L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-14.555978735286198	-14.527582968732979	-14.494076727709041	-14.445325531214115	-14.401950138272873	-14.315493940814468	-14.25438614262824	-14.218982341626079	-14.19908853173063	-14.198354179175045	-14.178369602385528	-14.283040523003868	-14.513363451102112	-14.146610160202291	-15.80689886786327	-37.17960595079723	-55.4263448505869
320	-11.066160793927788	-11.033062579044744	-10.996263297328294	-10.942775828809374	-10.897799128228902	-10.821984660785784	-10.746714470397734	-10.662035543782187	-10.598833390787433	-10.714493378688669	-10.460757673590564	-10.058108898894849	-9.742490971731367	-10.663061626082243	-9.329168869923256	-12.094325146630583	-17.349676067228653
320	-10.9917270209872	-10.963468033525041	-10.931238435697175	-10.873867005408227	-10.835845681529163	-10.751285961694618	-10.689180643241633	-10.624039727684428	-10.579787230077207	-10.648986270377305	-10.498367997314826	-10.336942828426379	-10.297609008996222	-10.594207055397973	-10.767927858398595	-23.357771230211274	-40.983538912646374
320	-10.139818986581002	-10.109154683260986	-10.073560349725254	-10.021101096556313	-9.980605607261992	-9.896842126821399	-9.825122098417316	-9.749949419373388	-9.695731678395296	-9.789665054760844	-9.572463142116572	-9.256741760572135	-9.044354067128902	-9.740991400707909	-8.968442778555065	-16.589352114410232	-26.66521016703537
320	-13.72464041024887	-13.688952160069505	-13.667782571714596	-13.610021655299587	-13.561930626413213	-13.484529397022024	-13.427682578726921	-13.367121692420788	-13.332386004417687	-13.379932206027997	-13.276015587838291	-13.198207549663266	-13.257664438930522	-13.325442499353173	-14.052913392276174	-35.52752231290706	-46.189510953284966
320	-7.703860443899996	-7.671748758655972	-7.6361812248017085	-7.580251181013601	-7.533110426693835	-7.461414963211971	-7.3796385026156255	-7.274646518654099	-7.1949880267306225	-7.351471232582666	-7.016410645870522	-6.442065144365096	-5.952861223009553	-7.301346607276156	-5.072875703659942	-5.821916795566315	-9.260718726887086
320	-8.35715340149947	-8.323083291647732	-8.29056594708923	-8.236088690471377	-8.191420462522196	-8.114241375280612	-8.042461143226932	-7.952139874771494	-7.891595079924956	-8.003155009261963	-7.756703757195743	-7.369830970335047	-7.087774007696393	-7.953336340783847	-6.794361105193711	-11.099432067573362	-17.67941333582
320	-9.040151300701181	-9.00544836064734	-8.973590962055491	-8.919972920924629	-8.876043056832822	-8.797092431315571	-8.728921101184307	-8.64550096620874	-8.592531364951205	-8.686188767318407	-8.474550532770438	-8.161705991454237	-7.959377456910661	-8.636101252106274	-7.883412588368755	-13.330413258123832	-20.911953291166142
320	-13.239382098651513	-13.196322612522051	-13.165040333264402	-13.1284279465731	-13.080782426786625	-12.99364007480945	-12.930140763062132	-12.86198037004085	-12.823234270394703	-12.88965264070934	-12.728609720037902	-12.552418503749998	-12.49833767389466	-12.82921378359945	-13.099591693774402	-28.34109523635815	-33.586629576495476
320	-10.71439143485385	-10.682163946343428	-10.654942260758386	-10.5998904946483	-10.557983167493928	-10.47352480412216	-10.414570059826758	-10.361570544356933	-10.331883644701687	-10.363603038761852	-10.285470349250765	-10.252564746127439	-10.3499541864701	-10.308933692070626	-11.197188757256354	-25.72012540748461	-43.226731537305085
320	-10.128099561748767	-10.09127670436549	-10.060218313273642	-10.009963476485918	-9.96559903272467	-9.886073525072954	-9.814005814929555	-9.733358206465669	-9.675707334914717	-9.777589278880285	-9.552224366726488	-9.22874265247862	-9.005240445866669	-9.723283228038555	-8.945808411050109	-18.05425780148304	-30.029406371752362
320	-7.67428300105549	-7.64118603332942	-7.606362106930655	-7.5511939414267815	-7.50596914624644	-7.430738649696482	-7.353911810235955	-7.2584381075271045	-7.188900036209393	-7.320609977929752	-7.036084187098667	-6.567540933521166	-6.1910497850470785	-7.270697293062876	-5.636213610091932	-8.320092531588967	-13.505744793490317
320	-15.111576726817644	-15.086956403374177	-15.059946891683138	-15.0066558295983	-14.968124289115968	-14.875778798341909	-14.815810075726809	-14.776889648606968	-14.75890379018097	-14.767327122955226	-14.72368529080044	-14.789012866014847	-15.0050635564386	-14.71479866429835	-16.26524584629099	-38.31130893493023	-64.01829938715649
320	-11.161409081716593	-11.128750110028777	-11.095934139178565	-11.04218503403491	-11.008763869257121	-10.917476218255588	-10.865199579107282	-10.822801356869375	-10.799947605370372	-10.814398439683973	-10.77553957340217	-10.845940527168242	-11.049107342218175	-10.758918835887085	-12.190360988773024	-27.939587741038245	-48.16490478446826
320	-7.852122750684072	-7.819779728319893	-7.784130508480549	-7.728672149086179	-7.681946025851655	-7.609409056335944	-7.529077620329703	-7.427973377914722	-7.35174796206521	-7.499841775785738	-7.18137231752106	-6.64213038349481	-6.189114236751717	-7.449492011331519	-5.406858924759571	-6.607049286976855	-10.448438040308053
320	-16.556031252062457	-16.51964800029944	-16.497988302709388	-16.43696500626043	-16.402064734058545	-16.317087192047637	-16.27521921290925	-16.249237320853606	-16.238265716339335	-16.212111697509002	-16.267946677700255	-16.516831200611843	-16.936312658184974	-16.158295644369872	-18.748281302557384	-54.067765217484364	-63.0852119200337
320	-8.766442021468459	-8.734733076463348	-8.70039926597504	-8.642400994108714	-8.594688412416945	-8.524506952070087	-8.439009965068935	-8.320209813080785	-8.230073285319316	-8.41211957982875	-8.028047018312863	-7.3488823598603235	-6.755264563711546	-8.36355772984812	-5.614047144611593	-5.591030444243153	-8.361161774081946
320	-17.05548953562338	-17.049105859627545	-17.05247505184292	-16.985992913000977	-16.867019495780347	-16.779799185596687	-16.76575306706299	-16.71443715847997	-16.638754256853755	-16.68568462399244	-16.615813078926696	-16.664768455419914	-16.949986233267047	-16.687818161762486	-21.097802264977187	-35.41935502647534	-46.04958258415232
320	-11.746474688846659	-11.707109617455567	-11.679103391163256	-11.63067568873676	-11.590375997713393	-11.502761865475687	-11.443476127678455	-11.38400412404001	-11.351445252656719	-11.393143790813856	-11.288701120116261	-11.219569690375726	-11.272386561879493	-11.339399344826473	-12.004958661701014	-25.913495315133392	-42.177701610123925
320	-12.827054928696404	-12.79258981979722	-12.761429532503191	-12.712133560397435	-12.675660923100496	-12.586431006842687	-12.528664408714075	-12.483677603447628	-12.456290821260941	-12.484521073481275	-12.41062503215393	-12.425790614552707	-12.56741700368185	-12.425454832873314	-13.567934327796497	-31.51005028325538	-54.60663164964166
320	-8.551295193056426	-8.51929372977278	-8.483973229377513	-8.427002479599157	-8.380210058390968	-8.308434112184395	-8.225108321621237	-8.114958002339412	-8.03097858528478	-8.197369838237957	-7.8448487729936955	-7.232070138913355	-6.703475013119291	-8.148176278400523	-5.735730389488435	-6.375381062988214	-9.75430091607305
320	-17.72883572130956	-17.68899745411899	-17.676550807320545	-17.6378258187606	-17.565779319395308	-17.485280836952228	-17.43189906807922	-17.394494500066934	-17.367239800296183	-17.378327346649694	-17.352384387559148	-17.513629651403917	-17.750174592323642	-17.30807605424791	-19.42710794228468	-45.40775868990836	-56.406341603829084
320	-15.344338016126164	-15.319731382326333	-15.28723864884959	-15.239356749803909	-15.205145504711512	-15.10592351145252	-15.074309170718413	-15.030032957144671	-15.024218412159462	-14.996160454351426	-15.017392754384634	-15.19992270683361	-15.513050582055058	-14.944335144506434	-17.130726673661734	-39.804173446833744	-51.36382754352372
320	-8.935740344789068	-8.903020760608825	-8.869439580838094	-8.816576399943573	-8.769082072755017	-8.69267306054578	-8.622120912280893	-8.538627117498967	-8.480927653698524	-8.584318181405726	-8.36045199711399	-8.019839679927369	-7.7900506958228535	-8.531732532326625	-7.657265282788737	-13.904252825240121	-23.39641857558255
320	-9.324227708106035	-9.28950350621267	-9.257776121471597	-9.202040629558002	-9.159807497832324	-9.079818741296602	-9.011069793695517	-8.924360935553844	-8.865085983983741	-8.968843551598829	-8.746964318218943	-8.412331950966175	-8.185347499920304	-8.918755847424974	-8.093178992074847	-14.346071805445913	-22.841167529512912
320	-13.846252966971894	-13.8209266724211	-13.784327545643395	-13.726141041073777	-13.692411611823749	-13.607294443057864	-13.541017998909137	-13.476723794422805	-13.427822940696803	-13.507884040493655	-13.338901296523417	-13.150050062209841	-13.083691947870463	-13.450383212034932	-13.507759352108074	-28.177435929976138	-50.58834337967226
320	-7.505664304835004	-7.472628518267314	-7.438709595790428	-7.382985592592327	-7.337255268013644	-7.262777751289559	-7.185224739981141	-7.084988946112509	-7.012726840161924	-7.1517024313070205	-6.852216272651781	-6.352390562181259	-5.947064517964901	-7.102196317149244	-5.316485754898131	-7.788846572837845	-12.768297133503598
320	-11.025840659799988	-10.99337734400579	-10.961204258337013	-10.910077040455345	-10.861076145455394	-10.782566628828294	-10.718184866382353	-10.6454003857536	-10.598651680413232	-10.675241449076905	-10.511165521239864	-10.295154575348379	-10.208864325787362	-10.620688762106937	-10.508100777750498	-20.659955793060533	-34.80133977561858
320	-8.600723014287878	-8.568258876763913	-8.532775004398495	-8.476747623407622	-8.430784464369909	-8.357325506095634	-8.27688976471268	-8.174514928523958	-8.097401663617244	-8.2470141323074	-7.927675323958073	-7.385103824836075	-6.92888424826691	-8.197370294174553	-6.156600039350987	-7.6985492534726	-11.88264275057828
320	-8.734898907076241	-8.702909584148973	-8.66915205813847	-8.612110338961902	-8.563958525845448	-8.49376902201534	-8.410540217723208	-8.296024051442126	-8.210917490252896	-8.381931994954414	-8.016950672593959	-7.380040257302491	-6.833166544462411	-8.332620511066105	-5.801695848889548	-6.127700733681296	-9.154099262530847
320	-13.361530073994492	-13.336673373597213	-13.30173054811459	-13.244870641876252	-13.195735097582409	-13.124811373381197	-13.054539258359995	-12.9680723382483	-12.901535530602656	-13.017320824439114	-12.780710380029973	-12.425160000623084	-12.193785892406636	-12.95898768320902	-12.140972629135872	-23.978441220368644	-35.892210561088135
320	-11.788628492109043	-11.757029769064312	-11.722942992035003	-11.663904014178437	-11.616539765598239	-11.546277822526664	-11.459231505558702	-11.335273018250257	-11.24081556535763	-11.432769906968204	-11.031236866920196	-10.313639075892738	-9.68063007530544	-11.385139122456648	-8.451653551924244	-8.319246433149225	-11.02949568475207
320	-15.301928082280162	-15.296409338757368	-15.237639818964926	-15.21523601966834	-15.171019155925372	-15.081065282658821	-15.020724688187604	-14.956366297730861	-14.92063529485536	-14.968348735175713	-14.854521215643032	-14.73279892585343	-14.744910603527895	-14.922329174045435	-15.79278095187645	-34.906422789284235	-44.85392455606722
320	-16.352813490011705	-16.326250357784094	-16.290844451383517	-16.231048038025	-16.204524005971024	-16.116968677009922	-16.045878946417368	-15.99988595150265	-15.964665357068112	-16.00715219359437	-15.92854263293454	-15.903796256067878	-16.00887382851529	-15.940655227340258	-17.090374162643393	-39.024629167604644	-51.0210647360919
320	-19.257326269530413	-19.219289987101174	-19.18846148900515	-19.127471490460614	-19.100573010484467	-19.001449970448434	-18.97031426219245	-18.956250448399583	-18.966089366990836	-18.901631410964516	-19.0105394834498	-19.388511495843577	-19.948994278747744	-18.849655384737293	-22.212562184244884	-63.322552788928974	-79.58827770311463
320	-13.604830084714633	-13.57527584094164	-13.545258364772973	-13.491725922704527	-13.451754443740997	-13.363699171575478	-13.305975591306742	-13.256514623749906	-13.230017587919297	-13.258328832087246	-13.18438735564994	-13.184388347003933	-13.314094270616414	-13.205447617132327	-14.261958026849657	-29.005645974636245	-46.421554854377916
320	-8.250856541334851	-8.216615028364366	-8.18294564642498	-8.130064933491596	-8.085553901829181	-8.007702317486451	-7.93819758724747	-7.857796745272103	-7.804296910189602	-7.898683143000728	-7.684652737290785	-7.367495539898031	-7.153664677440165	-7.84752683834444	-7.023753467330352	-11.649732951673908	-18.4957979993921
320	-9.381062139756901	-9.348366388602454	-9.31875947573139	-9.262414950724974	-9.219211448698351	-9.138917336899732	-9.07513248281512	-8.997300020814786	-8.94512147992719	-9.031814351533463	-8.843885850607435	-8.589694104026092	-8.449708569772543	-8.979533036927531	-8.595994143273355	-16.591114949058202	-26.927244276024325
320	-9.306771007709541	-9.271060276177154	-9.238101143573896	-9.184808226929494	-9.144739148943117	-9.060631388446124	-8.998388711053343	-8.931992910257646	-8.889174297616261	-8.952108647280555	-8.811554295514696	-8.648618655071642	-8.595220198217831	-8.900713815806773	-8.969715107913874	-17.238723106085892	-27.55036781943021
320	-8.660657970390597	-8.626919050979275	-8.594448058782705	-8.537950688584877	-8.493801597719774	-8.417347874252147	-8.343649305515244	-8.247422166120892	-8.178026793945024	-8.306557625691797	-8.034143596430852	-7.5937089812501615	-7.254011757322835	-8.256257981078308	-6.836693905082912	-11.154748888863306	-17.90299428234974
320	-10.338081183859458	-10.306076425192254	-10.273458607656114	-10.217958419047633	-10.174533075215699	-10.094628727784158	-10.026892444857003	-9.949417175381653	-9.895499044853933	-9.988013424110187	-9.785473050906054	-9.496021990246003	-9.308686222749444	-9.936643564010843	-9.305436957365414	-15.76850938601764	-24.68836520439831
320	-8.053166413319325	-8.019618911709312	-7.986194587725157	-7.931898821610552	-7.886143896692426	-7.81081683045124	-7.736977026441948	-7.644912959826931	-7.58111389652255	-7.700668305728213	-7.43686451467587	-7.014396614845597	-6.692002428550381	-7.650187418515048	-6.26890059636817	-9.541432269778984	-15.179736851465917
320	-11.532277213289087	-11.497662401291075	-11.46596455811139	-11.41439990081268	-11.366421066825515	-11.292464063788517	-11.21478435441025	-11.12321793780042	-11.054784078261894	-11.186212357233806	-10.91336750934816	-10.475955111370649	-10.143432287252999	-11.132329978970494	-9.758393174180828	-18.76902399748268	-27.197731711115768
320	-8.208512582423667	-8.173396008931507	-8.140717267906618	-8.087557727267232	-8.04531098785582	-7.963843887720267	-7.897739448650295	-7.821698552607315	-7.773998212999415	-7.853519228779998	-7.672563140418998	-7.422775058379243	-7.282265764364316	-7.803505930032419	-7.389744794367724	-13.841171689895361	-22.37420498995818
320	-9.78068389765668	-9.748862682464612	-9.718959876694111	-9.661792175002951	-9.616850242975978	-9.539204835022055	-9.46929003655123	-9.377528493596548	-9.315438259170197	-9.429749586700671	-9.182328110024065	-8.799029678684951	-8.52518922396159	-9.379599438728619	-8.294712194242678	-14.123230312222965	-22.424481026896814
320	-13.57569790127906	-13.539531846404763	-13.509181046859418	-13.46053372092276	-13.422389004806833	-13.326479681641015	-13.278493334577307	-13.227676026116109	-13.210932059456415	-13.220522568076602	-13.181164333630276	-13.238225872206963	-13.432412101679741	-13.168118814001662	-14.568193592997789	-37.44765803598747	-47.52133996539527
320	-14.853435170786247	-14.818186520618534	-14.788743756490984	-14.74185853552223	-14.703460343480272	-14.611584424408594	-14.554486357165102	-14.517007772645405	-14.498913409589127	-14.505677047616745	-14.472775435311682	-14.57200936731265	-14.799743641563275	-14.44948358008859	-16.070328941624226	-35.36611861758597	-57.593987160257605
