L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-7.158051251196335	-7.142289094948803	-7.129379911956992	-7.11026359836515	-7.095501115601224	-7.057386705010989	-7.039382028312472	-7.029395189897289	-7.029955675672747	-7.0140047111493535	-7.035751666746646	-7.135907219396952	-7.290034877168144	-6.992721488239288	-7.909654806443907	-13.37858252047272	-19.37676423582803
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-10.663590608363101	-10.649202286253578	-10.639898282964277	-10.617812696593115	-10.605040802002396	-10.562844554907002	-10.550105602960357	-10.543038435978309	-10.547852977648558	-10.519788194288093	-10.573639242623932	-10.744738266148829	-10.980404000278254	-10.499316497792794	-11.900350042451004	-20.71817232326452	-30.12459173739164
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-9.354656323998205	-9.342657788694787	-9.334909768243401	-9.313078052496113	-9.29691655198888	-9.258459582007122	-9.24147465569697	-9.24060011690059	-9.249262349089937	-9.21312821877033	-9.278205597466965	-9.46613694427592	-9.724308415934885	-9.189320114550501	-10.706921282773779	-22.080756063698647	-35.01763199651929
130	-6.8472263826575634	-6.832901289932992	-6.819824252388756	-6.797392964138452	-6.780996557373014	-6.7470977204352796	-6.719599738077225	-6.685890206222226	-6.6642553450556425	-6.701283130997731	-6.62098320520225	-6.503366677295621	-6.429811378695878	-6.681875237733878	-6.451033547657211	-9.315193324971279	-13.044173731263696
130	-14.000971168196104	-13.97507700203409	-13.981859256074756	-13.965885101852276	-13.930710855997422	-13.915973035489507	-13.901617986980371	-13.880976607429293	-13.88553829651334	-13.867639219156551	-13.911394274318216	-14.078795347407423	-14.338033665683067	-13.837764463696992	-15.490612079672408	-37.26172421994656	-43.89105533419622
130	-11.482595233626414	-11.470315874851726	-11.458254103157001	-11.440619182545483	-11.428769312769775	-11.382429789712694	-11.370893924026143	-11.378236069397042	-11.389350914494937	-11.342572312246013	-11.432288368395147	-11.686098201095309	-12.017812237927286	-11.320530384419056	-13.229013554129434	-26.650524636153975	-41.55122085566759
130	-5.952669970084219	-5.938404811361053	-5.924257422421013	-5.902950993461439	-5.886297151897533	-5.852567323892496	-5.825899818759035	-5.798222971837557	-5.780199994361051	-5.80844347590877	-5.743973268022104	-5.660968762104241	-5.619451789072831	-5.787923085614457	-5.706445443069574	-8.440364472036626	-12.032841835790174
130	-8.310229874087925	-8.294276300039087	-8.282320448834874	-8.2610025311598	-8.2478458824489	-8.208604814632224	-8.190741373206102	-8.176591462011578	-8.171555638915548	-8.164581096933265	-8.177717814321955	-8.259906651621844	-8.396731271760924	-8.143479116622874	-9.022135180978978	-15.53658620537737	-22.64470873253219
130	-8.37651004993928	-8.369452883487439	-8.351910135205129	-8.330368847906419	-8.307747371082135	-8.28316717524013	-8.254794315237227	-8.224158502612921	-8.197128731708558	-8.239858823442118	-8.157148262259255	-8.042656459583316	-7.989139471400355	-8.211262654986594	-8.092340612545772	-16.070415055746366	-22.52030289929981
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-7.4217666785960414	-7.4078789034187045	-7.3949742611066975	-7.375972816756476	-7.3570494431843585	-7.322141099520032	-7.301748285582219	-7.286051346587665	-7.279866976628427	-7.279791044162992	-7.275980442815672	-7.32090687328869	-7.42609206462685	-7.256597689656448	-7.9351364805446245	-14.232164130466021	-22.13115498266066
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-6.90004407642555	-6.887345941357958	-6.877131007635454	-6.854478217385588	-6.837435173091337	-6.802300948648876	-6.781930937139615	-6.760111193359281	-6.749714860390246	-6.76016481548523	-6.732037511214382	-6.733786282044501	-6.79077055371971	-6.738519604202979	-7.170164630630621	-12.467332837422996	-18.63631878939976
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-11.556185078749992	-11.532360141862355	-11.522988123429396	-11.51816924520418	-11.49852285166213	-11.454395171364876	-11.437334667539826	-11.423162962279296	-11.425453920636349	-11.413968919435751	-11.423969606904985	-11.528497981329602	-11.704977452123707	-11.384485132224297	-12.686829401204994	-27.20631525898395	-30.19000409949146
130	-12.268586597855489	-12.261921956345816	-12.246822684963654	-12.222413763637839	-12.21716438969114	-12.173459363262193	-12.15806110618276	-12.160689407870573	-12.16401268942685	-12.139483586344296	-12.192187185941782	-12.392695809873986	-12.668664749847476	-12.11155648401952	-13.756549602282814	-28.715897454374478	-49.73001512669766
130	-9.33364379042515	-9.319679994953347	-9.310784953164164	-9.289850593888277	-9.27428427730877	-9.235606976314964	-9.222454768650547	-9.214437291829954	-9.219191346038919	-9.193836247194307	-9.235334977959951	-9.385140239879064	-9.601581367744423	-9.17165334244401	-10.41587151257689	-17.996899134120113	-26.169002615688214
130	-7.423782572930396	-7.408011295199718	-7.396795100443452	-7.375490366670662	-7.361065224364601	-7.323499125132367	-7.305013817235058	-7.287372408654501	-7.280500399982799	-7.279272852455624	-7.278318552104806	-7.332554497607424	-7.443747651830304	-7.257871516532964	-7.98343786986051	-13.944611938797264	-20.503828020942
130	-7.031956378459467	-7.019197062233496	-7.008077124589112	-6.985980172033472	-6.969442657137567	-6.933555452869232	-6.91391161320786	-6.896853960587304	-6.889181662251148	-6.892365967921392	-6.879199031474703	-6.912230259197844	-6.998049426615317	-6.870314185930045	-7.453186091637858	-12.961872401987543	-19.337060055199917
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-17.608122107796312	-17.533919116047457	-17.61228056950608	-17.547517308393253	-17.520366156677355	-17.536549589039225	-17.52716022316411	-17.53613587263561	-17.57857378807639	-17.441911398411587	-17.646097155974005	-18.160882921402447	-18.846428943238724	-17.41067033869704	-22.439370410458302	-42.062442893420084	-52.530303150578845
130	-6.741551538885409	-6.728759268150496	-6.7153580518419895	-6.69455402321729	-6.674063023617323	-6.642609230296369	-6.615717465255929	-6.5853439096884046	-6.564718193992241	-6.599323572759634	-6.527517696999133	-6.4282087469693066	-6.381289960987497	-6.576849343282525	-6.477425928229556	-10.730225330153703	-16.822483773531825
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-6.777620276009955	-6.765290679515361	-6.752052835177008	-6.7303054377648275	-6.708985175994382	-6.679214394741125	-6.649432580520481	-6.611283541859857	-6.583791674015774	-6.635175837046193	-6.530187704390754	-6.3606716194025825	-6.2413772841958775	-6.613151885864496	-6.142052836722999	-9.492553698025322	-14.779638497382598
130	-13.029549887262807	-13.015186496419169	-13.007208901246747	-12.987330962282178	-12.9734671309653	-12.928328873418197	-12.923205331880597	-12.930735220598276	-12.949933596802557	-12.886678662267053	-13.016911095505051	-13.347715057804255	-13.763067301089631	-12.86401478873318	-15.2127654156171	-28.3866044396002	-42.844828907953314
130	-31.78335787601207	-31.67933728772823	-31.611553332863444	-31.587683741802067	-31.651355099499636	-31.590471967247563	-31.62325020684572	-31.92474331503154	-31.797859225411443	-31.566060873146142	-32.22912361435452	-33.57203895846148	-36.654364386406385	-31.438944606883553	-44.31247413388221	-78.44692330511015	-86.77566928959196
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-22.908660225386505	-22.914682698906176	-22.922126549579847	-22.878999495396883	-22.736519807001798	-22.89373797880957	-22.84553346409892	-23.060606499686003	-23.32098464757916	-22.81087492606268	-23.16696303184603	-24.524613666799276	-27.495969188482842	-23.456457931162106	-33.34665388495319	-44.26825455010201	-45.50509306002895
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-8.152702093586393	-8.136116104427401	-8.126578062609903	-8.109650204042003	-8.09088978921554	-8.056573390239802	-8.033380769853245	-8.015637992897434	-8.007003462230193	-8.015939011352891	-7.999593524553217	-8.025569230365992	-8.115101888656282	-7.991361512489509	-8.611328257742615	-19.053560062643516	-27.087036763699267
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-17.46918017001181	-17.36082356339938	-17.470868766504328	-17.383709412072044	-17.35925722106691	-17.33529722116865	-17.357909358977853	-17.30020950712373	-17.34740567614421	-17.271041355067954	-17.417231942392355	-18.029662603378416	-18.95109192010409	-17.184770536817204	-28.861211258475066	-37.568551486067115	-47.54793833617818
130	-8.152702093586393	-8.136116104427401	-8.126578062609903	-8.109650204042003	-8.09088978921554	-8.056573390239802	-8.033380769853245	-8.015637992897434	-8.007003462230193	-8.015939011352891	-7.999593524553217	-8.025569230365992	-8.115101888656282	-7.991361512489509	-8.611328257742615	-19.053560062643516	-27.087036763699267
130	-15.160709036381025	-15.14684910699168	-15.129279304794062	-15.128385209329716	-15.109551496111507	-15.060527800977699	-15.076536549217037	-15.09253822117599	-15.122734925269523	-15.02372712489799	-15.212885758829136	-15.697074258957212	-16.24781258147314	-14.991899138096652	-18.189100229773743	-40.61063346189621	-51.06164828869232
130	-12.554038085947017	-12.53944932244357	-12.534793120382966	-12.514821714267404	-12.500048441994853	-12.45763641111999	-12.445957853572013	-12.444903168469974	-12.450117857337524	-12.419354826284568	-12.480100322267585	-12.693541447225375	-12.97355040920666	-12.393058985998081	-14.09472839758524	-28.3443404546867	-43.9755854284791
130	-12.634330675805177	-12.589139944178001	-12.568583240836528	-12.603651675395016	-12.538942749699455	-12.54177176226943	-12.511522979851106	-12.514387514552693	-12.514280300152546	-12.509168461834095	-12.538992853758941	-12.62319621189607	-12.838013439654613	-12.448165098743523	-14.742463770961862	-27.713579299391043	-31.09985496190898
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-19.042792176832037	-19.001794470970097	-19.023009631715457	-18.95627323471927	-18.95013747140352	-18.95502338870282	-18.90718248787029	-18.89907638955142	-18.968598223437553	-18.906942347331913	-19.132540274483173	-19.58473845262318	-20.475695184113015	-18.81232758623746	-26.30575371324445	-42.159967714757066	-56.00882215237073
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-7.087357095688633	-7.07275037788493	-7.058274269500815	-7.038480230925223	-7.021892687334982	-6.987401836020817	-6.963728685444268	-6.945097915389636	-6.934828939118248	-6.944774981433311	-6.914356380526235	-6.904888574662463	-6.93895058068202	-6.923098386522219	-7.211433546317476	-10.505892264002021	-14.560838528001943
