L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-22.566715124776888	-22.160264808305108	-22.55450789424707	-22.673618794716276	-22.410406993431135	-23.373025905444457	-23.88185474150051	-29.824840059754113	-29.801544210340364	-29.81887445948097	-29.7669365073813	-29.80121552180565	-29.965437942192043	-29.76515489481616	-30.93754041304428	-43.02111771482366	-56.97071185942282
320	-36.977145647850286	-36.01427893931504	-36.54928622369716	-36.67474220461088	-37.202140303988394	-37.24251033671763	-38.31409103488049	-44.47050091663432	-44.53612472362502	-44.03266593866358	-44.51429576844652	-51.88686210296496	-51.71692765858398	-52.31769632082457	-51.869640466101366	-65.48366875881213	-84.77040018679052
320	-10.93676171379166	-10.904302888161068	-10.876999516590953	-10.822419434874611	-10.780926738805482	-10.695626869399856	-10.638117149694562	-10.58900537577129	-10.56275155219	-10.58608155411865	-10.52453999305503	-10.526737957410875	-10.660315172365983	-10.531187068279715	-11.60527995050971	-26.57936587104887	-44.488558822879774
320	-34.583264064383215	-34.37592348308788	-34.51827206006287	-34.78162810432421	-34.939522057160524	-35.173307085036654	-35.362324106243605	-36.747518542897176	-36.758219373759445	-41.98132289528683	-42.149331572684815	-42.68478856810101	-43.39443693324713	-41.914128835716504	-46.19894390733657	-83.72821533477756	-121.34447279003719
320	-29.2707500286504	-28.789078363067308	-28.59084076642955	-29.168976350090738	-29.966859643609588	-29.58618501842196	-35.55034596361836	-35.5100324433586	-35.51923081988833	-35.47790019153013	-35.56873742450013	-35.89104933345355	-36.376216766222385	-35.41009355907474	-38.39590512533315	-66.34797988886095	-84.44553343282648
320	-17.689402119106767	-17.64553347321182	-17.625656381150357	-17.563944978401796	-17.53898542116292	-17.443852774799346	-17.40510426166842	-17.38947969909083	-17.389848633696943	-17.34879449632392	-17.427037712505918	-17.775328882972566	-18.29222719559207	-17.278842692122804	-20.414934867172864	-54.292184910115445	-79.36376281055797
320	-18.02145726462854	-17.995474310428683	-17.94449649517543	-17.89718108527074	-17.877891346364272	-17.7664859847621	-17.72786210242902	-17.68093060908394	-17.68382492794478	-17.666145038103515	-17.65405313960522	-17.749516303376726	-17.973155454470895	-17.610920590178054	-19.68282108328165	-48.76212536671912	-54.606631649641656
320	-15.932856480249614	-15.908934906169522	-15.876134325013089	-15.804590001447544	-15.789889063540096	-15.683612818094424	-15.624537536281341	-15.548901430012952	-15.536023349469517	-15.591807623055267	-15.44073428152161	-15.308539585816344	-15.314526185954989	-15.533079522660001	-16.606324715625068	-35.61896873073929	-48.56885617013531
320	-13.176110864383892	-13.141817878982053	-13.105865470469952	-13.06187122097682	-13.01437720358348	-12.927851418413411	-12.872798201983166	-12.810126754613952	-12.778520916287402	-12.82617981413286	-12.706491500675394	-12.598339042570059	-12.606685815841825	-12.7709578387607	-13.231390801881322	-32.98597193852767	-40.54920755649575
320	-23.381158702243265	-23.346773517953768	-23.33108156469557	-23.298314707581884	-23.23951502706561	-23.12866018271496	-23.124048771883494	-23.109480478953603	-23.14084239142911	-23.053837053957615	-23.25443029529421	-23.8402012627569	-24.726464043962757	-22.96723866620477	-28.462333529386644	-63.852867513304346	-93.94383188124975
320	-7.391562347151594	-7.358295223463742	-7.324294615001779	-7.269042296197419	-7.223726602703975	-7.148407579946043	-7.072299593227729	-6.975951540905647	-6.907122511029022	-7.037708710042603	-6.754813679834829	-6.290091536843483	-5.920953267239573	-6.987977456737117	-5.3881047115302705	-8.311614799780894	-13.693652182457072
320	-27.389087898123954	-27.243545438834904	-27.24356087689637	-27.938593452667863	-28.230666063867563	-27.938463475782548	-28.38328440955296	-34.68701694227473	-29.33823719328513	-34.73782813042882	-34.52642032997375	-34.267605345892235	-34.11137707556103	-34.686903078405415	-34.94799844175239	-48.403538274670936	-53.41474991803759
320	-11.466531317064222	-11.43013449289861	-11.407675805553733	-11.349630018109343	-11.303289384147105	-11.226341306641254	-11.16513813383372	-11.098503210539581	-11.060779492348539	-11.119674205562239	-10.98106075802791	-10.828883611781997	-10.799278597968362	-11.068338439235019	-11.296381739130219	-29.194898017405997	-35.382109044103046
320	-11.785820359099802	-11.758080686683773	-11.719207913062114	-11.667578364369033	-11.619702982610232	-11.546890069952518	-11.479918072343361	-11.412587336304084	-11.361507080150206	-11.44058849500429	-11.270551378456755	-11.051349367954565	-10.952360401228505	-11.380798918794554	-11.19557337228178	-22.73280187049965	-33.99655918828434
320	-12.512546594440288	-12.475862581104243	-12.446979195583477	-12.39716093890225	-12.355381438593378	-12.273346261876654	-12.208797249538563	-12.160834251997763	-12.14765969096833	-12.15424017678968	-12.112247674321644	-12.161465234136905	-12.342423741009975	-12.106656784115986	-13.423968539358187	-31.08167896843144	-46.25729314361247
320	-15.87545393562032	-15.836995763066462	-15.812967121202714	-15.770953042588808	-15.735997602963751	-15.632117313594122	-15.600924707020875	-15.609656366594667	-15.639113346203157	-15.528631965778214	-15.738435937842585	-16.352878886085676	-17.144842202161588	-15.468377403819677	-20.02823262124722	-50.09345203572093	-83.14815552462191
320	-21.20389746618382	-21.126689625524847	-21.117599635114278	-21.07696068786213	-21.02139143286693	-20.913753451140984	-20.9518006162242	-20.865316694003493	-20.911571462601554	-20.808642715127405	-20.926234464117123	-21.24713528361281	-22.00096623072458	-20.775198542869784	-26.701537480616015	-50.98195978118923	-66.64472239970615
320	-30.55234396366334	-30.643969935264625	-30.45577504081593	-30.489678850208755	-30.496695320667104	-30.312238926612125	-30.59314531326477	-30.562213397350085	-30.93391139740011	-30.47655349456431	-31.20770324685138	-32.82658603182273	-37.39701983867648	-30.542544782988532	-52.10255300377969	-67.2459860924317	-84.30065333800884
320	-17.88438406363026	-17.87072778389199	-17.853969770299763	-17.804137115771752	-17.739712319846866	-17.65972729401031	-17.606579682383572	-17.559579328701005	-17.55900393135051	-17.547259308103794	-17.53682697563364	-17.66365160814277	-17.93744185774374	-17.484095005752867	-19.715270069308357	-51.754191151043116	-59.72255370240329
320	-19.92848207763406	-19.895089178382896	-19.862644139054762	-19.79931917870099	-19.767379351765914	-19.67982321058433	-19.64248641034194	-19.59923283422273	-19.58292192938209	-19.579071765847118	-19.62051498183708	-19.890417996246136	-20.273079077964937	-19.49419686757247	-22.432544832689526	-52.579030158635064	-67.87285099582449
320	-11.900421189850585	-11.862691377111398	-11.831182681866961	-11.781000394477799	-11.743383510009691	-11.654005957875237	-11.605215334090207	-11.567821474982347	-11.550952792114924	-11.54894497694579	-11.538378986051658	-11.655936086551115	-11.899052836183333	-11.494175359048722	-13.075235313944436	-25.45294656276754	-39.459882674221
320	-31.150345642224792	-31.13420624058188	-31.01539193467672	-31.01195159873753	-31.090300565355374	-30.927725532743487	-30.911255882084557	-30.911945533239702	-30.98442192437199	-30.89344157331588	-31.190853062891385	-32.222633403106535	-34.2809546906945	-30.585530430617315	-47.96079801498003	-77.92551989335024	-89.4376486036467
320	-15.076012612250244	-15.054019040909685	-15.012229904584458	-14.961223523459608	-14.926563106577005	-14.826960888546433	-14.797464343524414	-14.754659954752528	-14.76959255979407	-14.751589901322783	-14.78485177941177	-14.984875375431475	-15.343906970301852	-14.677213725777856	-17.073763583258618	-38.71925056019204	-49.521485169317764
320	-9.033782044273634	-9.002763815245451	-8.971377745571495	-8.913434981693825	-8.867845584122588	-8.792060240652313	-8.717817687516856	-8.620029360695527	-8.549654891239094	-8.682992488446141	-8.39912723362798	-7.937979446158217	-7.5770576844696	-8.632929755646721	-7.107145001544067	-11.554102245395324	-18.65740907449869
320	-16.010627740586525	-15.99237241337508	-15.949527995752243	-15.896838807511378	-15.86662217176783	-15.76174489520537	-15.72883356807725	-15.684477121684656	-15.690550284942365	-15.687941929728499	-15.693700284311733	-15.845418978445919	-16.15560635991242	-15.615748860212936	-17.837545563913775	-42.730577580513156	-57.12725444056043
320	-14.200172308689138	-14.165227323204988	-14.130961279613357	-14.074979352668093	-14.045623265238406	-13.954628784429325	-13.907043700015233	-13.876896031823238	-13.856365908585623	-13.847338683280622	-13.871660519138093	-14.04324477688082	-14.3627476624285	-13.79478159021062	-15.82683064833862	-39.77323980247186	-51.29264498184747
320	-11.418329357964693	-11.382616993297678	-11.356093762291295	-11.306121553451987	-11.262829328269046	-11.177873344556884	-11.120725444844764	-11.065715918521077	-11.03544877292344	-11.074368820784704	-10.988709853619394	-10.952965930683236	-11.052933220872461	-11.019110084969604	-11.903783841575793	-28.700787312817035	-44.407464741865795
320	-41.59208955533617	-41.51058179699944	-41.84905361164565	-41.96919842570348	-41.934186048976635	-41.709645910811446	-42.8060798564498	-42.692971157271316	-43.3075264717724	-49.14628455561359	-49.44010065111299	-50.62169001208976	-52.804282889572704	-48.920185079856076	-74.3184649211936	-93.27885359703468	-113.78768135779234
320	-13.017060883405552	-12.972645325440162	-12.951777020197504	-12.897933334588144	-12.853829290104896	-12.769855509674858	-12.70791381105556	-12.63270517135903	-12.582033944379692	-12.662370411403662	-12.500162622625515	-12.275790613188708	-12.186951557156302	-12.60437489250169	-12.531138063929395	-29.823252129647106	-35.74437937687259
320	-12.466586549856043	-12.434556566604673	-12.400974225910309	-12.353730697235711	-12.319697005543782	-12.223659670028496	-12.168995279784005	-12.138074706658534	-12.126698503395046	-12.116940667979192	-12.10778415207215	-12.246463375333667	-12.52444588808073	-12.065799622227182	-13.865150900485494	-31.682001743401432	-51.705583830587145
320	-22.02407813024762	-21.99656415471592	-21.96685016343315	-21.92283774945563	-21.89200736322971	-21.779049750901663	-21.75869821461155	-21.73713246277053	-21.754849526505083	-21.680444013794506	-21.83340533188605	-22.313956808525372	-22.96258718330308	-21.619418416202485	-25.572304831422073	-61.48839715731562	-85.79363602483706
320	-18.34793191494354	-18.316472120529795	-18.270642572239993	-18.236838525590485	-18.195281922911786	-18.095477894090486	-18.080934765037224	-18.058200099633275	-18.063293010411513	-17.99479793294318	-18.11161165365126	-18.52177269713268	-19.0678513217006	-17.940515738109745	-21.405433776139393	-59.60559331848376	-73.41857787624829
320	-13.417347658664601	-13.385500021970463	-13.352798649935243	-13.299290263081277	-13.255123453709494	-13.177080336925064	-13.101168324483888	-13.010074049687043	-12.950322139084665	-13.063166414898774	-12.811924496006732	-12.42627975521895	-12.156192900004273	-13.0137875526793	-11.94712786822951	-19.16054186490201	-29.0982270512242
320	-19.554547706733814	-19.49863646552228	-19.54590853657226	-19.439793568692192	-19.418022986769923	-19.36619741408458	-19.268594661159124	-19.262317842391244	-19.268720433661443	-19.263726633825673	-19.269508056147913	-19.450215396494272	-20.025008768429483	-19.130748140816237	-24.255719500709386	-46.28592216801999	-63.63105126239477
320	-10.76115023302216	-10.726205447530045	-10.695753161113204	-10.64488283225725	-10.59968604475477	-10.52387942814038	-10.450876198120758	-10.387764379621158	-10.357782053454153	-10.405519675407357	-10.279048709624675	-10.151765341063253	-10.143486076785864	-10.35728726270669	-10.672462393702615	-24.91164643390544	-36.99614676993576
320	-25.460734628794047	-25.254873890132167	-25.03265688994229	-25.34694260171582	-25.680362236912888	-25.28837148398882	-26.828871221463313	-26.49861264405745	-27.17775133788294	-32.48333583035048	-32.44224931967951	-32.508357141225225	-32.707722145370276	-32.43348627373911	-33.88125283477998	-54.19980882285281	-72.62838495627138
320	-12.06434976272425	-12.02878113251694	-11.99863601730903	-11.952407276607406	-11.909981072392766	-11.824715906058065	-11.760851939633389	-11.707384031080764	-11.678746167866011	-11.717322906717689	-11.626212736713633	-11.58430139374265	-11.680669404570382	-11.662654025093772	-12.530944403972025	-30.473212587151885	-47.61993936707415
320	-17.15086699026266	-17.117653591273527	-17.07322949026022	-17.030834566065963	-17.017463716001718	-16.88247670148555	-16.839845778587364	-16.83883294714496	-16.868343756563398	-16.775582585829863	-16.858814195460752	-17.107074876217013	-17.57605755593805	-16.73072230703728	-20.197104137403628	-45.592218000797274	-61.93213031219994
320	-28.765601067463074	-28.730512086925962	-28.951558328359944	-28.597678970072703	-28.70904681978352	-28.680395835786584	-28.554391397224798	-28.514576399001015	-29.06822695531755	-28.568713482974964	-29.246037110014925	-30.924136128864614	-33.96624968482805	-29.571129321471464	-40.86948487072824	-72.10651373097076	-94.22921734340329
320	-38.852757077048125	-38.98204543294757	-39.42951726125218	-38.433062742186195	-39.29782384951401	-45.6444697218319	-41.35582139256903	-46.17421943655205	-46.59227729003879	-45.71367064342595	-46.58796851309541	-50.26247537216197	-55.53706393008006	-54.149977234426984	-58.037528816242826	-83.5366300394519	-113.8153694677913
320	-19.270858162435815	-19.234539909738217	-19.214854128521154	-19.169509613839242	-19.133684042424942	-19.030001885960843	-19.000667393864795	-19.00232233816634	-19.02821888500322	-18.9266308094897	-19.122134949742833	-19.712690907200646	-20.49138871431976	-18.866632770307714	-23.38396003732338	-55.000739670594	-89.76689602546139
320	-12.545795102746492	-12.512321296694044	-12.485524055843321	-12.432162240430007	-12.388514267221488	-12.303418080487507	-12.25157639147658	-12.194367769042616	-12.16485729771914	-12.197333748473795	-12.122230410591477	-12.105592958915096	-12.232375240782755	-12.142772841656654	-13.147848539844901	-26.880546962928364	-43.466425229690984
320	-13.548943629820029	-13.515136707126715	-13.483796846463694	-13.448947763120602	-13.395166349198528	-13.303513500492976	-13.260412867500545	-13.204505356549221	-13.181859785402075	-13.200200498872492	-13.141412375009732	-13.185326320199454	-13.352340475870605	-13.148831741493142	-14.421904839517062	-35.27791917494238	-44.556244040790126
320	-37.00561837819912	-37.048007077267926	-37.30778651349685	-37.087958678577664	-36.94799677449219	-37.482739825436084	-37.535109607260786	-38.29665536977858	-39.06601180158924	-44.51583943795432	-44.94859116942215	-45.97150657192448	-47.39253992960366	-44.49444790596847	-54.371193168177975	-96.33652343401974	-136.79115102911697
320	-19.447834133123976	-20.01615599638531	-19.483243932285664	-19.540474267203585	-19.76758856195937	-19.504660809298844	-19.72660292605986	-21.06678122580821	-20.428925028831475	-20.737311429097204	-26.802442018847838	-26.235738738514716	-25.76124057489953	-27.08447932212963	-24.925230294041604	-26.153533719455172	-29.985105892325578
320	-28.872033601516232	-28.712797930215924	-28.82696583833901	-28.740044132957106	-29.08184975046114	-28.782250128554196	-28.971714881868657	-28.88964064701967	-29.359568637483676	-28.739536962891012	-29.677378642710845	-32.47779007204532	-38.37308855786947	-37.14061469193477	-40.81583756122891	-73.43797863873374	-96.85818060403064
