L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-6.888328105495418	-6.879152071641144	-6.869382028772947	-6.852545900573281	-6.83535150393236	-6.812872408446802	-6.78983107544595	-6.7587702426922265	-6.736452591300217	-6.77882880999367	-6.693999090343296	-6.5545524225967755	-6.456931192365175	-6.761675834807389	-6.374977209077361	-9.367555766557853	-14.073885549794278
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.033542115235472	-7.022490453154031	-7.010740514288344	-6.9954702138320135	-6.9826848025991595	-6.95641566929452	-6.9373191226054525	-6.922763166524398	-6.913526289190036	-6.923977522006421	-6.895495445033632	-6.877172378346188	-6.889366835858221	-6.907215610677059	-7.059502439075431	-9.305258415873634	-12.18047772096746
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-16.89777983481033	-17.020863621865484	-16.895014185752622	-17.05218003730798	-16.894464894617972	-16.81122879746822	-16.899609447720145	-16.866037546545552	-17.005358999672538	-16.850001331013537	-17.019583425371454	-17.476686583504254	-18.33403868885805	-16.782088421369856	-28.39080931145718	-32.85213136919671	-37.82903367042493
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-20.462097885764855	-20.47734914543397	-20.460295042420483	-20.424184857859597	-20.436830429630696	-20.356627428230244	-20.36684998724601	-20.47703978631523	-20.494788484132233	-20.44487008878752	-20.517758724776936	-21.14233876197615	-22.206797278645464	-20.290852605566958	-31.88492385803754	-43.44171841638496	-43.90141678941623
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-28.209686895271883	-28.18885127126983	-28.136344176098717	-28.15681175370535	-28.159991678632224	-28.152570864485522	-28.182653455792295	-28.224173037605777	-28.28798031148912	-28.09365278739832	-28.480264595255626	-29.332517132264435	-30.377723288841654	-28.085080322163527	-35.79591061634694	-75.25144274024204	-80.1199629944664
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-17.687462901681947	-17.6814423843216	-17.68707295167306	-17.67316943807254	-17.64273591184607	-17.609567347704356	-17.622594120522958	-17.65427571944146	-17.674511351032493	-17.566253585826008	-17.783507973822235	-18.20529339798399	-18.748057004495557	-17.56165111225836	-21.03736634264753	-50.45020409019352	-54.2890445840872
100	-13.1810613155771	-13.128488729024912	-13.11845897587684	-13.123581790913104	-13.113961027225384	-13.083413879593955	-13.095764329039289	-13.056677750747575	-13.059404426207612	-13.049396079061978	-13.04847196225883	-13.13610580344005	-13.454058306821214	-13.014351779185393	-15.966048699439307	-25.897832892844065	-27.70179477444548
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-8.284475032244998	-8.277048026208819	-8.265851654525328	-8.248141090792025	-8.241522663708864	-8.209676169242645	-8.196106281651044	-8.192614085714382	-8.192154992243326	-8.180809541073181	-8.203380214157386	-8.3097534741458	-8.46674644989816	-8.161344201185193	-9.120421270978001	-17.834707042841007	-29.758542955763705
100	-6.258151851723921	-6.24715224931771	-6.238000302609451	-6.2199857442779445	-6.207032144104612	-6.182064301983843	-6.1617609522480885	-6.13478833484189	-6.11539492842749	-6.1478352276648325	-6.081691526919776	-5.986166396191622	-5.926591454413072	-6.131361774031976	-5.941054758273104	-8.467538986421934	-11.69759095706958
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-9.21090509882464	-9.200971283975232	-9.191226879864868	-9.176539613265957	-9.166160587096215	-9.136121185263342	-9.118911178090624	-9.110604262075753	-9.10916912027532	-9.1009468053322	-9.112968079998653	-9.194188832739279	-9.327522871446943	-9.08378746221944	-9.91498508282224	-17.605558696818495	-26.206248695593803
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-12.629903844000863	-12.619718418128434	-12.612676361295497	-12.599294627082674	-12.582070390345098	-12.553947713890329	-12.544294570553259	-12.537745318912457	-12.541528813158527	-12.521299218868847	-12.565885790709657	-12.699096985347268	-12.904431345849313	-12.501641512323653	-13.689395295480308	-22.870700740570335	-34.229366285613686
100	-6.430517251669504	-6.418662603424176	-6.408395928461946	-6.393900690192125	-6.381762744503539	-6.353633546715248	-6.33886475469081	-6.330335582476403	-6.329382940172126	-6.320807903311935	-6.328769604480701	-6.388295893923908	-6.487571658401196	-6.303958576809943	-6.897142914825029	-10.524459765752257	-14.597622956416567
100	-10.607063884632709	-10.58663196267986	-10.583509200328193	-10.565464652448952	-10.566961597130614	-10.528549222281896	-10.516684516602528	-10.5200654556868	-10.515838201371631	-10.494167996405674	-10.551347134667969	-10.71333848904898	-10.940385487461038	-10.469118930595156	-11.922500466737334	-26.265546828423933	-28.531977610271724
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-20.22574157852118	-20.219458454225265	-20.210470529223667	-20.212560071405544	-20.20693337571285	-20.15075813582984	-20.188342082672833	-20.24146366926437	-20.303384090313678	-20.12931701760953	-20.464388067974635	-21.267873936142383	-22.149492729022967	-20.10457736349213	-25.040971020776254	-55.40233644611918	-72.70609056832888
100	-6.333493482090866	-6.32111622560381	-6.311756530067232	-6.2970798012941644	-6.2860285525745265	-6.256047333785839	-6.24333811371701	-6.236551739662181	-6.23885336581575	-6.222283849086902	-6.24759808924179	-6.342719491654575	-6.482332479788423	-6.206096741319956	-7.021592665891783	-11.681448805787854	-16.696288683011886
100	-13.059132770118788	-13.006048468524279	-12.99651331386894	-13.003064365988699	-12.993419001961536	-12.962022304813004	-12.978085961557463	-12.947171110519363	-12.958360828625603	-12.928931299540539	-12.963689550340293	-13.128681202161758	-13.529565563464065	-12.89291222660857	-16.249032886966717	-26.98098793584257	-29.443803838465175
100	-12.055605672021702	-12.043476626658322	-12.0439078993698	-12.026728846736848	-12.013329015299496	-11.984478271496094	-11.976873611072547	-11.990383428064787	-12.013753788101258	-11.952674138888087	-12.06531373838622	-12.36458482510328	-12.735635524699742	-11.934928952357009	-14.04205831476188	-34.410794682631725	-41.645276670596765
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-17.10615128228165	-17.123964508527386	-17.141447164490174	-17.09577427397937	-17.23589564931806	-16.949786769647474	-17.1559295908326	-17.92464028498178	-18.146266236242433	-17.689409160355552	-19.402913167268412	-24.98306187279965	-24.886693006474342	-25.16886461035357	-24.76363798761915	-25.655946153484624	-27.323404992547175
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-7.046798609583353	-7.036961518877539	-7.029227696718236	-7.012513697768851	-7.000516679087707	-6.971079654553224	-6.959621320701749	-6.953539615534644	-6.954474609724518	-6.9402615789262825	-6.963844183932127	-7.062048396376088	-7.205728443381118	-6.922855633782642	-7.775965779946189	-13.377879056784955	-19.574898515886908
100	-13.503361669153385	-13.509875633632268	-13.515374550017722	-13.459342522427194	-13.447605459338725	-13.41836987068477	-13.446416260134718	-13.437176435632468	-13.45998027609127	-13.398611738459865	-13.445647361350687	-13.731614260048625	-14.13432496749594	-13.358145206629768	-17.236802479130503	-28.934101518063486	-32.54479580848145
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-8.31568449650929	-8.304805869584873	-8.297257740644918	-8.282595954987068	-8.266612401063272	-8.246587722172958	-8.219035735461759	-8.206614080830786	-8.208759298614371	-8.203477091422478	-8.198690051295035	-8.236977219204134	-8.320528485143097	-8.190015133879582	-8.770647302126621	-18.72288306838974	-25.079870750754292
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-7.071702112008189	-7.062437917503071	-7.05511450077292	-7.036416427045811	-7.023938479305769	-6.9961039841142565	-6.980206271115769	-6.961190747535269	-6.950938664446067	-6.9634124650119995	-6.936352334590782	-6.925916279501483	-6.9578295728430986	-6.94738786363284	-7.2448473904119846	-11.835071708222344	-17.1670354450675
100	-8.692376497235841	-8.684403952404233	-8.672163962400935	-8.649487807706334	-8.643269076177788	-8.618528282899543	-8.599639083288134	-8.582453844345288	-8.561174695675103	-8.583558274837308	-8.554041101013173	-8.519202257719773	-8.542420311508808	-8.567885493388793	-8.824841917365426	-22.236506347015727	-22.293617898036572
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-5.91596291309146	-5.9072213268280676	-5.898990930672265	-5.880474347448404	-5.866909702739412	-5.840927228548297	-5.822969943594201	-5.802211621854123	-5.788705270307075	-5.809173550741666	-5.764760881334326	-5.718729713275448	-5.710305782960504	-5.79248673062746	-5.86763467084986	-9.425319699691377	-13.81560674997681
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
