L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-13.72620232176414	-13.710294481881823	-13.697838753048385	-13.665400829515185	-13.64603118336869	-13.577656914038622	-13.558066591596322	-13.569453500337822	-13.591791272303624	-13.512957040726656	-13.655047708641423	-14.050537857114971	-14.562586956733961	-13.479009202789314	-16.426243199065564	-37.42055967864803	-60.401436944927234
200	-11.07819288455421	-11.059307710714574	-11.045835708846715	-11.01341003399302	-10.985332996917004	-10.92907557290785	-10.900843721329167	-10.886785430712388	-10.889312497624768	-10.860254722560327	-10.912064940577363	-11.099750849905128	-11.397890399015118	-10.823670633267893	-12.631097988069506	-28.232668000339377	-46.699264287081725
200	-18.557860904857	-18.391624962038296	-18.425088755090663	-18.46056391347476	-18.394478739050097	-18.431134672215396	-18.467161774338944	-18.472898378144084	-18.45252688256934	-18.354230114196938	-18.508699637598475	-19.27094436766831	-21.0296000841955	-18.32017005690955	-27.588064553426545	-33.08650423692992	-40.24037028228641
200	-8.704540443885707	-8.684087943836694	-8.661968988517135	-8.63270063516113	-8.60786406573185	-8.553443211129908	-8.514001067438816	-8.486255191255397	-8.473425479786961	-8.48497541435177	-8.44307324327445	-8.450400944623958	-8.537653499424811	-8.452029121926754	-9.1039780224363	-17.43424461414368	-27.33774420596693
200	-7.8446251822651805	-7.823473385005799	-7.803602014649293	-7.771701626583304	-7.743132248450614	-7.69160196641819	-7.6536875360161964	-7.612826937274321	-7.588668794520844	-7.623988631323726	-7.546251262757461	-7.463001319358408	-7.461452423778027	-7.5906922559568155	-7.799040799990262	-14.760695060302329	-23.88289277797753
200	-8.78648281030838	-8.76224178409285	-8.744308401829592	-8.712948014605752	-8.690096160655393	-8.632534055436413	-8.604575412144355	-8.581605295709746	-8.575521785111881	-8.56510064851906	-8.575675333894605	-8.684403418602908	-8.88035766766573	-8.531946101237526	-9.749259398947366	-18.528678744678604	-28.17771617935638
200	-19.176980144710658	-19.253972606625112	-19.076025425378926	-19.094537786743636	-19.052107817010622	-18.899199159359515	-19.11240308236029	-19.20257627312415	-19.248491581355008	-19.09339015069276	-19.385845986880575	-19.969151354910082	-23.021824191293668	-19.335115132654714	-27.403116911487402	-32.45040732467986	-39.20168654802593
200	-6.896146228711576	-6.874396603985612	-6.852788420083073	-6.820664459388218	-6.793667947040586	-6.743477146116896	-6.702386684452872	-6.659862848424664	-6.632507948416233	-6.676331105029984	-6.57285508698862	-6.438540472348523	-6.369071821275604	-6.643845562937164	-6.4601276441293045	-10.077454120300187	-15.012902506006208
200	-13.020732023874976	-13.000244467013145	-12.980359164927103	-12.954887309673419	-12.9374850907041	-12.863397094100927	-12.845427230122919	-12.847157411567672	-12.865191365789856	-12.802826104858044	-12.90740246883351	-13.22942978174717	-13.655556679366745	-12.769895064573157	-15.26381095299261	-40.587964242888	-52.296971792437255
200	-9.69455385482423	-9.67414127409407	-9.653057336547176	-9.621115694714211	-9.597470328252717	-9.542764322458178	-9.502018389449374	-9.466221698940064	-9.444362602526184	-9.473278351763621	-9.406174814030228	-9.360432232550147	-9.39419397510644	-9.440738441085983	-9.86857227070275	-18.7932129024688	-29.404066484081138
200	-11.958967804309792	-11.934729480602167	-11.917446411985335	-11.891966528054754	-11.868247744843037	-11.80936287020663	-11.773849378608073	-11.754896911736093	-11.750342516344343	-11.74084875754874	-11.742277747239887	-11.860054965930262	-12.068258137024918	-11.704621596179324	-13.064215315139581	-27.94929312412989	-44.778792066859985
200	-11.60346835157123	-11.582819543181065	-11.568895286077336	-11.536416040382534	-11.512322364975631	-11.453745203263967	-11.429081812174976	-11.425144421839242	-11.434207617419307	-11.386429618504389	-11.472755573335558	-11.738975041670457	-12.107199204801834	-11.349412553734922	-13.502595566039469	-28.507830500630654	-45.361645932245345
200	-8.588388249089787	-8.567379628299715	-8.550036570066336	-8.515802552079164	-8.49153499176211	-8.435490816057582	-8.403274981067849	-8.37057194995265	-8.355046299428015	-8.368853110234896	-8.33229420245032	-8.342951304229311	-8.434749157609703	-8.336910247822814	-9.043579127321168	-17.151729877652173	-26.496974726925693
200	-6.731208610464062	-6.709288829776312	-6.6885039638105805	-6.656295849815237	-6.6292084391545	-6.578929112022835	-6.538557503101025	-6.49515931745959	-6.468513458892241	-6.511212872799216	-6.4093676153811625	-6.278874111327217	-6.21675833912448	-6.478908762267787	-6.329801781224023	-10.186759424148503	-15.318592930629341
200	-24.863567793938916	-24.952137295933372	-24.87354169312248	-24.957475620883255	-24.93817807412226	-24.907766410372563	-24.794753438078157	-25.06313235690596	-24.989419286517112	-24.71642001829438	-25.09759671483262	-26.047640633323912	-28.289187396912013	-24.70574688858955	-37.01709719353842	-55.80205055476284	-64.42394834049163
200	-16.676033795892376	-16.63940360187062	-16.584686281965975	-16.57164825675444	-16.56280833711201	-16.53167381213117	-16.535866165202464	-16.509848772663865	-16.514360372438816	-16.42115913229152	-16.55898461081829	-16.972120113497205	-17.623394567991696	-16.360270816199893	-28.262419931842384	-33.4728253856996	-39.81241935821171
200	-14.421593585158424	-14.397779337804888	-14.38037095690866	-14.350317222627842	-14.330846903288462	-14.263155838554052	-14.246804494580712	-14.237648369077453	-14.241744615927402	-14.202934344599525	-14.285067379975507	-14.557434770200283	-14.928317347472793	-14.164877813102075	-16.416063988592985	-40.03555961696099	-50.08100738035429
200	-6.503606558891529	-6.48261212668442	-6.462154004658995	-6.428059153088686	-6.399313218086994	-6.352399915090726	-6.306248207808499	-6.247299055980868	-6.2069208931176805	-6.283177875550709	-6.1149681043427835	-5.844060330372144	-5.637193459719613	-6.251774321610107	-5.359316072389285	-7.411676634070118	-10.933162852509255
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-18.008829820242237	-18.00974912638037	-17.92208390422658	-17.916037594515622	-17.966820266541852	-17.93621862480698	-18.00211373484891	-17.929213753726135	-17.835990055738648	-17.911437511551366	-18.044393426353775	-18.719879518967232	-19.656683115376392	-17.756602951729104	-29.40971322404145	-37.019089799200984	-45.67638504954389
200	-21.84868627051267	-21.806216601875573	-21.799183484903686	-21.805400543736976	-21.762608726081623	-21.714217127222565	-21.687656166690026	-21.721854767688054	-21.673893971099172	-21.68790003723033	-21.675258384394056	-21.937784669769773	-22.435065989580377	-21.51879797892117	-27.777473076384517	-51.69895507301469	-57.64506065233991
200	-8.722384356943675	-8.700503248417803	-8.678778044907048	-8.645577339419702	-8.61992922632662	-8.568780777109186	-8.528662027942158	-8.488007804068129	-8.458668478878284	-8.502683753638781	-8.406427215297631	-8.288757907295883	-8.234024544159185	-8.469266957115172	-8.396635831990583	-12.929244870184029	-18.838131025150673
200	-17.039387300211253	-17.023585795802312	-17.00206780909896	-16.976887233846274	-16.95519515203808	-16.864633876667796	-16.870342692319625	-16.861922438005905	-16.9090724390494	-16.83885046633971	-16.969158534787	-17.306481112216808	-17.809721719212046	-16.78818517274486	-20.638984849345437	-40.710474585942826	-52.10187361268094
200	-21.88957700899584	-21.851531166971174	-21.841458487219032	-21.80156465982573	-21.800053078571466	-21.72552972720266	-21.719615349465666	-21.75165917274875	-21.796096709917443	-21.66255506667245	-21.915567253866175	-22.582579337461418	-23.393815624403814	-21.62543218495851	-26.274078734903068	-69.28705074552911	-86.53750055982748
200	-8.243934656003216	-8.22393829718766	-8.202500001438848	-8.169921888389116	-8.139527449430105	-8.091620726673748	-8.048037822393727	-7.998533292012405	-7.963545687212077	-8.024762530853415	-7.894859605782785	-7.701986303869655	-7.580371756537639	-7.991072783485483	-7.570823169109565	-12.358008433077362	-19.536970699397177
200	-11.01414433036012	-10.99256730567081	-10.97394520225566	-10.944822042973016	-10.926284863823431	-10.86103128074766	-10.836734423921946	-10.830177589605713	-10.835981333273503	-10.79617302345739	-10.857480458572285	-11.083926847834476	-11.407796777315705	-10.764482646137504	-12.657893187621179	-25.923193677399645	-40.059850080790795
200	-7.535964919996806	-7.5144969203499725	-7.494287807287314	-7.459526596917744	-7.432721221394922	-7.38312243484766	-7.338207141402126	-7.280604543573553	-7.241883758669929	-7.312788658910707	-7.159431315980936	-6.91696797929798	-6.7398820236057615	-7.282571818465122	-6.57967704978534	-9.766704585585742	-14.376187113584262
200	-13.45743803486789	-13.433449981654856	-13.419627376352672	-13.391473513311565	-13.370482168926054	-13.302691158064249	-13.29649240822714	-13.31690665575218	-13.351835190141301	-13.240736420808027	-13.461082054678394	-14.017739084102129	-14.698451426005958	-13.203438535373717	-16.963870380531652	-35.47157895427402	-55.31077058646323
200	-14.654129252457027	-14.625253002661083	-14.617007080919109	-14.584810784811848	-14.560075488194007	-14.506634176422697	-14.480275867592674	-14.44848844973386	-14.44849998752401	-14.432281418862683	-14.45078133864401	-14.596863455042202	-14.843601017436582	-14.40003565253769	-16.00277965519406	-41.115747478783156	-53.747309569518784
200	-8.81406811604475	-8.790882674952789	-8.771417700920367	-8.740928017899012	-8.71531733495302	-8.661494931270003	-8.628341126193035	-8.598745207511344	-8.587249736121997	-8.594144096089375	-8.561924873707815	-8.579487860742864	-8.676828944730278	-8.561302292089898	-9.224768454751374	-15.365585512426705	-22.50053654849886
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-12.189483110937854	-12.180492597074206	-12.155726314028383	-12.12697837826322	-12.105398630230958	-12.042980262961969	-12.023039470508442	-11.99018540980839	-11.981669216897672	-11.975195003068647	-11.958117969835271	-12.006419560144005	-12.118758318519587	-11.942978307709849	-12.962107500701077	-28.322878688764586	-32.25676830967494
200	-9.588791029004394	-9.566560487071811	-9.548174907670214	-9.512617475400944	-9.487124906139517	-9.43634771586413	-9.39718604098273	-9.347128547716878	-9.311774810962042	-9.36826601730521	-9.25256974426257	-9.096623050285434	-9.013660941340781	-9.335093970891789	-9.140317756418307	-14.644435483026895	-21.507126246332597
200	-13.933378437100382	-13.916130233400642	-13.890418547396198	-13.858509419305511	-13.8334939361127	-13.774185831485656	-13.756158031838503	-13.743193008254634	-13.746063959244767	-13.710594426562102	-13.771616612867946	-13.9863154638747	-14.304412816723955	-13.683948554789753	-15.639547513510266	-38.45664276643435	-49.556377129547535
200	-11.733404420692402	-11.707554403275868	-11.689331586199213	-11.661780712927552	-11.641245841516124	-11.577828853595374	-11.558909364560352	-11.56001323302366	-11.579057831067722	-11.511237486377196	-11.629861241100155	-11.964339426428575	-12.395669380016242	-11.478144145813863	-13.887098200898675	-25.251038728688062	-37.08745089195265
200	-10.122902588581582	-10.104557969317732	-10.086526189932457	-10.054529399886478	-10.034576514370205	-9.970840860808886	-9.942286812285495	-9.92599706328867	-9.922358667029691	-9.906778304613283	-9.920952146568055	-10.049327552900936	-10.26904108669973	-9.876299612162848	-11.259065735435035	-23.853097629813274	-37.68596144780017
200	-8.111927975750087	-8.092339643023342	-8.0696424277222	-8.039043174485466	-8.013053610113575	-7.961245799821155	-7.916749729617539	-7.878214978407696	-7.854376997276302	-7.89221885094242	-7.798912533899386	-7.697108422225227	-7.668444774318558	-7.859766544399136	-7.919591056011801	-14.656778670032853	-23.15613267505
200	-13.217283075411244	-13.215489248997224	-13.208464047934994	-13.155892116992769	-13.136989657736535	-13.070794802814566	-13.046747323834943	-13.016804886437674	-13.022727359816978	-13.00229027208432	-13.005592364728813	-13.07247674235066	-13.209812511694885	-12.964087426832497	-14.279690351865321	-31.822634351420387	-39.19798173851503
200	-8.184468412279601	-8.16450625512996	-8.147324593362958	-8.111772859397325	-8.085083810542502	-8.03332764773194	-7.995436019758499	-7.948452616230844	-7.920082510467573	-7.965928234830874	-7.863874163341081	-7.737446560299129	-7.687696745055793	-7.934180002688258	-7.895634782261167	-13.85742959944421	-21.249622416901538
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-16.252056034165705	-16.213407139084943	-16.210065898350972	-16.224822979679715	-16.159694997596418	-16.053824900075984	-16.02516971700569	-16.029491623324517	-16.09391744795745	-16.058478438009285	-16.092133044837226	-16.31347068523487	-16.938841949544003	-15.924438057751582	-26.458271111489726	-30.096447917601036	-35.10851726760998
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-16.001570093534124	-15.979847799843323	-15.961098646496767	-15.939645644919942	-15.913532580991967	-15.852213299579976	-15.840257107208233	-15.865289873432793	-15.895150662895393	-15.790078054682349	-16.003650959286485	-16.561511861627398	-17.252067410032534	-15.742710163729274	-19.631137968538173	-46.191537203999246	-72.07762376909737
200	-7.847222903281981	-7.8270294090121775	-7.809766061260101	-7.774686011688204	-7.748411593918622	-7.695813925074213	-7.6593673216908735	-7.616271659709769	-7.591334630020458	-7.628790962252244	-7.543328019209921	-7.452003983647141	-7.438441943016254	-7.596817590961923	-7.7441101875790945	-14.15705427507305	-21.951833914540803
200	-7.087110282026387	-7.064959164218478	-7.04409261226767	-7.012356182666064	-6.985683403090565	-6.9345625699250535	-6.895635985593344	-6.8561255414984625	-6.832912759005074	-6.867222780780533	-6.781968651809949	-6.686578715235176	-6.660650717644886	-6.834693531101399	-6.8714243671018975	-11.179531280337292	-16.713951608828538
200	-13.888812787817603	-13.867972567965506	-13.850420251694258	-13.835313582403996	-13.796858033717966	-13.736135422875616	-13.718655995548973	-13.68848416045244	-13.683990228096846	-13.673169901381264	-13.679293651175943	-13.811711262948856	-14.03243349373404	-13.640804260809903	-15.063778403687067	-33.69519540160984	-39.905208637189254
