L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-151.60227565476964	-151.18849303904176	-151.66473402431924	-151.5485728965145	-152.75419065658988	-164.91202577613035	-160.02608190103385	-167.37853419678345	-183.12835963031162	-183.46176694069953	-196.75152401449606	-199.13114377609492	-205.77954309221326	-195.8806278647728	-241.92640560100386	-684.0330600602265	-976.5068039136349
6300	-130.9535830934599	-131.16517257998314	-132.02493337710786	-131.63060419850007	-131.61535622632033	-137.60292002227015	-147.2200638337257	-146.45052069050112	-146.51355283357546	-146.0498405312851	-146.92356356491388	-151.83286789948409	-165.61491783488975	-152.78880606403078	-236.5696107551612	-586.4283130770604	-882.2721684082868
6300	-166.88103533936567	-168.58743329404996	-166.67315667516777	-168.75213699987515	-168.08224119040696	-181.90477683831637	-179.0998532574202	-191.07733589259544	-195.96662631853235	-205.81430499622067	-209.4264597342447	-226.84086236743525	-237.44765024501814	-228.14216499674677	-275.48569391660254	-701.9272959803783	-1002.6004237406236
6300	-131.30542608788699	-130.30821408142194	-130.67870407487754	-130.42549966689523	-129.40715578118363	-127.94092470577021	-128.11401896953652	-130.9403114251437	-130.0648304000772	-136.64429737292687	-144.4484642977491	-158.29192194521852	-182.9437335562577	-152.61204589642563	-221.67854330862343	-594.6876219712136	-897.6983644607039
6300	-187.2027717872232	-185.57279253204717	-186.4996812688265	-188.12857649244611	-188.37517868587233	-199.57845538641263	-206.3024872253107	-215.31208437188525	-226.09585190557314	-248.0756583821349	-253.07696423100685	-254.9895476374269	-261.7408930425144	-252.31943249207328	-317.8346744561021	-664.4785063495916	-950.5181703434693
6300	-139.14486918499514	-138.76467444487668	-138.8961489230985	-139.3538586321166	-140.99508796090788	-139.5084063639197	-145.56737497645713	-147.07270019204495	-153.40241375781233	-151.16497532418816	-167.80836857618192	-180.61826647371038	-200.29605234144094	-181.03730944691267	-243.99486275605585	-685.4670533444514	-1009.5844785697061
6300	-128.87046802299534	-128.3824626375434	-128.66765302069504	-129.19324649701332	-127.62137180218797	-128.4533498522397	-128.49480302101028	-135.2918882985782	-135.5790759925301	-146.59059501374077	-148.65617693599512	-158.02406110000163	-170.61873588658693	-154.72253062314707	-208.7303319042866	-628.1484132901046	-935.6240431950223
6300	-167.08975160792477	-168.73266085905058	-168.55325910819877	-168.47812647376404	-175.68152946434793	-184.87237752995455	-189.38414084225394	-201.37801226106734	-202.17280506263654	-206.60712570753608	-211.5717322758932	-215.18325471973733	-224.86070083878306	-210.29100497443042	-296.29379803303317	-634.1508472169219	-924.1786896364043
6300	-97.86548537320476	-97.80946464180492	-97.26845623781011	-96.73357336323514	-96.2653221499383	-96.30312790345945	-94.98967164007999	-100.1671772457572	-95.77709146965601	-99.85486171967263	-101.6802403477629	-107.46280821991171	-122.30502823289639	-114.98546670019478	-151.01844211844534	-567.4126564329645	-889.1052867774913
6300	-156.73776454936996	-155.9411224391923	-156.0104784835029	-155.68796902311377	-155.29346529166676	-161.86670394537884	-158.5323264983851	-166.05448002010303	-166.95664527603353	-178.58407027792845	-191.94432404638536	-209.63792016238745	-222.3330099172788	-206.6956218409194	-260.5012982999727	-669.9705740780298	-923.393246913201
6300	-115.29261244928307	-114.3564630435618	-114.11456160857308	-113.12142866050355	-113.27216936748232	-112.34645012778336	-112.79451966389868	-114.8748991003869	-114.63181953786737	-124.1466041055566	-124.87723983973672	-130.61948480186143	-147.98691616696715	-125.45961145634749	-194.18487099445804	-537.0850100151563	-835.9059409536956
6300	-128.9686355913302	-130.69123827529583	-129.07965047440544	-129.9891373983438	-129.36343775702701	-139.25471995010687	-138.4035824980278	-139.78418328373147	-140.99509334268282	-151.73922832629262	-152.37481299148322	-160.47585247853073	-166.8367162431652	-158.61622920857604	-207.6064071534281	-546.1946279757424	-836.9148927537109
6300	-160.91767788211342	-160.93927280753888	-161.01111831056758	-160.61844347994767	-160.333969399052	-167.0252380110565	-169.86726528785888	-176.67577461432055	-173.72685978806956	-182.8106426265157	-204.4989992630969	-216.93858394473278	-237.60598909285392	-220.68079402707218	-282.83087191915985	-645.3413074448731	-961.2447253668929
6300	-121.2991271773494	-120.31385577886199	-119.62398050779645	-119.97637957167616	-119.53079522547387	-118.93355675358697	-119.30427365552075	-120.77764282002076	-128.0094565755595	-131.08040619292677	-134.2189297556895	-151.1896005452677	-163.74708157483713	-147.17182754483457	-202.259932074139	-629.2953640882042	-986.6123365244291
6300	-200.44451410725955	-199.31959135451993	-201.2421409812551	-201.07892513819021	-204.1644479336718	-214.72381134461375	-221.8350792181629	-231.9527784932496	-244.38276415224058	-248.5178087204448	-258.55905896477645	-276.33191768752937	-291.4701373829794	-269.2002583979802	-357.0588898527248	-784.8657430345941	-1093.3453519234065
6300	-135.26779648398528	-135.17639505429491	-133.43367824504185	-134.36239234606884	-133.57749405185558	-139.24103456305232	-135.11406178887734	-145.9808786433511	-147.8621737004361	-151.70515908972695	-153.6200978982475	-166.16768560108932	-171.13698196542128	-164.22109300796467	-211.65078742202425	-620.5769488523039	-903.7108009969488
6300	-143.78790010989707	-142.45313310562256	-142.71829637333664	-142.02903703190154	-141.33738120994047	-141.39776323465406	-144.35444194291617	-151.5116858259569	-150.55094070817677	-159.77309723600908	-161.19385675409112	-168.2309953406061	-186.91657697636512	-168.57579379573576	-240.3139037884939	-580.3987995310735	-833.2511539847793
6300	-170.71297713283496	-170.81309282641254	-173.44670908302757	-169.2989458691247	-171.26317242000368	-180.59795739559326	-188.48048669034642	-188.38220334938754	-204.23482038933483	-224.90509421022074	-225.92726664168453	-231.59467172259474	-243.3062873669814	-226.1091985388735	-294.34317416258966	-729.1105311577744	-1063.6491155492881
6300	-147.569342304141	-147.3031410815586	-147.20376992566213	-147.35335373347198	-148.41951649946603	-152.4750055955692	-154.22256267854215	-160.58016099880058	-161.8496900317841	-170.71559858823767	-172.24782703907078	-185.77261781152617	-196.49080096739573	-177.4112166411217	-264.0863577202155	-765.0622059764803	-1114.9046298371359
6300	-143.45317008869606	-143.3821811447142	-143.75768008985037	-144.65300909843657	-143.8547598746695	-155.57078926376462	-152.27093643331517	-164.99618600904785	-160.46712978546373	-173.8388658787389	-177.15752225067038	-188.1993033441573	-205.80428399470586	-183.19298674018077	-243.62836043997893	-649.4585132375329	-979.8968908972665
6300	-142.43849656377927	-142.23747566307287	-142.59084675561337	-142.1619794754455	-143.44204392051034	-158.39918794267518	-154.337299809058	-161.7914657823413	-172.2886617155229	-187.93251101267887	-186.48551693805155	-186.36301546639268	-189.90936880281333	-186.89961201749534	-227.04659422850375	-544.7425345270051	-793.9685828316846
6300	-105.71566874082515	-106.15440554033381	-106.07287209649284	-104.93191526085091	-105.5067349058372	-106.99992610280334	-116.93318539902229	-117.67382740763162	-117.4279354692485	-121.54943762298133	-122.61658381015862	-131.27681359954872	-136.66411855820698	-128.3013759346342	-169.8490063719989	-567.0496526075701	-913.3634517665114
6300	-168.69772872316202	-168.56077750234476	-168.33258500614332	-167.69285713130165	-168.73001288174413	-167.1784083737752	-170.4198968887468	-179.85234969997873	-171.7329191344334	-194.09665705261233	-197.342385511392	-208.9407988584161	-225.60901807945817	-204.80049273724387	-291.6699932621696	-702.6723141279755	-962.6880445380301
6300	-146.8886731010579	-147.46276484716387	-147.6584045586772	-150.79625163721286	-148.5598534228866	-163.40363613313795	-160.73283829171388	-165.67778570547955	-167.95557851502463	-172.85933688131882	-181.37212484011144	-203.05793378557877	-217.92007027098407	-201.092891142883	-257.4709778850024	-678.0507476080815	-1033.6842007760847
6300	-118.50618557292547	-118.1749600536614	-117.46369888557592	-117.61456076227313	-117.14926562130813	-117.36479244097208	-118.52219287063222	-119.13634274748075	-123.18841191349233	-127.6356446789476	-130.68261539159775	-144.46973200374993	-149.55108035040953	-142.0765208742485	-183.70150061721455	-606.3900862580296	-893.7365560631999
6300	-179.18308183245415	-179.13754443765305	-179.6706731677156	-179.65045874939716	-180.32305036449438	-188.83900253538485	-193.1699257185019	-198.71544905296605	-204.2619592654947	-202.12379104924284	-205.1561352820927	-222.58053217261315	-251.37605856738492	-227.55309107403247	-320.4624389417879	-692.3081995356425	-976.2872907538938
6300	-127.7330927467277	-127.7280258524715	-128.33364501288753	-127.38670910466989	-127.09986547207416	-128.45790398833984	-130.49988640414423	-147.15628819607537	-136.88043997896096	-158.9981396910597	-157.4728785111075	-158.3935883769386	-163.58282053229968	-157.98870269238023	-196.29753010592643	-509.57248483986876	-790.8023700361254
6300	-131.66836588441794	-130.94471118288126	-132.24640581279596	-130.38477678717555	-131.09741055241855	-136.92039611959018	-139.06695197170836	-139.55230311426575	-143.74443100055518	-142.4732634826026	-146.76409818426146	-169.53280557661637	-183.6733252205699	-166.53360759884228	-221.36766811584658	-569.7400772573692	-852.2107083712832
6300	-120.73008049445225	-119.97601023752162	-119.58689525324405	-118.41415209770832	-118.1816142530979	-116.96609595292935	-115.8044940937575	-117.05514935678514	-117.79682433725853	-115.58314598132239	-119.11970455347453	-136.38507044193767	-151.77277408418604	-129.52461405860245	-208.9951865811607	-695.9920830103283	-1023.691021042263
6300	-142.84139144055305	-142.09692229433537	-143.29097744610525	-144.02958775848947	-144.27194228289179	-146.9685929287813	-148.5225839444176	-150.45259502561197	-158.70425354260752	-162.2956255973985	-173.01350720430958	-187.7500863680054	-207.70293838970963	-190.3810070939379	-255.1836023369247	-686.3830226384721	-1051.1435072248664
6300	-129.53733910776003	-129.43266792409042	-130.93507864624593	-129.83581304101486	-129.65806697776074	-135.4224403723885	-135.26814932298495	-130.516014695054	-140.5679171884174	-144.7570511111161	-145.18537676813693	-149.99369965748704	-160.1625186113025	-144.74694986337832	-206.17205004036202	-620.9753392363195	-957.446114645616
6300	-123.56990921028418	-122.76325430302902	-122.23732907570765	-122.02453118875015	-121.73019056985287	-120.88999107248976	-120.40148545977605	-123.49277092569118	-124.28297299537176	-136.70374981012588	-142.25362325470945	-147.86025407944703	-163.23842378482132	-148.03153727828504	-209.6286319096076	-598.3993139213333	-912.4159908468644
6300	-160.0566707735115	-159.86770722219578	-161.14556372071968	-161.36401642840383	-159.67375204035238	-170.54036697338213	-178.21515397069	-186.96561489348286	-182.72791424760683	-213.59744271601485	-214.1568545712718	-224.41093743336117	-230.9657785194855	-220.65323716046962	-277.6188776420708	-659.975386365874	-966.8506000868822
6300	-122.24896245357283	-123.27261865640419	-123.36978200101898	-124.49989667447356	-122.59575959190562	-132.98861219561698	-133.52566024479228	-133.57955398516512	-141.0800279513741	-140.40458081770362	-145.3458507134578	-148.4597579559025	-156.31667541456727	-144.2795157427027	-204.2973248240836	-569.8585805958	-884.4647082240599
6300	-185.42350976853885	-187.5710048174281	-186.04444519834271	-185.73732390907173	-189.57619004520933	-206.19829299919726	-213.02270148416164	-217.70714921642562	-219.53814014212566	-223.69176522810824	-226.53469766419954	-241.38809738134188	-260.96449209126445	-238.4455249426095	-333.23005719704923	-724.7188472582654	-1050.1501651731867
6300	-127.20066845838126	-125.93183562782167	-126.26338092303486	-124.74892985147407	-124.7633770738664	-125.03516846392843	-124.62023260449742	-124.98239244081155	-128.29837261190065	-132.57725693128688	-140.57516536792804	-151.4748637227641	-167.07693643392636	-145.43312121673765	-221.05274728961473	-603.090079538905	-909.4394722971574
6300	-164.95187268518208	-163.88588532996053	-165.00656330831296	-165.730432980109	-166.38163818561856	-166.94697890964795	-171.0280620595688	-177.57458449724416	-181.0798774410768	-206.6665063525307	-215.3265223671096	-232.0680706443253	-238.9369048027346	-228.11714680093684	-285.413516470585	-681.6891456230732	-992.5801770798431
6300	-189.2827153629591	-188.41945575567271	-189.34491802627798	-189.0599494866808	-188.59374575066556	-203.28517838913103	-200.7486756727071	-213.35811348052852	-221.57323277469834	-235.23670173127516	-246.4649976704668	-256.30686511807863	-266.48862478348883	-248.63939201642444	-330.0331136765295	-805.6607369897187	-1130.0586198946105
6300	-163.2035390630053	-170.45406060924856	-164.3109358904329	-166.88830347009707	-166.0866370355475	-178.41751978938032	-186.98555481224705	-199.24263538322901	-194.23338464988825	-208.9412240430065	-210.96487500353928	-221.19537799622694	-239.2721572225051	-219.44964665175206	-270.10377124971285	-650.6495044549631	-955.1349287570793
6300	-128.11233573265213	-128.63395441178096	-127.90839481096107	-127.91855846038517	-127.39707704437478	-131.20257316315255	-134.01543830505364	-133.33291663017113	-133.89655151445527	-138.46038660964246	-146.42853462925729	-152.59565545733102	-159.49217217154398	-150.62871655490636	-207.78654821222983	-592.1322850515833	-861.6111048892432
6300	-137.30462978332528	-138.9806715047419	-137.59430299008866	-139.1286617971912	-138.90998681453127	-142.79893340733702	-148.22849159616277	-159.21162190808383	-159.269997427221	-167.1535364479784	-180.42106691187973	-194.5627604799254	-204.0708283584268	-194.44439393029046	-224.07200785484787	-532.2028886677459	-817.4276159586655
6300	-145.09085178932884	-144.7094046999372	-144.04765060750677	-144.7270968171369	-146.34981042599836	-152.44959270995213	-159.722611523591	-158.62625546588987	-171.79434787039727	-182.96659568521463	-184.18957780470302	-192.54287229185618	-199.18046662143837	-189.87774330395177	-242.39983856454637	-610.5702493196942	-886.3318840075025
6300	-159.403978627315	-158.0105638790706	-158.98817028189464	-160.54092574234235	-160.4050059434012	-168.41497549960616	-176.69273852121995	-181.33829452395574	-190.85347898745968	-204.02481031973838	-205.34034270270897	-217.18875530644874	-227.06438267425608	-211.30409183356335	-280.1291186859683	-721.7191241136906	-1064.5939841946029
6300	-167.9995966651453	-166.8052025063439	-166.67985718754028	-167.1712860424934	-168.97626415205218	-182.83043430780896	-180.92399695117555	-190.24522733897604	-196.69474349984756	-206.9350650484662	-214.2449202402679	-220.95346359108441	-235.13532216837913	-212.46564156133672	-296.93303106772936	-679.2209833678987	-982.3561399068377
6300	-121.33242164651121	-121.11029941566242	-121.08881635675827	-121.46837557753416	-120.27027538356913	-120.31362475970694	-125.28182341557113	-125.39356663247061	-126.59642940561633	-128.20367517211722	-137.84654549580924	-142.17501391589974	-156.6460986045216	-137.4385198703152	-199.54843173017028	-578.3434637717728	-874.670340878885
6300	-151.7829256494617	-152.51985775070852	-151.19010400523538	-152.8513140932717	-152.17454201156534	-163.29561158074142	-158.6215103684447	-163.7057876765898	-164.83502323291464	-174.9218432209908	-174.55117689335134	-178.69251126906093	-190.36677410997743	-174.90067464556205	-263.69810372892897	-588.6228281541042	-829.2060551039287
