L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-13.332708022465225	-13.312324717053745	-13.299707754472761	-13.27747302644033	-13.259985685818744	-13.213895370619724	-13.19023232734019	-13.199217052127924	-13.223711598774395	-13.152409558906992	-13.283590038644922	-13.63422355506777	-14.066693422075627	-13.127979150792315	-15.61683391313136	-33.11410075623926	-46.90646931008382
160	-7.648274095269477	-7.630941486330258	-7.615557707958829	-7.590991819499096	-7.568614646681165	-7.525404102282597	-7.498885354490495	-7.473955266202069	-7.462417872174632	-7.471744796309027	-7.448537192495298	-7.463885751217069	-7.55154728662424	-7.444567823689827	-8.075179960678996	-15.311519933080152	-24.330355665944957
160	-6.929382090381817	-6.9120141815365885	-6.895021627966142	-6.867740368903828	-6.847040567869791	-6.80673637438776	-6.773678234060306	-6.7372912960000795	-6.710273491314402	-6.753464029800948	-6.661963870869924	-6.537582362551484	-6.463496106564994	-6.726842053468167	-6.518961070166522	-9.972808009516314	-14.57057171364127
160	-10.11652299525456	-10.09220552589823	-10.085737058783787	-10.04458869011469	-10.029569918573914	-9.992187392260366	-9.963206009731362	-9.923088856905684	-9.898912927901769	-9.941797462967138	-9.852007053318681	-9.738989758785724	-9.706496895777203	-9.907590681961658	-9.915224379538056	-23.3851837863319	-24.397603668358844
160	-18.734416239137936	-18.577235575399293	-18.86190125686204	-18.960846701643945	-18.940066994950524	-19.122189032492	-18.934630366311477	-19.236337550104317	-19.56981530011446	-19.155081602256104	-26.766665620710786	-26.653591697551267	-26.590401619544753	-26.82590287531279	-26.66002480935643	-29.751866142145307	-33.92509852201968
160	-7.3596589954248115	-7.340672973895436	-7.32508397374714	-7.299423808456057	-7.281378330418815	-7.235767565593015	-7.2112679483237985	-7.191300424996121	-7.1819782345052126	-7.182492981890273	-7.176340636358553	-7.231789621512537	-7.350144566502578	-7.155814099263105	-7.9482069084593485	-14.47882138477523	-21.824994184276438
160	-13.91636499317049	-13.890985506580236	-13.870103681185396	-13.849680744011899	-13.834574801636636	-13.786328599718882	-13.777917040337202	-13.7679642589223	-13.784888396970974	-13.729822132641154	-13.816644026866886	-14.088428595529926	-14.432308304975443	-13.714833212998167	-15.786705463242095	-46.02516914390572	-48.64793631397437
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-8.20791762222017	-8.190635825799204	-8.175874684267514	-8.150245234917572	-8.127947967759033	-8.085454743651159	-8.059285841884863	-8.032733868364588	-8.017375863580062	-8.032641900316303	-8.00256275846328	-8.006603732026127	-8.083369089453319	-8.004234317654047	-8.592843537297938	-16.19118911626002	-25.634556173375373
160	-44.253399860255634	-44.38238636952109	-44.79905018513645	-44.68068554384616	-44.756692287485926	-45.13902276753287	-46.245670648671116	-47.026994116417846	-47.71787310323333	-47.224771854459945	-54.569225388795175	-57.01178179519506	-62.776693825007484	-60.66213499811745	-69.60642058920624	-95.13692871865919	-101.91225057091017
160	-17.06279008514934	-17.038391178524908	-17.02649856422721	-17.019369327138495	-16.998719507852435	-16.936740212857995	-16.940334519487916	-16.969886661142613	-17.021040098304244	-16.89090769576598	-17.128258414318335	-17.72656780144616	-18.429804032440753	-16.856825745107578	-20.787119882612355	-50.46613047824806	-66.37677091223287
160	-7.365034559381244	-7.348138446259485	-7.3296162764236445	-7.303580068754796	-7.281713665092419	-7.242544172320081	-7.207076614011216	-7.170568763023262	-7.144117300636824	-7.189363206390175	-7.087382046512323	-6.93871301038323	-6.8351857087201555	-7.163309621365401	-6.775119968852306	-8.834422012672333	-12.065977705987011
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-7.100630763877841	-7.085241740410245	-7.071722377187745	-7.043214948937874	-7.021216777343626	-6.980473879201167	-6.9504733372919025	-6.913789904511568	-6.891353202942532	-6.927589886637516	-6.8461219124666695	-6.747594131096788	-6.710529748571998	-6.901523977655268	-6.87709294658291	-11.629884916575273	-17.574452240652057
160	-6.8740692486627815	-6.859945885599391	-6.845106630443588	-6.814880771219724	-6.791405871910734	-6.754206050319623	-6.716987704565519	-6.666502004825442	-6.628914916078398	-6.700956653712985	-6.549862644505647	-6.303278372046771	-6.1067571333318265	-6.675428438198782	-5.8384242634211825	-8.307356818662697	-12.248806613148133
160	-36.51846825878898	-37.26337614397166	-36.604706873658785	-38.29507858854973	-37.55447176646835	-43.563063259396586	-43.54225506604429	-43.52690742799119	-43.56355666375015	-43.58056039963707	-43.687470285717254	-44.04769486418871	-45.245963517845624	-43.387666045776896	-57.16585812151896	-68.17549252912828	-71.56549576722195
160	-19.558669909359974	-19.534351975782666	-19.55980940152369	-19.51225145985201	-19.488635584959013	-19.449117110200373	-19.454253960106197	-19.45508769818049	-19.5049578252145	-19.372058762832058	-19.530172223517628	-19.993478338563897	-20.593287857684366	-19.336504983304135	-23.96115509286599	-53.02170132262281	-58.931967452616995
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-9.836998512270814	-9.820414241343961	-9.802124907546593	-9.779706185500837	-9.761915683896238	-9.714981104377546	-9.686111485177435	-9.673899875286942	-9.672094022046274	-9.660293441618993	-9.670420924586237	-9.769196452374668	-9.935103129466828	-9.633991046701656	-10.675455434151234	-19.382535423098446	-29.328992653110937
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-9.073926144901622	-9.053123092961462	-9.039602157302266	-9.016785397462339	-8.996799744214346	-8.952244242648966	-8.920601031055938	-8.89161599560568	-8.87255200023873	-8.898272867601293	-8.83875351840725	-8.797204434523271	-8.811424319327934	-8.869644339953481	-9.190962337639478	-18.146834450646782	-28.647094238642783
160	-27.34769926675002	-28.02948812311503	-27.39166570857508	-27.355276523967017	-27.85180981114202	-28.24766242326455	-28.38515710275704	-28.921354757861245	-30.063839887726967	-34.625762246415995	-34.59148662444411	-34.859347787359255	-35.58280138940641	-34.46583561647044	-45.17015705983179	-47.01794100009451	-50.043294992173585
160	-21.35419867778639	-21.19730149249038	-21.060201220364334	-21.175039263480578	-21.207411852082497	-21.04726911023156	-21.26960280795654	-21.468967255592545	-21.369151314394056	-21.190619957902758	-21.820211683302496	-23.361178995831185	-25.96493541270665	-21.533941740739035	-32.55903955243581	-46.118537595967666	-60.44701137192938
160	-9.536924637831929	-9.520723208429269	-9.504974887670214	-9.481018967526074	-9.467051062343455	-9.413703996471309	-9.390240817827939	-9.378388035370412	-9.377728750138207	-9.360090908224006	-9.379122004114643	-9.493881289513496	-9.68282199272114	-9.337444441779706	-10.512735547519023	-20.846317039357334	-31.989493703849792
160	-13.53856587048906	-13.515173174815025	-13.509584887444761	-13.471725818891587	-13.464439009345199	-13.413136445072524	-13.39627106669139	-13.38771601694289	-13.392235107342204	-13.364575333052427	-13.409996136457966	-13.591198074855573	-13.875858663415926	-13.332481742035569	-15.018349307632079	-36.39271624734355	-44.98386893723458
160	-6.978021924987959	-6.963497068842626	-6.949399445638553	-6.919561117507944	-6.896409950971084	-6.858280097138151	-6.823225628716361	-6.775753320909609	-6.742308349677608	-6.804836952473905	-6.671964832337346	-6.464305237943794	-6.311324652711479	-6.779265029373388	-6.162709609404144	-9.322422601710171	-13.86284433898085
160	-14.980173687779814	-14.965034104235269	-14.959540361525258	-14.934287164960985	-14.916612280432187	-14.860341524364046	-14.859340403680356	-14.89099519431791	-14.931495836668967	-14.81002604281058	-15.058605829496328	-15.653580664110544	-16.368090394699557	-14.776860372282258	-18.74765051670937	-41.15109245468601	-65.82249878993886
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
160	-13.73426607585888	-13.720661782574446	-13.708121428021954	-13.683733885730051	-13.66197445815752	-13.615742507952788	-13.592115645245297	-13.57703174491638	-13.576637914273455	-13.562190009007477	-13.585495009807893	-13.718107348243581	-13.945075131523616	-13.533921450949872	-14.9211986873321	-27.840648975408747	-42.99989891580789
160	-11.347230841749338	-11.331259660919905	-11.320792045746026	-11.29486402317009	-11.27141713153896	-11.2336411898834	-11.200246453570212	-11.18212263803939	-11.18409129444305	-11.17216071231048	-11.179121528151537	-11.273797140708744	-11.445487786190494	-11.14831276896248	-12.260967408151746	-26.28520508209908	-37.12550295071345
160	-9.907139101926075	-9.888700619904307	-9.873531048447239	-9.850260021065997	-9.830035909333652	-9.78333515505653	-9.764391376240757	-9.75727811045323	-9.759085486038506	-9.732404562117182	-9.785281062501493	-9.964839873460205	-10.22254410394964	-9.70287128371639	-11.220669588581599	-21.07476151909824	-32.53106268626569
160	-13.370189259079075	-13.355531411319873	-13.340122465300626	-13.316681159200208	-13.30042857979478	-13.25620464697094	-13.228753957092735	-13.238691043458632	-13.26004287626123	-13.200248608704825	-13.304982852770395	-13.617957372256683	-14.015938145116348	-13.172103077843481	-15.46927777341511	-34.73139354559421	-53.17493893554259
160	-19.73555779295589	-19.672716236478166	-19.739248443569167	-19.63453923284026	-19.628881174077332	-19.546771567447717	-19.578214558576278	-19.64244714577318	-19.671860238184887	-19.587572843610342	-19.64511695799582	-20.152057393068944	-21.092836818258448	-19.450100075086592	-31.51975120755206	-47.901801601812004	-51.269860337665556
160	-11.788183056923476	-11.777800211448124	-11.761417149133587	-11.723026056967463	-11.700136025451709	-11.674767371716733	-11.651494869974787	-11.635229006778749	-11.644328410761327	-11.612945727805325	-11.667790603350978	-11.783411318994105	-12.025082928283066	-11.593175574765262	-13.106016536722628	-29.40673724472266	-33.972739866146675
160	-7.978165301351985	-7.9649238343709365	-7.953291148934191	-7.923899548115193	-7.90003769899806	-7.861190100452089	-7.826734973425909	-7.7937029812837535	-7.77333827211942	-7.8045429187945246	-7.732562574815162	-7.644207986537847	-7.623242481890461	-7.77655245473047	-7.872414710719956	-15.864736884632322	-26.02517021495159
160	-19.759621765456966	-19.73784885128191	-19.701781995546547	-19.689993628533383	-19.68496609229569	-19.602004963219773	-19.62172932917883	-19.65338540780432	-19.645940995251156	-19.53899775721368	-19.761247819627282	-20.26815337621108	-21.07868713485258	-19.516111286710046	-26.516476340141207	-47.11294270106435	-62.13617426211466
160	-9.929388496024117	-9.916464149805382	-9.89735372747156	-9.874324849006044	-9.851799456076884	-9.811166452780036	-9.791110585718197	-9.784482598492518	-9.784415571067768	-9.758796504803982	-9.809270618428537	-9.988775272486212	-10.258130357624651	-9.72455332902922	-11.299466861615956	-24.756459393601737	-36.3422437574688
160	-7.014679877597131	-6.996789360510181	-6.9807037863653845	-6.953241036799821	-6.933627932734734	-6.891471718252304	-6.860473149880461	-6.825829009979813	-6.80206547375198	-6.837261532369869	-6.763113912424966	-6.674327517076106	-6.640578484746175	-6.8113017747721365	-6.825732378027232	-11.312118606345866	-16.851558997030555
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-11.018660965411458	-11.000185025789767	-10.990537328745614	-10.96676963417613	-10.945525609281779	-10.899916170757894	-10.876798123870227	-10.860045147760943	-10.854811381667579	-10.850733009189035	-10.863793680654956	-10.969076572675588	-11.157865406787524	-10.821164995275927	-12.024806528867023	-26.28324562278106	-38.36559711696545
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-6.068226131648141	-6.0504059172027125	-6.033532358744253	-6.0077021916654125	-5.987246217744112	-5.945294671729559	-5.914050562708619	-5.882298901813564	-5.8632438254000165	-5.890982116446423	-5.82457538462547	-5.750426139531279	-5.730776715007396	-5.865547042570381	-5.92011773142238	-9.702739501275762	-14.474943823935407
160	-7.120956061743381	-7.102673173057631	-7.085636242629019	-7.0607494443376595	-7.04112273258684	-6.9974881745045865	-6.969134114663854	-6.945157936861897	-6.93296901259627	-6.943928519379652	-6.910704044453633	-6.906761934317786	-6.959488059018801	-6.918043167208194	-7.344289490148725	-12.029209800623926	-17.606587767304436
160	-17.167624322257176	-17.172761690987535	-17.215560160630044	-17.12296520626415	-17.114182664631304	-17.1230049783731	-17.06217813337534	-17.084266995507797	-17.119815400236195	-17.01894622372414	-17.12228203663391	-17.514583125425446	-18.24583311258237	-16.93267739822691	-23.362235880846487	-37.70324061279407	-50.04329499217357
160	-7.217997190226481	-7.20228269397141	-7.185495362177831	-7.159308379946867	-7.134276884132141	-7.096372911077341	-7.061295640227002	-7.019946137206028	-6.990713128983821	-7.0427158442197015	-6.9341604270066695	-6.769678492256017	-6.664898826686656	-7.015595777894889	-6.645934122386179	-10.805506557821236	-17.075933195309798
160	-14.895265176877764	-14.83565113831392	-14.851085240389871	-14.842105499477897	-14.767367106842888	-14.755161164045656	-14.710947318986586	-14.756350296038741	-14.771521770964808	-14.722297579371702	-14.739493907945258	-14.970348851429112	-15.368632791502268	-14.664369782309322	-19.0076093330048	-31.540760675893317	-37.14008314481392
160	-13.661879968754233	-13.662039127018828	-13.65096904194551	-13.590724773161748	-13.583668790460663	-13.544891117261212	-13.521564244092126	-13.501630967826188	-13.438252764634505	-13.485757664613873	-13.448567899401954	-13.411766126614783	-13.47791324385763	-13.461867747215386	-14.844407663643365	-27.14619988678389	-30.13361630286715
160	-19.673469188766536	-19.54515247902701	-19.52915712480896	-19.640719824883615	-19.434031693941964	-19.337945113611614	-19.39059996043255	-19.485688207605268	-19.64350052733148	-19.4689724479675	-19.844818105386366	-20.95554421376834	-23.722849992472774	-19.482029049233912	-30.34430512620811	-40.78727703645298	-51.99033577918138
