L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-40.99398223563273	-40.836723559955246	-40.69910554473099	-40.493248340502106	-40.25526967183956	-39.8169016492273	-39.5832215550724	-39.43747154301985	-39.31294570570648	-39.24461443554586	-39.36430754142575	-40.276523054003505	-42.09342499058242	-38.99860351091273	-52.18802992465257	-168.96394055362558	-246.80631308826352
1600	-34.671960394308215	-34.45477773877433	-34.32983129308278	-34.06813133425274	-33.910659876707776	-33.45973625429196	-33.23134807850493	-33.025239336133524	-32.98320027934826	-32.88687837058519	-32.96188569451396	-33.78776414919119	-35.617100040877695	-32.573518233482595	-44.907097271151265	-141.31042912428646	-225.07629933147473
1600	-35.601866417696726	-35.440742827803305	-35.27387629876208	-35.02400704757932	-34.84041270123686	-34.35530860769966	-34.14333232169492	-33.908229575992706	-33.75946088286139	-33.86751914671959	-33.594000690608226	-33.722642517269634	-34.53216054400094	-33.59070074022605	-40.599031020447946	-135.7900050594899	-205.85881328364405
1600	-39.236173092640506	-39.10317777922205	-38.92880509738213	-38.69117223266981	-38.53988869800669	-38.043557886120134	-37.811423404444476	-37.698830413716976	-37.729513592015614	-37.53889692459699	-37.788526903099516	-39.08188166624939	-41.26963938272693	-37.2107520448429	-53.1618515253383	-172.35727721102424	-269.11181356725257
1600	-40.056520318210836	-39.92309162736288	-39.68886094938068	-39.50712175073736	-39.37700343243819	-38.9897977500446	-38.749170651013074	-38.50152112148534	-38.36941257086242	-38.36378268959827	-38.45612182093483	-39.06556016537324	-42.51403863244579	-38.512540331555535	-54.36199511696018	-115.81150619759883	-178.8657239629231
1600	-42.06269676347923	-41.68219972832212	-41.62346839526163	-41.63701011416116	-41.348932054699155	-40.85344632896298	-40.91898711393515	-40.53624749851986	-40.84315482235032	-40.45302135740217	-40.59945660456513	-42.147256837181935	-48.55575192954946	-48.718188294741395	-54.08840678220508	-138.77592218265266	-195.40900209359944
1600	-50.76559446001435	-51.10177565254636	-50.412417568935766	-50.906813619539946	-50.95418749994857	-50.52476904959797	-50.686358425874666	-50.99792592399008	-50.71816026569485	-57.114046226853716	-56.929525209765195	-57.38034985792254	-58.981056589398705	-56.71624040337391	-72.03409356574984	-161.1542259779542	-226.83080036572696
1600	-58.05575862027284	-57.88601119492876	-57.76714069184693	-57.44489463070569	-57.275125026181556	-57.110150234689094	-56.63606649076588	-56.696149920484	-56.45992444860064	-56.478828072310016	-56.81289071650489	-59.14868299608458	-67.16168876064505	-58.675772569664645	-82.41124583583432	-179.1336329900681	-265.2990952137573
1600	-75.55670765517188	-75.30200897723546	-75.18698881284156	-75.18188813051694	-74.86521458779285	-74.49158040093639	-76.34769132302873	-75.45948242472701	-76.48238551600473	-81.86083220426282	-82.37182340322867	-85.4871998057733	-94.4455588318569	-83.71207912094856	-112.48190170880265	-252.25006025049453	-330.082798438211
1600	-57.01079638765118	-56.3563749394981	-56.10412547770613	-57.19798981579583	-56.95551815418484	-57.638096506448726	-57.54526147205712	-59.17642701256905	-58.42976580280473	-63.31558576764413	-70.35772630538982	-70.85841115941243	-72.17060819686863	-70.27212453807915	-81.2432797454529	-192.39301375970152	-249.47775895959703
1600	-36.04253057415143	-35.774079640230184	-35.731240035355825	-35.372660930791305	-35.32284054350652	-34.920115990552475	-34.83713345334954	-34.49400033260589	-34.48806350418844	-34.39876094299021	-34.35180498786329	-34.95363611596085	-37.52721091587774	-34.52942493834817	-46.296467032509085	-121.06828722435182	-187.70953245150326
1600	-53.70481005568739	-53.555435558472915	-53.35533359355336	-53.05212365212229	-53.01963602954365	-52.73955955550966	-52.652547446133035	-52.6046059224797	-52.604395317731736	-52.35270965323979	-53.001453439280404	-57.21078298573493	-62.48225649810177	-52.527680623000556	-83.5814144291692	-213.27944204300795	-316.83036831836273
1600	-40.71566396854703	-40.528490427284595	-40.33085720114531	-40.12831919251511	-39.93333660386252	-39.4406353923003	-39.26901006689597	-39.05877992066325	-39.08878145944858	-38.91670592574485	-39.29398089079942	-40.93191443400303	-43.69692561855733	-38.588578661157776	-61.55683345430314	-163.4012417357164	-247.83545799680903
1600	-62.39001363247956	-62.687553729647014	-62.52077634274735	-62.390520063803514	-62.224441528000845	-61.757367058701305	-63.05951756681195	-62.798508457277656	-63.29903599755193	-64.48657808245935	-70.00178364000608	-72.2654547959805	-78.75731590228644	-76.83775598594565	-87.84976452580189	-200.49547251184612	-281.51532780377624
1600	-56.416166529836524	-56.33816241973869	-56.33022227810847	-56.81973887159375	-56.407933657821424	-57.5879280216401	-57.663257043892465	-58.05061557029381	-58.540715313193395	-62.88608975818358	-64.27066272658264	-70.96784956399274	-72.03311481623034	-70.59210059474229	-79.13926214844975	-173.69451308455785	-247.34643357063268
1600	-29.051317071594397	-28.854552667388315	-28.70568380775358	-28.455255805437012	-28.24775459184614	-27.832781811798203	-27.540429191601028	-27.23253776308412	-27.07102941504116	-27.2730732885718	-26.77197993721998	-26.461330793955668	-26.732489035698674	-27.013747997961303	-30.354647936044504	-111.38143259902114	-168.43879451766165
1600	-49.63500925963903	-49.52314448887582	-49.65121172669201	-49.50834026907779	-49.39116833458668	-48.67508463961174	-48.9722717917369	-49.510940926148635	-49.03978248135284	-48.561281783495666	-49.333535992407	-57.42909825403152	-60.108004997798595	-56.00178198563275	-73.20662648100904	-169.77995057234293	-262.13325103667773
1600	-41.06844752394444	-41.134458820344314	-41.07745813566972	-40.68343002502156	-40.32037898725032	-40.41778985440973	-40.8421451356632	-40.368387139484255	-41.32309856963443	-40.23942514597353	-42.30338612502927	-48.02520296581266	-49.136585141956466	-47.47121454859676	-55.265511093714316	-149.57522631498264	-244.97575007387542
1600	-48.51151581185623	-48.56695772558769	-48.550249331692086	-48.27798538187146	-48.22892832460072	-47.728642004164165	-47.77483765235963	-47.521057171868584	-47.84245746723936	-47.144005422190496	-47.84909651561617	-51.58603823432515	-59.83626648806143	-49.371275552158714	-78.34035434117645	-182.37522382089853	-270.96650449446645
1600	-75.02020581702952	-75.60132543083651	-75.02838025804168	-75.59658549486811	-75.05302050698812	-75.38695212235761	-81.69263985877258	-83.69271366860434	-78.41196806348131	-89.27106371326492	-89.66877897375304	-92.3833161347751	-105.4049224606967	-100.5779897130428	-113.34764376289007	-195.04794352753348	-245.9644246502305
1600	-45.11354348339137	-44.66363351794976	-45.172684730153165	-44.262742500881664	-44.55564754742741	-44.35361548449658	-45.03391161454209	-46.246648938820975	-46.186374974463845	-50.72706070270048	-50.792265176254766	-51.65154193412611	-53.25279605510497	-50.46336859535918	-61.007869590807566	-181.93926917344012	-275.4766247864839
1600	-46.517151817808404	-46.28221406590537	-46.165126937938645	-45.899277950464466	-45.700333554595154	-45.341415330831396	-45.104652685461566	-44.680619321193355	-44.50642531232849	-44.69101071537807	-44.3725388457805	-44.36263592746132	-45.92800851183934	-44.41207849538813	-61.85279254048443	-139.00525695893973	-211.54835303460752
1600	-43.310387661626706	-43.154423286478455	-42.99939576438812	-42.77012726661133	-42.573786414141175	-42.082607818621106	-41.90064429018034	-41.78588120235751	-41.76245519711105	-41.612720578601554	-41.95104216797739	-43.38015812745148	-45.70529625743843	-41.29709045842605	-55.94137499129705	-192.34164646015157	-282.7452785798488
1600	-47.50025768872205	-47.41471114119236	-47.23376584670321	-46.973944277155624	-47.29942051895519	-47.60337631152204	-46.801484607532984	-47.43156856790769	-48.579900058303465	-53.6775774275708	-53.899543256479696	-55.38184083000875	-58.858998536106775	-53.765577651431634	-68.53960147178036	-153.60552285927088	-234.22873841974405
1600	-43.991547512920306	-43.603307760056545	-43.51341387365825	-43.321205041300274	-43.39148860390058	-42.72666205039597	-42.63011019187207	-42.86635487397442	-43.05029511042246	-43.0949064126101	-43.20934283995281	-49.047299106663594	-48.94050003439535	-50.19275789186668	-52.01460883320368	-140.88213385831145	-199.0149694475715
1600	-47.578242470715196	-47.8431472844787	-48.58259485125324	-48.04831382157258	-47.743626089902776	-47.74533733435928	-54.064273175670436	-53.936490281894066	-53.92469627724532	-53.77139383764894	-53.993538287272	-55.31666705815048	-57.7746684325217	-53.43478465434824	-75.43039993186514	-183.73408399934482	-275.9954260212536
1600	-44.17953922367038	-43.879208030607444	-43.81914914373857	-43.53649409837803	-43.464013221054	-42.92032259909047	-42.991032211317616	-42.85483125032075	-43.105904815864584	-42.45137352583109	-43.25757761734851	-46.17635945434598	-50.05828826998213	-42.30426379963934	-66.05081663664272	-189.43927594384678	-290.38796261658143
1600	-53.88612650651503	-53.53159700637636	-53.567733631815905	-53.73660800795831	-53.786987016843355	-53.57976099916534	-54.10451961472605	-55.10917890167478	-54.6583720108988	-55.991896581087246	-61.74865897426377	-68.30423522241583	-69.44159440941233	-67.8606076899965	-79.14624985749937	-157.95206655221835	-233.1188448964277
1600	-33.289601605771	-33.156050270719035	-33.04570830851428	-32.528909404857345	-32.40927169564169	-32.03040342571093	-31.87555445013483	-31.81287714502226	-31.477569775031192	-31.438322822941632	-31.11389486601797	-31.94632303994542	-39.20748273525081	-31.463017107887893	-41.50935480741372	-101.01317908866352	-157.718256551163
1600	-55.28343287523124	-55.21393237594713	-55.5102190423897	-55.135893026315934	-55.869715804153465	-54.878358950050135	-55.07477476041418	-55.09017762885131	-55.1486687064349	-54.62452336696996	-57.32262760437077	-63.199595348492515	-66.13429048568352	-61.55878682597386	-79.2177894192298	-195.79425597677636	-257.3513562428191
1600	-32.23785052953046	-32.04853885386961	-31.795025871561805	-31.591138688364406	-31.479075655957132	-30.96254968410599	-30.773695291106886	-30.415411086393732	-30.302131381669877	-30.53252737934198	-29.973591519634883	-29.854179844785627	-31.085743613846752	-30.229075355926486	-40.88007062923608	-99.1234080450696	-155.32237056010032
1600	-33.642330703979546	-33.42063045939934	-33.30221911218985	-33.068701059446695	-32.893274001381876	-32.41843385894913	-32.12550940749235	-31.89520108342112	-31.801625775881586	-31.893294144858718	-31.622218658877568	-31.79516535881885	-32.64321511227753	-31.604222251044394	-38.95188285060241	-128.43825307708917	-205.64250762873712
1600	-42.020365292309286	-41.808919673991596	-41.728322623225864	-41.48806699676968	-41.31354654169981	-40.84798479875989	-40.581719519586635	-40.35311230816601	-40.40416682124936	-40.334996912689185	-40.35582287093824	-41.117417644122256	-43.41352701913398	-39.996689375729694	-57.66659532098259	-155.41558736599754	-230.4163021492814
1600	-38.15626419976273	-37.990911267771736	-37.8270664814254	-37.62681143039348	-37.34272764098037	-36.98985138322302	-36.623317847385714	-36.27575641359874	-36.01374306384987	-36.421923795010755	-35.559117700492806	-34.39374388694762	-33.96782967873254	-36.13735495372312	-37.61496827791696	-108.97577603509185	-158.77816683063122
1600	-38.78645989154164	-38.40883787725958	-38.71530399352625	-38.411543369675606	-38.44290850492087	-37.916987717550235	-38.18234105945254	-38.7676725592262	-38.200303948963295	-37.98643056723223	-40.43486298958475	-45.27459819232225	-46.192511149211775	-45.021056893468526	-51.83409812568806	-154.5536307424975	-241.62010362455194
1600	-52.05508080771493	-51.98197629573824	-51.717182325633196	-51.87537870499814	-51.39169056439414	-51.47587794638967	-51.6490694994868	-51.95646901272869	-52.02819835763096	-51.49947601250934	-54.64245514596194	-63.41466390042736	-70.5865442590417	-67.12488254125186	-78.94282833450255	-191.61500216233517	-292.444364418233
1600	-31.008877105745757	-30.837058282228455	-30.68608172759865	-30.431351558242135	-30.22598678085834	-29.806519510749588	-29.528464249782633	-29.303463074325727	-29.217733340008504	-29.244177862876487	-29.092390167623883	-29.50066865746506	-30.587506560893914	-28.978947892455203	-36.67671444341509	-145.17865146532142	-224.6622889031304
1600	-62.128295549922115	-61.716286537639604	-61.899069897818116	-61.17705877200726	-61.94356248431691	-60.95965379103344	-61.267163488621385	-61.36440767615681	-61.72954445238849	-60.69506029506455	-62.33448651683714	-67.91620531358986	-82.17515027982266	-70.34543321171762	-93.9314837276752	-236.15895548535713	-312.77450321361187
1600	-50.302164666005005	-50.03665694001728	-49.92112497083964	-49.70323636297555	-49.447724452985845	-49.05187690758499	-48.83891769809842	-48.61832617125564	-48.60387083185527	-48.52368633535262	-48.54691629700807	-49.56173335618568	-51.56800072168449	-48.20501532948257	-65.17183370483563	-201.1210612190868	-278.7694718864759
1600	-24.65250178388558	-24.492261013404807	-24.33501028321795	-24.06497681437179	-23.858553183054205	-23.440509857116332	-23.128243129081117	-22.79073771955071	-22.569974640808834	-22.907210536074995	-22.161439769507297	-21.31506470442306	-21.08601368578976	-22.642088781069237	-23.24406223204093	-79.01426746111102	-150.68167403359877
1600	-37.20753081249876	-37.023267403936806	-36.88371690684685	-36.659260651081524	-36.398846832689216	-36.01210347413594	-35.729820848642156	-35.42202410251687	-35.271499519744864	-35.45135737436583	-35.01170228086951	-34.79844898950688	-35.27740409186463	-35.192199358730534	-39.819695991598984	-145.4124187325949	-199.7724156557268
1600	-51.764789053296724	-51.51567505068862	-51.382575762797714	-51.19878024042622	-51.11826566790562	-50.42129480797918	-50.50380753517392	-50.260960652715994	-50.09028677767828	-50.13445622237617	-50.14372646280482	-51.075741157179436	-53.62700278933893	-49.926959528912406	-66.5759950357749	-188.9545605337341	-261.82740200153006
1600	-43.41547600879121	-43.72642545805219	-43.387872135189454	-43.102379339010554	-43.1097562040891	-42.61137195552559	-43.21134415437385	-43.69308380541701	-44.52757065117591	-49.81389703492123	-49.60666576392837	-50.14388472588444	-52.701981081639694	-49.35877821631141	-64.263094943323	-143.21749681772673	-218.37277732037145
1600	-40.83025003208563	-40.73631196314252	-40.51752225635506	-40.239798075317324	-40.00471693365864	-39.711461389028955	-39.44536808836438	-39.18672662582023	-39.25199392994552	-39.16732171223091	-39.1744043770886	-40.39946363443151	-43.48672274521431	-38.75606317502336	-57.941848817607095	-146.92220262719937	-209.04381903711916
1600	-54.73914466763549	-54.60358839568356	-54.60240970539333	-54.11259558879339	-54.1076197973173	-54.26659967521578	-54.470729117558555	-54.60293686336544	-55.32373876870243	-55.251943569887246	-61.19066401309458	-62.50101629679812	-65.85814040259716	-60.722375107250876	-90.15999641668463	-190.55851663043558	-276.38792183162116
1600	-36.988629379480905	-36.79349028075156	-36.64919614930251	-36.41072321617683	-36.18358069169584	-35.7790486683276	-35.51485408089691	-35.27834781777324	-35.18395266458778	-35.21069038416939	-35.10517921704032	-35.51720172929036	-36.7067612067239	-34.96318163661681	-43.396905486397436	-162.62460905721187	-241.80704242313982
1600	-66.71936929923518	-67.03303132769337	-67.34971332049363	-67.31307177008286	-67.5114096648598	-67.6606178590459	-69.437781292618	-69.94149163076412	-69.86758552558472	-74.89444721954544	-81.30509601662777	-84.3702850091288	-91.23410946078832	-83.95655269419152	-104.70205213256823	-194.76634479277425	-254.15579281592673
1600	-91.53304701084843	-90.67221403790369	-90.5761928488116	-90.55439284384057	-90.66678146611089	-90.49276301774752	-90.61499458596217	-91.5887491397455	-92.27052795497877	-90.4694402900704	-95.33207951712161	-107.45604456847089	-119.37773716483409	-105.68664450395988	-164.00713495626812	-326.9260320708079	-436.7466967875228
