L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-115.87421861066183	-115.39480828956638	-114.86365189760912	-114.46989446827085	-114.05066280481273	-112.82318629872911	-111.53722458685463	-112.18975466769389	-112.49461525370464	-118.09650050829644	-118.41414323314177	-124.94023838676851	-130.25635416983607	-124.26632367769302	-172.56446467479853	-531.5934963522187	-777.7265052205786
6300	-128.73791777362706	-127.68244345278946	-127.1662868552422	-127.0637729991312	-127.29411670911486	-125.78541044610743	-127.42278831024447	-128.29044207252912	-128.13074251937797	-130.9152883159103	-141.28295040823102	-152.26899327047346	-168.14032524492325	-153.63424202592785	-214.48794288771774	-561.8813375337002	-811.5507562826783
6300	-142.2618158695044	-141.27255750060502	-141.6745094099425	-140.87942599516973	-141.6430583575742	-141.0448354181484	-141.81439645448825	-144.14854088055338	-145.1506787624324	-159.89576125496922	-162.0718858754679	-175.29606500425018	-193.2040030674812	-175.30404808490846	-236.64307672749504	-678.9487855185318	-987.8839957185953
6300	-113.86497805687107	-113.46332221800587	-112.56963469846319	-112.24814110217001	-111.48073606538601	-109.39192161668478	-109.5284379597079	-109.63486341851726	-110.64243201567989	-109.32878266471761	-116.94805375707716	-130.3842964383353	-140.0691983598699	-122.68484391951762	-201.2214981904726	-667.7915447879303	-1011.961775330986
6300	-90.33530060833213	-89.77847698016096	-89.22037681682077	-88.22143673359155	-88.13061017049773	-87.04403631743205	-86.13973031900562	-86.98689062364606	-87.8599456523315	-86.57357725784625	-94.34256620528386	-99.87579434835908	-103.83181965148854	-98.76705668720638	-130.98631418759834	-482.426668579522	-742.8369454460185
6300	-119.14448635646171	-118.89646793951182	-118.41262819455699	-117.35930328786353	-116.81032217137854	-115.50778802912649	-115.28518610411142	-115.75025497538081	-116.86705957655174	-116.80413618234219	-123.58122744230884	-135.6081987868118	-147.37140118232776	-136.07939179183427	-187.49064442205398	-600.7964336074268	-892.9117490355617
6300	-108.32211658908903	-107.58540224994266	-107.06343940602088	-106.82611775688974	-105.55050239726212	-104.1759136429948	-103.4150051790651	-103.68048950107404	-103.47423094062091	-102.49895752337665	-104.9225499139197	-114.86243077201937	-125.74499809551571	-108.85331607970595	-180.56162419301214	-615.0918594335833	-881.6152822356698
6300	-110.38487732040328	-109.9684189783001	-109.30011898194185	-108.91305626168094	-108.75312897600175	-106.36218098663196	-105.89128818995134	-105.65288023313336	-105.94375426275927	-107.280862385764	-111.47172907067757	-113.9385408358553	-120.97268488596167	-110.62132922790875	-174.85889883233878	-570.9990499714049	-847.6844774319061
6300	-84.69938792424347	-84.24238578912131	-83.54053577732873	-82.72154539690412	-81.69109887572193	-80.16425149661104	-79.20354584540001	-78.33569830995238	-77.99208415415343	-78.01066787695657	-77.79904911707904	-80.29409845668944	-86.34345064949818	-76.7377661556537	-127.22204119549532	-544.6117186985578	-865.7131296583984
6300	-74.57876912521195	-73.82002385805083	-73.38800606437891	-72.26525941572146	-71.4374278079101	-69.82584732928835	-68.7064302660871	-67.58848889571243	-67.03462349871806	-67.74737229229842	-66.15039696262812	-65.90344128262971	-69.00499689898251	-66.43990344479667	-105.09809906064945	-405.45553828819016	-648.0750759763962
6300	-110.76296202400526	-109.79193460885071	-109.22475640603788	-108.71513975842527	-107.97376574007149	-106.0493888461651	-105.68415336556355	-105.57511642287007	-105.45116330581786	-104.41425797382261	-106.47049395631655	-115.20903352039235	-133.03568694874602	-115.23592662632257	-178.70261107371385	-638.5036175770829	-933.4014582164898
6300	-94.1326258832213	-93.40132497169853	-92.72107320435435	-91.61246380618515	-91.08864922565068	-89.79823254559943	-88.63968828856422	-88.07497080631504	-87.6809716361767	-87.82149981846194	-87.22862135887165	-90.29737336809443	-100.37693087552321	-94.50417437631036	-145.58940978301956	-477.1447415379123	-731.2941223061049
6300	-103.10242657682268	-102.911257851431	-102.0357985967973	-101.25457523204534	-100.398657007303	-98.70465449084512	-97.86308781432997	-96.90642727102357	-96.7190690509402	-97.34650836776873	-97.23661319300082	-99.81000920030594	-111.29011698301508	-104.06646522290092	-145.87272465544993	-463.15494689718895	-711.1184304487738
6300	-102.56058894243458	-102.0676063900612	-100.97942373670149	-101.31574869088688	-100.19134775357729	-98.72979916875587	-99.65833458935982	-99.06908452281182	-102.04667290975584	-100.71164030007328	-107.46549587975245	-118.78830290373226	-132.74481624977855	-119.41114180405677	-171.65214080198774	-609.7171151388064	-947.9684842279531
6300	-107.37997894622882	-106.1392813624662	-106.54148392560876	-106.07105973967482	-105.12720385893076	-104.6881848275265	-105.50205977625173	-104.99090155561629	-105.47494505880094	-108.54847860877608	-111.40940387948503	-124.7602053946608	-143.64245024403027	-120.56141052301584	-180.42353892947077	-597.8758819561069	-923.8057157608537
6300	-88.79866410424165	-87.88696047941629	-87.47384375210413	-86.58334115188806	-85.82801879346181	-84.14682401120362	-83.35052962837752	-83.32798210617104	-83.4081993401741	-82.36732193349476	-84.5318128646959	-94.60877033756532	-102.04249847974467	-88.86948195797993	-138.9871005737446	-634.100317181823	-982.4347919410018
6300	-96.17058108973285	-95.34778320039663	-94.98959674345627	-94.03407626322975	-94.0640549931474	-93.03727915152365	-92.57323650978928	-93.02037029549639	-92.12249703122289	-97.66692950065509	-98.44672521954394	-108.09688143955734	-117.95104946417595	-113.06543469523304	-151.03736544734497	-451.8681090131067	-725.1890326611968
6300	-107.13312984132752	-106.6070985364302	-105.33878506038967	-106.85892855008092	-105.7411667206163	-104.90290321356838	-104.22586839668038	-104.63783167209141	-109.75609636104808	-108.60669940782518	-110.52065268894894	-121.22182740357722	-138.1572302588603	-115.50231182440174	-184.79851040992398	-511.2951716023905	-816.7779385173908
6300	-62.23837145661138	-61.678142267787344	-60.90688136782179	-60.00839884246538	-59.25365928590331	-57.44150251610454	-56.419648781316205	-55.28054418836995	-54.64858119768119	-55.37260075959429	-53.65984901577547	-52.84507913700348	-56.018288445860684	-54.26106890433867	-77.82123958064399	-369.5043665000486	-649.5858461958263
6300	-103.77242523478667	-102.79796514346866	-102.82731640697834	-101.93212225097277	-101.20152449116101	-99.30670607218507	-98.8859832446218	-98.88536768300804	-98.8510550925612	-97.83388709943614	-99.33752590824149	-108.67412216116738	-130.19435664436648	-98.73326439303729	-188.16393130593053	-651.2731741890891	-1001.1308407726838
6300	-100.74325977707231	-99.19755053971099	-99.6893732879268	-98.3608342500528	-97.42166949697346	-97.39485536351226	-95.79795755781154	-97.70468591367643	-97.28990056829798	-98.85745225861541	-110.40204031157477	-118.61085884515826	-127.6612649161751	-118.49061267621164	-155.92182426054939	-471.23489237440543	-769.1271352740027
6300	-90.23740923307477	-89.90937179660067	-88.77481528319376	-88.4077191840844	-87.32677364634849	-86.38237510311568	-86.19439367958559	-87.80692304624085	-85.78037830744354	-86.5282120918288	-98.32278164927381	-97.927449652013	-100.99752897034233	-98.6249020686599	-132.8913163542841	-444.9108225785621	-730.1155033219543
6300	-89.21203504997492	-88.8438286178282	-87.94161750174327	-87.30104575157098	-86.5051465800227	-84.75505091149878	-84.38192089253704	-83.31182011563749	-83.2120950133232	-83.10721101651313	-83.36251420642832	-88.13603648235114	-105.88721470374588	-90.77994584980442	-145.03967315939587	-513.3653010263502	-839.5577951393429
6300	-119.41158705139185	-118.2846185660412	-117.72224894379094	-116.66690567225264	-116.32620229730246	-115.06312140700828	-115.66566255922773	-115.59557157529473	-116.19051311339345	-115.9664392042043	-120.35966859965481	-130.72656893388654	-140.43640130318013	-135.55277307821365	-190.92069130019505	-494.1761999517047	-734.1427893151892
6300	-90.99534717478103	-90.01778254491515	-89.48874962106439	-88.75298520655326	-87.62274997729442	-86.18209104533827	-85.73668835871632	-84.87593358038681	-84.37191842705032	-84.516129076507	-84.53738806992466	-92.67012877692122	-98.4519502443689	-91.86470117193784	-138.2976912510332	-447.8794303036963	-716.1754375761134
6300	-106.80032351649689	-106.20386965072356	-106.0795232250656	-105.03565342897429	-104.13279359946345	-102.77816349680263	-102.93441113266132	-102.54376553602688	-102.68220275864557	-101.77983775518393	-104.76458452302577	-115.76811905001188	-127.60887829699462	-116.75878925237315	-175.00694214638364	-579.2886312027993	-866.1607648353738
6300	-115.30809232777479	-114.16001424794901	-113.47517324603903	-112.92134140716166	-112.39295147795045	-110.54750443353444	-110.58247176491771	-110.46142451323139	-110.88268934812022	-108.9608892381738	-112.12620812726306	-126.29788248969051	-142.5089261632477	-123.75640140278395	-193.48281010131032	-609.1674009618082	-930.7333417006055
6300	-133.36204018415984	-132.29614528002847	-133.1127106730606	-132.4308997511172	-131.61069283151227	-131.4364382249734	-134.28208431500093	-137.44257413016868	-146.71535790455428	-151.89550028727544	-160.06886105890766	-168.2284792093505	-175.61771698989563	-165.7042004774197	-220.78399240118713	-515.9812722086957	-790.6731931760119
6300	-142.4301109892125	-141.66248208175818	-140.99013139401865	-141.2141294981596	-141.3158117669232	-140.68411218662195	-141.4217386933216	-141.14076619668464	-142.95125001345963	-146.57333137300876	-153.3020609095895	-176.59736573895083	-195.0895918004862	-177.31167574191375	-240.97121457154	-633.623832471099	-901.4806754957787
6300	-114.86636368280294	-114.77660751009466	-114.35249497340102	-113.5698356573656	-112.65606978508686	-112.27351949291214	-111.36715645104226	-118.03432761231356	-118.78169133597437	-117.030435171857	-119.27140116874864	-133.28461944662075	-149.32735632461925	-127.34671850366195	-212.33169679315938	-625.8613109307119	-965.10284101962
6300	-132.40544565880077	-132.48314355689197	-131.77728192731217	-130.77449324279283	-130.15648586498844	-129.08309763064608	-128.44079812546684	-128.44135637215277	-129.54615244772148	-136.26505160617108	-141.12321442285258	-144.11231960657625	-154.98335599995582	-140.29443824205077	-222.89713093748756	-592.5394421232772	-851.6990110204973
6300	-128.38321111960084	-128.00158055834217	-128.37874382666337	-128.34166581394604	-126.48796909516997	-126.5486432007047	-133.48365891619585	-130.36291522309412	-135.4649961943719	-152.66201525708092	-151.95663396729532	-153.70869966518927	-159.10774340512296	-151.51083205898502	-197.03036871788407	-627.0099022499899	-929.3094850223006
6300	-114.2640586847188	-113.00214621931808	-112.79933397267034	-112.25095865550811	-112.04514782428811	-110.48748032753862	-110.10936579079674	-111.2871957280427	-112.17406301796915	-117.45431879681995	-123.09755631139708	-125.9946133805743	-133.08204363585543	-121.93998417062207	-182.29678797428664	-624.6947163343926	-926.8947564335765
6300	-101.28132264356451	-100.05509189569842	-100.08720479582585	-99.34454062885479	-98.76704126242313	-97.42188734761582	-96.11427404082595	-96.58478395488935	-96.31293375067807	-102.22925333206037	-100.76413557107473	-102.2580417317057	-109.03627332818468	-100.65737331311306	-163.32684833386526	-452.93235811283154	-682.3268055486459
6300	-108.53040902761899	-108.90348276473071	-107.51158854355864	-107.08601139459832	-106.07923264050548	-105.05032613074951	-106.02108491499469	-105.74698164076771	-105.0791666080254	-110.4764699864101	-113.20950286502902	-120.66777034371601	-129.83934851872036	-117.55875549079892	-169.4891938524825	-531.2253705110284	-777.9687222830768
6300	-123.12793594152926	-122.22567422828472	-121.99220236301777	-120.92313601930628	-121.04254962228472	-119.61129831297579	-118.79634692294535	-118.74938004947553	-120.7196614651368	-119.58908187867775	-126.39939079741065	-137.19078380048575	-147.43014537988847	-132.00167336188235	-207.86443207317956	-629.8436143316069	-881.4861024463274
6300	-110.3130733992916	-109.47316876886738	-108.97080300986038	-108.14046124009901	-107.72447737661615	-105.81725892928719	-105.09849452528492	-105.12737803233803	-105.39230900880042	-105.30012424577339	-106.56919737203074	-117.77863572672422	-129.22832465940925	-110.64896029241744	-182.72185443845726	-631.7878888761434	-954.9987034624787
6300	-110.46251218360347	-109.62700667712753	-109.9601892190309	-109.10464053125855	-109.2871517147927	-108.91620185954777	-114.08362053489542	-114.41321603627968	-113.56113770983464	-118.53595435902977	-118.49369636456478	-122.53133309425621	-137.214902443788	-127.37708129182494	-164.7802611384296	-473.3694932977089	-719.6847693397145
6300	-136.57491693274042	-135.51137134517424	-134.77528777873275	-134.56976998717457	-133.72493496166615	-132.30490933708256	-131.6747667241787	-132.00462600530798	-133.47346685536033	-137.86422043591756	-139.9715034649465	-148.1030264693446	-172.0974276636365	-145.60799701508543	-229.6696954783185	-674.7415511586704	-939.2983594134522
6300	-122.04202530080521	-121.57049791240424	-120.46806581737478	-119.72184522861818	-119.03390302978782	-117.66434770266844	-117.10268397734693	-115.9568498000704	-116.2241787735285	-115.72414864873925	-115.6627352550658	-122.08009017780222	-136.9766805217624	-116.84119945911695	-206.18951516667587	-529.2125367060302	-780.731380272698
6300	-92.39962763514481	-92.19663473364541	-91.5975588720034	-90.90602679946926	-90.98596810933054	-95.26039098679787	-94.23272500475028	-93.19751940574818	-92.82392703272144	-93.0828676301554	-92.35741570932524	-93.93156394584702	-98.81372959869331	-91.86239772556996	-139.76005323578656	-551.0243277932502	-810.2644982305073
6300	-89.44927393002858	-89.17189762430301	-88.75873659781335	-87.8035499253405	-86.87501352606482	-86.13874173518687	-85.05782827178523	-84.83176685470792	-84.79332966979227	-90.73846815307667	-89.15253620761905	-89.63844624113447	-95.01802363113869	-89.29115445304423	-135.59802441572384	-405.1247128449014	-665.0274878239989
6300	-114.70510554371135	-114.36027757893203	-115.15741652030798	-113.68237490859165	-113.3905483669237	-113.22177473334958	-112.54938470545721	-114.42696317740214	-119.19227235236009	-124.38509032365677	-126.87652183097141	-138.07144512085875	-150.25105464916084	-139.4532820293485	-186.740710923125	-641.5119152037196	-990.3812863166328
6300	-131.79177119374847	-131.96955660494658	-131.4719876400605	-131.16166417585882	-130.2495271661553	-130.42988393461107	-129.91269983954933	-132.93199610096136	-132.53834906941955	-141.91511015899894	-149.56274722601964	-154.67764075531346	-163.77119592222792	-147.29390494411604	-216.79953882465477	-715.6694740457976	-1022.3067409946444
6300	-91.8812488731785	-91.70013748490125	-91.30959403684534	-90.07635836383878	-89.53051254159	-87.92202785983092	-87.74455415769307	-86.6727488901579	-86.98224162986506	-85.92788866479123	-88.71962692408982	-94.55988007505893	-104.21872816340758	-95.74834284603469	-137.24465974650832	-456.4759957279005	-735.6739461934026
6300	-102.71712295557458	-102.16780592139611	-101.42368005364706	-100.40187807271572	-100.41951855562978	-101.37203354717502	-100.79961201623773	-105.21709036986101	-105.22476956062276	-110.75791646044152	-110.89021145850832	-115.28526382040587	-124.14882012663634	-109.32585809280828	-175.01680847140085	-566.0094537029286	-892.1327845616302
