L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-44.28547219354905	-44.30772613289106	-44.21081049164563	-43.88511029499668	-43.72107775364998	-43.11298712674945	-43.07806604369839	-42.61846578899036	-42.813896218193406	-42.48421641777514	-42.577783289017745	-45.044161223189576	-52.03191600425761	-44.64259540912758	-58.70857700718677	-182.51770759103692	-265.8716824469962
2000	-63.6399125569387	-63.52619349661438	-63.3855601410184	-63.12633828084052	-62.85692582971238	-62.21177498318624	-62.07872081814495	-62.151343671140594	-62.04821621789164	-61.62418928956563	-62.452388754252496	-65.1449572072642	-70.09413004172202	-61.01672206001311	-99.33507938043535	-263.25755827871035	-364.9567367159973
2000	-45.28795345177238	-45.085313347678074	-44.867527919526054	-44.60460986740341	-44.33429551544381	-43.779334160659964	-43.44975193602164	-43.196858652030805	-43.02812338066108	-43.13602836765046	-42.88740331248958	-43.41623497424144	-44.94408694622189	-42.773820169357954	-55.37362547243826	-188.89234491402655	-276.2820193148401
2000	-63.56130585999967	-63.39340864001014	-62.8665795109488	-63.145322016478296	-63.052218213109924	-63.004099611219296	-63.27834263455252	-64.68505842468623	-63.532111089471165	-68.97498182273753	-69.57261611467476	-71.88219082220924	-76.60905810915628	-68.39107933447582	-103.79536285029874	-259.1362819140767	-360.3874737624947
2000	-50.26297046144173	-50.0503401560412	-49.85722723034797	-49.52992018898822	-49.304064582300725	-48.64579469339668	-48.50210657217395	-48.26619934115962	-48.16291621388336	-48.10228235553128	-48.165541932395705	-49.36004787398513	-52.20716043218322	-47.5313500277096	-72.78779204727903	-198.84585802291687	-307.0131196572266
2000	-44.10596574638199	-43.987216892892775	-43.74945241886256	-43.45181780871642	-43.26527562921196	-42.64524785861444	-42.43778143912646	-42.114644210450344	-41.9976623224999	-42.44006969442289	-41.92882925471532	-43.52072708965211	-46.394568627578884	-42.436472994533304	-56.40918039278388	-165.0602494772058	-244.21661605941335
2000	-50.32086435276914	-50.06652944315893	-50.07676947022278	-49.90525139824865	-50.23016560389512	-49.092409719278464	-50.209300316203425	-56.03102324393012	-50.5332770686695	-55.999771862415614	-55.28371755907796	-54.98771217742874	-55.62434327999683	-55.69112125922738	-67.85760071905203	-167.96340751665625	-254.09337002859107
2000	-54.57088520249808	-54.27346414847703	-54.19210415792979	-53.93591016158015	-53.59712091375964	-53.02698066905021	-52.76958244480966	-52.623070157995286	-52.60375483433415	-52.31927930684268	-52.49451397675221	-53.80867768483899	-56.924786454110325	-51.89077575830671	-85.75092514731602	-220.60708652698196	-322.349069237072
2000	-53.963062175045415	-53.694934867047195	-53.36471211526566	-53.620185846850845	-52.81814197105193	-52.82067947583026	-53.31967342349215	-53.45145662025678	-55.07839335889971	-54.46687974846777	-60.20488379722679	-62.3474055494273	-70.63603991519173	-60.53336946258528	-79.04679246939793	-203.14605872962963	-298.1590125577722
2000	-46.37017895265973	-46.14003795745022	-45.95075562765386	-45.632865637597206	-45.36931701727812	-44.83502056019952	-44.52899076025725	-44.25126675977651	-44.13301607978284	-44.16987430185722	-44.018470551650545	-44.70650924507367	-46.38810773397779	-43.824173185266645	-56.29411059566856	-215.6880408246801	-310.4260661278743
2000	-50.79960384012054	-50.79948486720948	-50.823293768921374	-50.315845001292715	-50.29679611986996	-49.746134305872225	-50.15655963578936	-49.943831251743376	-50.92973126165906	-51.510681904818284	-56.84654088584826	-58.03372174038157	-60.22030458758861	-56.42107489729148	-71.77024668606724	-211.52107346722755	-316.25092616876606
2000	-58.20024333620788	-57.64942743240971	-57.65561180619673	-57.87537940380655	-57.173591731770415	-56.75744959174428	-56.83678231218485	-57.333928000571426	-57.37614337270042	-56.9143144977129	-58.354576777340014	-65.12768806085519	-67.20768696284236	-63.67323541632579	-78.32951102452841	-249.04299747932117	-356.67764610508345
2000	-54.09178078616891	-53.735949369587296	-53.41553004147458	-53.23298803731347	-53.08462399049615	-52.72716367728429	-52.320865083404414	-52.26004967051391	-52.602131717551046	-52.00489463714969	-52.674753704412794	-55.503614011637204	-63.33364656824249	-60.101206838409205	-79.95547172918398	-208.2997259052538	-297.51187884819916
2000	-51.93078552195029	-51.724510148771564	-51.665318842169285	-51.317694894408135	-51.01133488709459	-50.49802720737309	-50.18668533902427	-50.05774775624938	-50.048697889538275	-49.86700769335824	-50.289404459924036	-52.4277820690914	-55.91835292065493	-49.36151785582449	-73.99881198554709	-247.38619884365008	-390.53143900706436
2000	-46.27799445000503	-45.73279496270177	-45.91830002829592	-45.62251725932569	-45.645659744927954	-45.210798562102006	-45.192542489497484	-45.34639116170283	-45.19825659663974	-45.04560894960226	-47.332703388975794	-52.236240217807584	-53.46828978228093	-51.87091522440553	-60.88428205979498	-192.21385294390447	-278.0421317680417
2000	-41.76534170953311	-41.50830963022623	-41.33125905758682	-41.059846755466964	-40.779525091304386	-40.25018697748109	-39.93794008323618	-39.61925339068625	-39.52961594956169	-39.58196945545941	-39.3340338912834	-39.69815087332598	-41.271687783535526	-39.15219258708146	-52.802313214042165	-162.57714837880664	-241.86234477104037
2000	-25.345283085726034	-25.13453721982648	-24.933873067054787	-24.609372744010596	-24.35088058925629	-23.828415076578956	-23.45271620800541	-23.07460730155053	-22.84289897097582	-23.15777345348099	-22.430015519052183	-21.796546960741317	-21.939955665233747	-22.817179925201128	-25.740969327495904	-100.37308084968059	-189.47237356329094
2000	-47.27348587367653	-46.97997258273051	-46.513851306262254	-46.19616799930692	-46.47738610447915	-45.37374557690575	-45.79868074358975	-46.02478616981483	-46.86668147109205	-45.99946662791318	-46.60209893801102	-52.66691821140227	-53.61936279647771	-52.64961377070626	-60.8895726247632	-173.42045411271522	-264.8950143092955
2000	-66.54603310510164	-65.97146575407592	-66.36662640720282	-65.90912610565681	-65.94072929823425	-67.24287725456858	-67.04746407681371	-72.51230990037321	-72.93022856091676	-73.2458530099797	-74.81949407385446	-81.09925147062322	-84.7072852255604	-79.84556725593586	-96.16202100938743	-200.8595925703239	-293.4449971348067
2000	-73.76603002547549	-72.71114882628078	-73.24322056676962	-73.00392989041966	-74.8922206348188	-76.3855124416398	-82.11408517234064	-82.66585404066902	-83.61611186337869	-87.89125378084645	-93.82819227933473	-94.74129265821227	-97.13140714033838	-93.41776693038324	-116.97449261519026	-208.32699195849125	-292.7256770829416
2000	-60.715726208775585	-60.63147482218654	-61.291771657651125	-60.11844205024411	-60.362807440861054	-60.831919520156816	-61.84018228604574	-61.4203770110446	-67.59669864966273	-66.78151858890311	-68.1291010535905	-75.91893035852551	-78.40967753814199	-74.1365025235005	-92.93751185946921	-224.4103214467501	-337.39559559219026
2000	-49.870513732186495	-49.56487121220431	-49.191233593222904	-49.00432522942608	-49.21403814319402	-49.269769231481476	-48.726005817119415	-48.65105832247599	-50.093764739236704	-48.54357708436593	-50.419799459619576	-63.67925679804946	-64.43765822484154	-63.84414244774259	-70.32571258437106	-175.64901474021465	-272.05851074342667
2000	-68.17683111924978	-67.87046891241508	-67.62055106244469	-67.93947387319707	-67.43722914233915	-67.07811134812778	-67.08608002241513	-67.11288117189942	-67.270376041644	-66.37454508735402	-67.55550872755249	-72.48834177921668	-81.8984784565837	-74.2068399534222	-112.19124243032445	-291.8612270522235	-388.3569352619154
2000	-35.18200779219117	-34.96936850016266	-34.775991219788565	-34.459733764790705	-34.19935515135018	-33.659783262410926	-33.3147101630026	-32.95544671054614	-32.74461416584595	-32.998352734804044	-32.40917455652368	-32.11820751319334	-32.662193654977195	-32.6497426503436	-38.112065252997624	-139.62419166070796	-229.75750537385295
2000	-52.25929314540571	-52.05532546799524	-51.93216417335361	-51.388165715725115	-51.32408177223385	-51.06063723532935	-50.60866939118161	-50.65196158058488	-51.08601330382197	-50.460222516005196	-50.7068983328448	-58.20277675226459	-59.130423156265714	-58.346947153185006	-67.4518623210127	-181.76546760397454	-251.10398185835035
2000	-47.49660602807588	-47.0759918754693	-47.13279743942125	-46.81245483794856	-46.55428965188277	-46.12250169750949	-45.96117724060599	-46.77516618034232	-47.05734229842969	-46.41655844576035	-47.60782394566324	-52.82398591057815	-53.82218494474521	-53.01499156980843	-64.08501424583888	-160.33529059230995	-239.7196438811543
2000	-62.812766704317156	-62.163054490398586	-62.42594866503431	-62.71795235323073	-61.647913921692144	-63.738002061835324	-64.66168639405966	-69.56251707630275	-64.5990119747934	-70.0178601917832	-76.27427810559318	-79.27933013314129	-86.82631864817802	-78.02796477790153	-95.03334796512115	-234.5605176236903	-346.21252002131433
2000	-57.45703107435742	-57.00134635867998	-57.36030471986118	-56.964699255806124	-56.9239057061738	-57.0036175799996	-57.096894819675406	-57.889529601621255	-63.20090574076228	-62.88128263562388	-63.47221267696711	-65.55422830045039	-68.98377308979009	-62.52846210996021	-90.37583642507283	-257.3498080510252	-396.99706587067976
2000	-54.00386641681034	-53.721036142649815	-53.71914625073444	-53.53184567996661	-53.131265311554614	-52.6478702261062	-52.88499373913316	-52.56573041007105	-52.40599787491102	-52.41165158064995	-53.30643685902699	-60.13607604947925	-61.27792441398045	-60.0520998685238	-70.84435261956965	-194.76047720887888	-282.15934562831933
2000	-58.515907863518954	-58.74887749475709	-58.63450815450348	-58.21751344582815	-58.50825141541884	-57.263494211383275	-57.511309078968026	-57.89955800165665	-58.47573597690713	-57.09094832737767	-65.09695349481078	-66.72968475641974	-69.95074644027572	-64.48341806313746	-88.34107334319643	-239.33188469494084	-355.2160733639546
2000	-40.147397544154714	-39.92254931077981	-39.664602667433826	-39.35271402818544	-39.12152752186789	-38.631483775521914	-38.268414569797265	-37.905064988026986	-37.58790914898887	-37.961788191300926	-37.14227893754902	-36.33165431162498	-36.54823257489995	-37.579903079135896	-45.09497554083831	-133.15675739251793	-193.22022923027484
2000	-61.3806740325978	-60.98656257261958	-60.74046593306325	-60.53052786679443	-60.30523007420939	-59.71407322220143	-59.5397704661204	-59.29821075287745	-59.45567102644167	-59.09546527564096	-59.65390712368347	-61.901608672653936	-66.31624639636792	-58.63612711723122	-95.1415444168149	-266.5872486112133	-368.33879969441637
2000	-34.60963054272626	-34.37335961663693	-34.20414920125499	-33.88576348399325	-33.62061527890437	-33.079514446863705	-32.72766577596401	-32.343078452795005	-32.15262920476414	-32.39902230614208	-31.788537441825923	-31.37566960746896	-31.809686570748237	-32.094663126476675	-37.00735727867324	-148.50280754019417	-230.36166591494546
2000	-70.02469390080782	-70.35002740209077	-69.98840374056029	-69.88304108020999	-69.93707812154923	-69.4216357168008	-70.75381113181774	-70.74026400426528	-77.36884368478405	-78.51165427856756	-84.07460535068336	-85.13018658553813	-88.75158719055791	-83.44986076521586	-102.86227290631048	-240.63201117554277	-338.05428628041426
2000	-40.05491002026707	-39.8478735420359	-39.681708290896935	-39.41044234268605	-39.092947701022865	-38.55905375631506	-38.22557539731684	-37.91867420839087	-37.77070226815135	-37.874326213873644	-37.54033152698926	-37.77699665893886	-38.81627633999086	-37.554065671012644	-45.83040424798793	-175.59484773303518	-250.53843929607345
2000	-63.83644055968223	-63.44023963433117	-63.45981191023657	-63.153694800172865	-63.115056288700885	-62.80692482808252	-62.382482585017904	-62.631281231394325	-62.42246255655721	-62.20962637357924	-63.34953937537045	-67.05785783489195	-74.60339820173509	-69.81154613121454	-93.45878991686274	-236.42960356552135	-320.2853292318195
2000	-72.58140310624671	-71.88243575339412	-72.31392444267536	-72.81777053837283	-73.05578748549571	-71.88999535647012	-74.54714286071173	-73.9915974972733	-77.12113683158378	-80.45714229124803	-94.39824369067769	-95.5953977794519	-98.02507674215875	-93.96206489226688	-114.22351658804814	-232.90593823878584	-312.86369434218847
2000	-49.20699883845594	-48.93133357500585	-48.73097302363847	-48.42996947961049	-48.190443703512834	-47.64194007911027	-47.22474401010703	-47.00381054793008	-46.973292903228895	-46.90678305858166	-46.686055977211204	-47.19995482790991	-48.84231095490212	-46.56095873346965	-66.11757027345513	-198.39542500361392	-293.0835502675682
2000	-68.72727859087017	-68.40805082533424	-68.72042969733428	-68.18660452726633	-68.06748098748874	-68.4726491652662	-68.8994047140621	-69.25102624188206	-69.75103414006674	-74.73103467491337	-76.48467689410167	-83.54951241160684	-86.03425738734528	-82.30212076250395	-102.91471655226991	-226.47003365615114	-326.31711787840675
2000	-62.16059836256756	-61.986846253198145	-61.7846371049539	-61.62105938480379	-61.30170517862381	-60.68026696465014	-60.47055093026133	-60.16509434838734	-60.10204332526791	-60.05362457906998	-59.8204655535038	-60.57912267364792	-63.03963761744977	-59.63860351856287	-87.92219280636371	-234.92833943538233	-324.114341003944
2000	-38.16987885720994	-37.98289290021145	-37.79637431408074	-37.4326019293793	-37.200884668864205	-36.679801455173624	-36.305674894316546	-35.99446629361638	-35.75029006601269	-35.9845648813389	-35.43165058383775	-35.2044554057774	-35.83568007955389	-35.68012051735021	-42.299762084370364	-157.35604312836702	-242.319024396075
2000	-49.1688440300361	-48.980328700636726	-48.8013838159724	-48.42157392991102	-48.196448496110314	-47.72788371303063	-47.34011628225401	-47.119307058178116	-46.955514896783455	-47.06447776794281	-46.85800157689887	-47.32607826059887	-49.271320818519804	-46.557143741029726	-62.61286342255755	-179.0847227880235	-270.40836794665597
2000	-49.84870002748297	-49.196246483507956	-49.62444631318414	-49.00173060901252	-48.93105740459252	-48.07578760807718	-48.40968518069332	-48.38224335657063	-48.38707689001548	-48.210618429353026	-50.448132427903076	-54.83639312753958	-55.55513222273145	-55.22881968123507	-62.62862804133098	-186.35577615653693	-271.30887849265787
2000	-72.90731275488506	-72.72139881679995	-72.90385580568045	-72.96431454862666	-72.2701385101181	-72.07342923834142	-72.38370479239262	-75.24681754231611	-75.2400679142094	-75.0512197508363	-88.10141862555808	-91.75573129999987	-97.06965571239621	-86.80609783263068	-118.66975178497816	-290.15437482329094	-424.06303245819316
2000	-57.33601659052591	-56.94204817342995	-57.04085326334801	-56.860843195868355	-56.7421310337828	-56.17343185047973	-56.15824614720534	-56.00762986728434	-56.18298496638735	-55.87380628816074	-57.301155979799546	-63.99299699690665	-65.74921013476585	-63.04746542673872	-78.76220398908735	-201.64451930190802	-283.0938353665048
2000	-35.75515886255185	-35.521805248006345	-35.35421688556916	-35.07943604588141	-34.79729340319974	-34.25349370817001	-33.89412950901867	-33.581889751601395	-33.45198107857055	-33.55703959766682	-33.17774959028447	-33.37465914495183	-34.37806944435296	-33.23589492053537	-41.13126337380275	-162.11348133990748	-254.15318607179958
2000	-39.16519388139933	-38.89483473598579	-38.67746302703979	-38.346114961055314	-38.11442243367282	-37.62286683651698	-37.28836661939977	-36.894331619064545	-36.731095978202916	-36.92110216640401	-36.30750701774161	-35.913272309084114	-36.59897563025901	-36.566748747129864	-45.28630282651073	-144.2987302390716	-227.60589908931237
2000	-66.91240180849792	-67.0775103543987	-66.72298602491412	-66.4837026202978	-66.71804201040057	-65.80496456071118	-66.0129296979785	-66.22995514476436	-66.75048541701365	-65.75777641964429	-74.0231906942814	-76.74432415618496	-80.74239795870454	-72.73711036666602	-97.38116439105787	-310.52355421969355	-450.83925145471653
2000	-60.596582420060734	-60.27795389578328	-60.5153105905807	-59.83064901980672	-60.15346336695666	-59.44650220453262	-59.40635354597621	-59.89531575606649	-60.29485524171358	-58.70595827621418	-61.967170741597606	-71.01406516790509	-76.1789785264969	-67.34707774907476	-92.85184775111013	-242.98739910268327	-359.27627804116634
