L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-13.20575649653925	-13.180352905997378	-13.167856733232568	-13.142158744549365	-13.118903492180962	-13.053097776821414	-13.03759155532817	-13.045974898797306	-13.06701951079534	-12.99063999627786	-13.139396737415131	-13.560131019735588	-14.093167647971411	-12.951436173409228	-16.020344452248562	-36.26253022561783	-58.656836903516584
200	-9.881975471048035	-9.865815725909236	-9.842215736086576	-9.811478010823818	-9.781168186212609	-9.73482044610818	-9.700583152632944	-9.671519765634462	-9.652853686392945	-9.668487662091055	-9.632119104152798	-9.646147686227044	-9.757120220979102	-9.627869435542634	-10.406980909336722	-22.345230336707232	-32.88649829758941
200	-10.945719059249706	-10.920684168353436	-10.90254106175809	-10.874144156901705	-10.851602428037745	-10.791631946977112	-10.768481689548485	-10.759192927145893	-10.768826146025276	-10.724655322759654	-10.794375042224868	-11.02687209021151	-11.352842149787904	-10.691531473318083	-12.541109245521712	-22.209843110474036	-32.49579006393287
200	-12.88985589466747	-12.863879190703987	-12.8438959977039	-12.79886188939754	-12.786215537452836	-12.730631072240312	-12.710653944045225	-12.653927189558184	-12.62837082478735	-12.675910243805083	-12.608263043064186	-12.589761511100104	-12.63759939874326	-12.614646820171417	-13.522114909072716	-27.920190784065916	-31.784381746279525
200	-13.649377075261807	-13.625415834092792	-13.610259163857272	-13.585293288406813	-13.565380813996025	-13.498375581617912	-13.476183414946338	-13.485622012173762	-13.506098936736684	-13.43376009405207	-13.566078536627916	-13.964929085577518	-14.467647531660983	-13.396106266328427	-16.31835334449536	-36.677831323477946	-58.79199903249313
200	-23.529993263298536	-23.415184982036642	-23.098930353374495	-23.53832956646508	-23.46973336134207	-23.312702405304744	-24.648170973713857	-24.73491701860061	-24.729357247338797	-24.199762515250264	-31.27460379877871	-31.32708481870137	-31.46304665478971	-31.245463897042423	-32.26529358889431	-48.58995709151589	-52.916616953975876
200	-23.916310476497085	-23.919615657806144	-24.024676060136933	-24.03181002401364	-23.927783809672977	-24.080061096509983	-24.005569921399648	-24.172351572650967	-24.203089846257534	-23.784095210027747	-24.57548315572541	-25.982379552359927	-32.59734599979337	-27.349315548306386	-33.312887380052004	-47.17228927121421	-50.29118866764292
200	-11.616144334041627	-11.594917617284024	-11.574343760195847	-11.54205941763524	-11.51481676335389	-11.457141696308618	-11.437727312693534	-11.412183002912677	-11.39484146751494	-11.397412232539319	-11.384544364978233	-11.458449334515072	-11.606090707639236	-11.363439686528602	-12.480446056573529	-30.286520659034412	-35.783003411529855
200	-9.592446186066027	-9.573800501838846	-9.555921584978284	-9.517587859148438	-9.489501988238269	-9.442006222269754	-9.397246636477277	-9.334839080758028	-9.287497977059658	-9.37508786796442	-9.196536223398843	-8.910744544108969	-8.690641694695502	-9.342646719246792	-8.449525437769173	-12.489466446762286	-18.30307305887883
200	-6.503606558891529	-6.48261212668442	-6.462154004658995	-6.428059153088686	-6.399313218086994	-6.352399915090726	-6.306248207808499	-6.247299055980868	-6.2069208931176805	-6.283177875550709	-6.1149681043427835	-5.844060330372144	-5.637193459719613	-6.251774321610107	-5.359316072389285	-7.411676634070118	-10.933162852509255
200	-15.775384042784667	-15.75971174957807	-15.739219608261145	-15.712946918682773	-15.688952457011107	-15.632410307021102	-15.612961974856326	-15.62608382492711	-15.641331273845793	-15.576161157888343	-15.718664192084793	-16.134244928789084	-16.68729872842505	-15.527293835350909	-18.674607148030546	-46.56618316444708	-72.2172309389629
200	-17.537827746884112	-17.494975391989477	-17.509353868607057	-17.469013638103437	-17.43578033504226	-17.341474178819464	-17.32621349680886	-17.33959182857969	-17.31634292673752	-17.35642162773665	-17.295566233940466	-17.379302650807453	-17.72427708967091	-17.25779477734351	-21.503712517490403	-35.6520815649441	-43.94400941763513
200	-16.49628814364167	-16.470769156959168	-16.45490399146838	-16.434039885927806	-16.41707250796286	-16.343791028838154	-16.331911224745348	-16.363728292291945	-16.405175735545537	-16.284037033458358	-16.513978516123846	-17.09928699894791	-17.8078608513217	-16.248468678338476	-20.153443138259572	-44.0252233747381	-65.1427751682536
200	-14.937545825487886	-14.921448732747743	-14.903068023701287	-14.873070804327526	-14.860661392163982	-14.787301812721289	-14.7745982061795	-14.799127595700407	-14.830074213936841	-14.730934112674058	-14.914037303987417	-15.41949313954185	-16.043726473520238	-14.694764164988324	-18.181459585468012	-39.71854846327878	-64.73272715561862
200	-8.38208556816786	-8.365116037930981	-8.34249449581834	-8.307252546862763	-8.284597957838503	-8.232453355029305	-8.191221078584718	-8.151117071061462	-8.121710492869473	-8.169633972335166	-8.06504514784643	-7.9458035013681085	-7.9010677167838885	-8.134051629682695	-8.12852579385991	-16.039913068751304	-28.080742610930805
200	-13.171110154739473	-13.14951762357031	-13.1311884277092	-13.100338075673571	-13.085231824554462	-13.018009013747811	-13.001007281887828	-13.006273777015664	-13.026520965334026	-12.95480646362678	-13.089669950888483	-13.474816217348259	-13.971216261081185	-12.919278541238848	-15.728736265865466	-32.419276881344224	-52.30274688764202
200	-17.15418109947752	-17.15091062267979	-17.101347455107337	-17.094753455354212	-17.05894290946642	-17.034513047957155	-17.05753924483008	-16.990020978782756	-16.972307393106234	-16.994460104502394	-17.054018759880762	-17.253283864455828	-17.725310525119216	-16.84675602331645	-21.528184952026585	-36.66354554935939	-45.295259915548925
200	-14.817029721129938	-14.802633566435006	-14.778651288831785	-14.748739052245995	-14.728498695524125	-14.669805886452151	-14.653731466668903	-14.66997397811514	-14.68645371520439	-14.611849333040986	-14.767351382524334	-15.206879702841919	-15.770091670496187	-14.565089384000132	-17.74691759747764	-40.33641469251849	-63.777726862799106
200	-21.58150510702382	-21.7464409055339	-21.417382252680433	-21.6312290777978	-21.674673876934868	-21.61407554761113	-21.5353539508283	-21.576462574277826	-21.77796407847973	-21.51942195053067	-22.016383486472314	-23.8973626761436	-25.954027185624938	-22.837575751692867	-31.245484673898016	-43.28957461737784	-57.012022576432486
200	-15.222176071783654	-15.182326613622285	-15.14680362878384	-15.157790033367885	-15.117496256427218	-15.057954655472482	-15.027732178396551	-15.010714960597676	-15.011064723701102	-15.001607985459641	-15.024105261251794	-15.20711891858765	-15.547048200547598	-14.933701178715289	-17.571189742608137	-36.732373537088655	-46.291943934046905
200	-20.891820774693077	-20.849642877697395	-20.806465607384766	-20.79010758996268	-20.77507055434981	-20.71327872465109	-20.69894415695527	-20.70236246964534	-20.680440597021406	-20.620984955836366	-20.87754772370659	-21.49716281964622	-22.384573252145064	-20.535313077545798	-29.647564056552845	-52.89206806136613	-69.14126005664608
200	-15.70752298698249	-15.914674860593024	-15.791694247028033	-15.823311601719869	-15.78380699720529	-15.719522886223961	-15.694127148444927	-15.763486352774844	-15.707790716640234	-15.631732210520592	-15.848732402482337	-16.047893968495718	-17.14506108316233	-15.545331027778165	-25.420231690887622	-27.92374152287937	-31.847814563328928
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-8.755184822528223	-8.733294592519204	-8.713262377244	-8.677873251575702	-8.652562478940487	-8.601962341081052	-8.561362960715226	-8.513054166675829	-8.476282347038824	-8.535021038795541	-8.41606324450628	-8.252474329356842	-8.154806462671829	-8.50148612925934	-8.237488039257672	-13.26234343235906	-19.73226395411513
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-16.322982638201093	-16.313531252184532	-16.297825862774133	-16.265058478355297	-16.264042296864353	-16.165770246730734	-16.158919202724714	-16.172675776409132	-16.153119630032194	-16.10394690472186	-16.149261685118642	-16.407561406637466	-16.83655537544931	-16.061426957222157	-19.51131850771112	-39.71399773661975	-52.18711228257638
200	-8.43381968649995	-8.413069382322506	-8.392456380014272	-8.36016846085503	-8.331275349950207	-8.280675100159607	-8.2405967924253	-8.196722801750104	-8.168422541481577	-8.213255513122752	-8.11729625548571	-7.995121634021331	-7.95003208495832	-8.180002845342155	-8.167902634567245	-14.4387764578148	-22.96200223270476
200	-14.955882524051276	-14.923349229253802	-14.903061629809276	-14.874071844599573	-14.859648533768876	-14.794307191725485	-14.773183606124089	-14.775998133327112	-14.793249619992853	-14.723890346478425	-14.849245280536836	-15.226294158651514	-15.70118210694135	-14.694538478935758	-17.562524104604005	-43.11399169371892	-56.68199618332477
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-10.720174384714884	-10.697550946624217	-10.678908758953865	-10.644825273568044	-10.61984495887154	-10.566622613048207	-10.527375793480708	-10.478417127291582	-10.450525804434804	-10.495533697837127	-10.394341911411725	-10.261501933242846	-10.204481629302261	-10.465710229392565	-10.391413619122144	-15.752910151266814	-22.305628130620704
200	-9.431240863406067	-9.409401587793063	-9.388767871880734	-9.36064892790222	-9.3380520503845	-9.279166130472635	-9.24683748524968	-9.231623282252256	-9.233056108904627	-9.210319644499467	-9.237174158373982	-9.38922878571674	-9.632734766881681	-9.177541584927768	-10.643926460890944	-21.5998113192535	-33.84913318444257
200	-14.790839656658028	-14.794014345418983	-14.7860533079585	-14.750096395115634	-14.706219869102872	-14.654387364263657	-14.61516951260849	-14.56948629278662	-14.591863378309466	-14.594965011260989	-14.463181257177387	-14.455061445967937	-14.62417820741425	-14.512203384443536	-16.86475253164562	-27.84370965975128	-31.305313799954465
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-8.074824954854513	-8.05370611210407	-8.036116020411685	-8.002922708414756	-7.978306814986127	-7.922343122006322	-7.891676616983398	-7.864131921188491	-7.852927195795019	-7.856825959500751	-7.837727530248299	-7.886817764602213	-8.01800682242112	-7.823952031619603	-8.714595896413831	-16.93213706515142	-26.337263992660887
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-12.257546966346673	-12.235456082266808	-12.215460485160207	-12.184507042480337	-12.158417383141597	-12.098129271786803	-12.083768814684241	-12.069013379929807	-12.062680114195032	-12.0389589601181	-12.077495238522724	-12.260532021083232	-12.52408959691492	-12.004492428225653	-13.713623187167462	-33.112776767314685	-40.01340510661622
200	-8.08345128056625	-8.063478754776492	-8.046014725927348	-8.00995526876572	-7.983851654968639	-7.9320598326229055	-7.895244222523155	-7.85140102492343	-7.821934343035948	-7.86645353057636	-7.772488288871432	-7.6660355575635775	-7.6342244600825335	-7.833068117681593	-7.9037468591893845	-14.43906538649066	-22.46199122943415
200	-8.431542112268549	-8.409050682537067	-8.389830766459877	-8.357926030257298	-8.331071454055591	-8.27977356847412	-8.242284689626842	-8.201025546305502	-8.179230846694274	-8.211293383056194	-8.129300775332231	-8.041553059929758	-8.030330820079827	-8.179126996499837	-8.28507970802852	-13.072448954771117	-18.999639524811997
200	-8.016968259159624	-7.9941843111496125	-7.973977705165458	-7.943100491050847	-7.9171660753327195	-7.864273703891533	-7.828956021482243	-7.796346710867233	-7.7807091219628495	-7.797116616768506	-7.746675505316169	-7.725313814285893	-7.77911424479068	-7.764318520355351	-8.207335928208467	-13.657372548819287	-20.1933516421062
200	-14.115113225904121	-14.091104335259946	-14.04286723939673	-14.047895882886854	-14.024827603089092	-13.966921120412458	-13.922138982724942	-13.916542237917142	-13.907186741818698	-13.901770033130502	-13.953680131884969	-14.154268963824082	-14.411712605628427	-13.860585972729478	-16.27886508821061	-33.57242907287879	-40.67925911341593
200	-12.666474981109449	-12.64605325518598	-12.627633391620748	-12.600616258431511	-12.577987028901958	-12.520378179574145	-12.483059906518246	-12.48113950956405	-12.496764566325773	-12.446649411888519	-12.516278601031999	-12.763584365321625	-13.10731142094267	-12.418283084978933	-14.455897483807545	-33.31423936726036	-48.9773007747875
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-8.724285155896341	-8.702099035352907	-8.683629242914787	-8.652975601429047	-8.625468319925863	-8.571236467375938	-8.539094816228685	-8.508148742900003	-8.495707911250566	-8.503612086245365	-8.478909624268125	-8.50861260447889	-8.630332790476213	-8.470003156558114	-9.305087027252537	-18.09945143200453	-28.822179857260654
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
