L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-102.68691790818515	-101.62498833430519	-100.42276124400998	-99.36323167377054	-98.26366537415478	-95.77959498837374	-94.26355003835155	-93.11424931576484	-92.32181063849178	-92.42684108934131	-91.89647591168959	-103.69480425644386	-115.98791674021292	-101.6843882163069	-159.80640664420375	-725.6665611927898	-1206.9351693710114
10000	-108.75045303901855	-107.68111749203742	-106.81451950073868	-105.6490464837137	-104.1547527533322	-101.5160559769114	-100.04664766888494	-99.11813129991883	-98.23873576299889	-98.4560155664997	-98.5767766770514	-104.17380630766877	-111.80315916451423	-104.52908604434697	-165.96827242096555	-663.9253890616216	-1091.0977478149264
10000	-116.82659659820656	-115.6619382141592	-114.8961345871265	-113.19628969415436	-112.04398538986545	-109.39823141980361	-107.6746887476754	-106.54235758243838	-106.08364501537662	-105.9896241588046	-105.77880014200699	-109.98372253988944	-120.06846538612963	-104.06733966334957	-183.44181786434208	-893.2982769552656	-1432.8691059592925
10000	-115.31003103352218	-114.57328967152458	-113.0028059356588	-111.76199664958192	-110.82684079737497	-108.43465553782761	-107.38318728175385	-105.64415066035389	-105.07911582103148	-105.30222332085435	-103.98613674924212	-111.20678820688194	-125.05730554854121	-122.3003955675879	-163.27912723449634	-609.779138692898	-955.091114992106
10000	-113.66474629690362	-112.7939046104723	-111.78912116386765	-110.37209797165356	-108.99347103869276	-106.49890658145263	-104.95085565840414	-103.27367611108508	-102.81406596365169	-103.29516050504238	-101.44839952267496	-102.89879419221313	-113.15203904199397	-109.97345914871957	-163.50011694817275	-706.7109959140181	-1083.071319285488
10000	-109.81762462860078	-108.75266888338514	-107.65468751884553	-106.03507565457659	-105.06596714157037	-102.20234317326718	-100.95322033222565	-99.7659628160045	-99.54391043405217	-99.32632812993808	-99.1442219920623	-109.43009941222579	-123.13288342251482	-106.21758847705517	-168.72171656640194	-770.9731860343627	-1201.9888056888742
10000	-117.98376305817547	-116.56008599286712	-115.99422973855086	-114.27038803955949	-112.90246093499513	-110.41531599070224	-108.73030667319134	-107.61860962781464	-107.20302984427508	-107.30864266367308	-105.8060923462405	-107.30016815351293	-118.04736765134277	-113.78927287934164	-160.08819274057052	-744.2596061036589	-1121.1195656632308
10000	-91.46987296689765	-90.36553385756856	-89.49834169921839	-87.95910241720529	-86.51295567173132	-83.82850412422496	-82.25868972195242	-80.58002313046319	-79.83689871211733	-80.66846423094934	-78.5483125557179	-79.20623855408799	-85.06126008607437	-78.893613875896	-123.32889442492649	-679.8428638742432	-1143.1341756447039
10000	-121.35642771848163	-120.58745759703191	-119.44404400511878	-117.93833040938563	-116.59320213309455	-113.88072573943478	-112.39724953666038	-110.6959813935385	-110.23064104883659	-110.7032878182776	-108.80803384367665	-109.76937739501744	-117.61917725996564	-108.6398406233417	-192.19472388197508	-751.1276638186638	-1189.3278927107053
10000	-94.06400833612769	-92.8748518079503	-92.01583405445491	-90.42994932818463	-89.54293830859294	-86.928975802119	-84.87543628324703	-83.66897483102377	-83.03559150036862	-83.3372459303841	-82.223120247163	-84.9959409530309	-96.14670599475266	-90.0603125087088	-135.32412434658858	-731.1414233906927	-1183.2107788016529
10000	-121.71458211707251	-120.5552117013382	-119.46230390010523	-118.29423965128927	-117.03614536957116	-114.01286928713901	-113.25827569927625	-112.4333395271136	-112.55927805194302	-111.50616824892296	-111.91696044553338	-127.24027313672845	-132.98423126891126	-134.32229436262247	-177.12061705863002	-745.7845637151595	-1197.8775324271055
10000	-117.22907670104426	-116.07708668107257	-115.2437126300181	-113.4333406718757	-112.30918271929733	-109.73499415882738	-108.19259746005896	-107.14676697364465	-106.28716045166126	-106.65584435715283	-106.16005498831731	-110.7280238689516	-128.4683269881489	-106.25795390782041	-190.19890865118938	-844.798188310528	-1299.6338335470466
10000	-111.17153685208484	-110.27680512010456	-109.35030063462624	-107.89146419757913	-106.41634021794839	-103.7987116223941	-101.98694442670937	-100.69319065480136	-99.96361103743729	-100.50507731589721	-98.94499064999373	-100.61955666662917	-109.113413393675	-98.32200933465217	-177.28537501319622	-757.3048440889194	-1193.7430556581642
10000	-108.69318362996648	-107.58313395481501	-106.76459022504618	-105.16764965207456	-104.15432583498092	-101.08110916192719	-99.67396884946477	-98.36149025491703	-97.7089315985393	-97.79875860992487	-96.67882508228874	-99.4751425457601	-108.51628004735977	-95.9526942839753	-168.3755618518233	-746.4928236625751	-1197.5627801480773
10000	-97.3680571159672	-96.41319360274417	-95.6458224028113	-93.81935069597468	-92.6230128637505	-89.97198055968691	-88.30593342462625	-86.44059080728633	-85.74819064586644	-86.70263333779418	-83.9338559342938	-83.99265478233244	-90.61853138161685	-85.26797804361132	-132.780073751707	-629.1300728342734	-1039.262611073133
10000	-106.69941408081063	-105.95021473387986	-104.93276093246398	-103.29547984055498	-102.31688916767902	-99.5375155478654	-97.74598608363945	-96.310396290765	-95.17011852463378	-96.07656766559295	-94.10668641517444	-95.43636386261078	-105.77176217227283	-96.95966200491752	-169.94798995746066	-669.8647033986197	-1068.2240804637827
10000	-124.84727335162611	-123.38011557923981	-122.88744608415304	-121.53971042120455	-120.28214685734912	-117.47070966243986	-116.39326082826739	-114.91117469748555	-114.30245733171846	-114.26925746585775	-113.57142627503093	-117.3233575252695	-138.15757787160325	-114.40487314871905	-210.30022765664384	-722.9345838611471	-1117.258871740856
10000	-93.97579682503928	-92.94918216599697	-92.01125950372507	-90.45637979928705	-89.17521029817647	-86.41525337382782	-84.71346132288711	-83.23992190549612	-82.55226951563066	-83.15254124041896	-81.2272777527581	-82.31952575144564	-88.0447090474794	-81.31531384796237	-131.09061341191415	-714.0307515250364	-1189.094617498352
10000	-104.73051672463396	-103.81504972574358	-102.9098953630684	-100.89821481201204	-100.24536393439038	-97.35608100273724	-95.72555206424101	-94.42360972952977	-93.70654281584412	-94.21880437186121	-93.56446721905304	-98.83030200832174	-103.33040657707157	-100.35350613872824	-146.35782755793267	-666.3517101064743	-1077.1687729347007
10000	-107.42618314591338	-106.44132361658511	-105.32690067087562	-103.94618745268974	-102.63339905462287	-99.85496601683246	-98.54114238364937	-97.11667046677375	-96.6151908521893	-96.60253432951015	-96.27198288143755	-101.24203278329732	-112.29864953929896	-94.4988602498047	-188.37198252965314	-819.9598435611852	-1337.7479259367856
10000	-126.06356352443558	-125.19807200419076	-124.43568491548673	-122.9798474996338	-121.92669495809884	-119.67458826623913	-118.20119752469907	-116.69906389803701	-115.91398786193004	-116.24507362448041	-114.53347107592607	-121.23922747685597	-132.5156035482665	-125.73126390065033	-184.1071424603173	-591.680967649604	-972.7344689852413
10000	-119.48454519504776	-118.33445913381055	-117.73925338590827	-116.15864513132257	-114.6889297881236	-112.18953377440774	-110.50359246492566	-108.88112594295623	-108.32924388150056	-108.66969123708063	-107.22789514751767	-109.34553848934794	-119.14094821659704	-106.68916989853213	-195.3329888238007	-721.0718920675218	-1154.6435689315028
10000	-92.0174401178657	-90.9281959697498	-89.97950124359132	-88.47613380880459	-87.1870839213134	-84.41249749493716	-82.74617794722286	-81.22151387381787	-80.6264187270226	-81.09012044435038	-79.6482915845804	-81.37971217530699	-87.46864546480785	-79.31778094638958	-128.1177928257597	-744.9902216917334	-1206.244477382863
10000	-100.69488863990225	-99.71835970034829	-98.82023190532907	-97.10599610431053	-95.83924249455612	-93.20113794922428	-91.44039194171636	-89.94233000629617	-89.14771547443347	-89.89699960759181	-87.80719300599895	-88.01903218957003	-93.31523082438181	-88.11121389026223	-135.99367384687966	-709.1385442094169	-1170.760604330154
10000	-99.97471614028711	-99.05180420834084	-97.83623745328568	-96.26870467660089	-95.22571328761374	-92.49360018878868	-90.96201932702944	-89.1230833874179	-88.15445469780329	-89.08945874619972	-86.40039678862934	-86.21996474941763	-91.95067845457719	-87.69242596403797	-142.80103260036734	-606.5308431076647	-1021.7067894349458
10000	-126.49000382089936	-125.06687361633745	-124.42135039051418	-123.3620597395112	-121.74751701236707	-118.82613236706673	-117.78734959419505	-116.2252656073206	-115.96930172002104	-115.52299385196096	-115.53898439983475	-120.64118036709458	-133.144382366902	-115.3503358556745	-215.04437212765077	-827.7059278669356	-1245.8117116447147
10000	-116.27768357043189	-115.28865548702247	-114.44532901008763	-112.86206987025346	-111.58347850574346	-108.87630044890113	-107.11242272422705	-105.76710928203626	-105.25029419886079	-105.50714523816488	-104.38236919325412	-107.00208094506074	-115.38898395986449	-103.73933031100253	-172.22432006399532	-817.5097938251668	-1252.120861971614
10000	-109.22892892474462	-108.33702018045658	-107.72636167785491	-105.84359976672307	-105.10809343655957	-102.38340733372398	-100.57178376681814	-99.23476067909357	-98.322310752183	-98.90490032156166	-97.74867824662701	-100.67315303862351	-112.75856551414205	-105.86938453268236	-164.33288667744839	-692.723277393547	-1098.7154151174782
10000	-107.93563867184412	-106.82143269432952	-105.96314265352983	-104.42541293881554	-102.85269762971289	-100.40022202446724	-98.51794649871444	-96.89085176073763	-95.92547794529622	-97.12762208283775	-94.4499500204679	-93.65328103662664	-98.81059977094893	-95.03600054294198	-157.49651674864216	-655.468020235121	-1063.657765591846
10000	-102.4473676547544	-101.1359886165308	-100.29914057097075	-98.98447546868599	-97.60346242429814	-94.78776441607873	-93.31094425061796	-91.87841604399479	-91.31460130772088	-91.99721957051416	-90.29129476659006	-93.29464565727777	-102.51425477899487	-98.34687434418157	-140.89353872685803	-695.3071193982249	-1133.4851829397662
10000	-107.43141997923819	-106.27619738214652	-105.82356467564615	-104.60526106748253	-102.8277775902898	-100.39719847338814	-99.07365979387819	-97.26971307518633	-96.97988669943346	-97.62101689377182	-95.6655381995617	-102.30853218994356	-116.8421107090412	-109.56753852928485	-146.1762745845637	-625.5509092364944	-1020.9380723485206
10000	-118.15945047252566	-117.08040371760694	-115.96757808180395	-114.41757635430706	-113.38296103261142	-110.5433266969058	-108.74824916621176	-107.5222818315281	-106.80316647205748	-107.21585909209836	-105.71414768616086	-108.38136633485618	-117.16133958814471	-105.35684665227532	-183.97404720078123	-779.1673884199344	-1225.8834546661599
10000	-109.40512760786038	-108.29587600371528	-107.3933413592995	-105.88202020256621	-104.47709610215442	-101.8083848450083	-100.24093165682393	-98.46879312433926	-97.74386359594409	-98.46321282809885	-96.32510343390888	-96.20365120656733	-101.71924272847075	-96.65257946356033	-148.6834390123208	-745.1015866127062	-1147.9455592710626
10000	-91.7977357471582	-90.75454016146237	-89.822943772924	-88.18537180280568	-87.05757750110823	-84.12901056794682	-82.83366481720262	-81.48955688348995	-81.22068481407221	-81.01549964226439	-80.77544885259555	-85.73918796479211	-95.72724465626155	-79.16542175477682	-148.86046052901702	-797.4791039765953	-1346.3718817542342
10000	-93.77968946424045	-92.71523005410572	-91.8278700464357	-90.28027293451225	-89.074446763198	-86.20188737649968	-84.60259280012384	-83.45575372147837	-82.69614159292597	-83.0012954165949	-82.25752135285543	-85.57102193462468	-94.09883839872906	-80.8765451247013	-149.10602736961494	-762.1999532290596	-1254.7853821649278
10000	-117.99847820636425	-116.9884446861173	-115.8483104786619	-114.47820338808882	-113.91145786733696	-111.45924176614098	-109.51182772722693	-109.78197169115973	-108.69570128858861	-109.03236528070175	-115.04789214921546	-129.47405094534724	-134.66698173218612	-125.31455693469468	-183.99254077336337	-672.7094843128452	-1096.4637640677342
10000	-129.5607247711198	-128.31175533512805	-127.25357948044221	-125.95905373493689	-124.41351381746983	-122.03542353092142	-120.47286917047137	-118.8301465247033	-118.2529204767143	-118.76634851997015	-117.12746605504897	-119.43517076828464	-130.28647535499312	-116.72122118456632	-198.099566005529	-717.0864245617772	-1103.432968794575
10000	-115.64779135578742	-114.75973666549464	-113.87852210846954	-112.28683071966745	-111.30643653131736	-108.58214708874121	-107.10115459676946	-105.5659202589968	-105.2619148435814	-106.0660192701241	-104.55579603517613	-108.64337709815352	-112.84554290323776	-111.09842333487332	-167.83385119476895	-620.1478000070096	-1012.8594885472143
10000	-132.48968393790736	-131.11457311924556	-130.24224856440404	-128.66648855250668	-127.20558656483578	-124.6372631253252	-123.14955379801091	-121.50244916667042	-120.83171112679298	-121.36365655001335	-119.68857986467069	-121.66370382221916	-129.7710466139147	-119.20030657906582	-212.11899831102193	-777.9995908679554	-1178.1764967735292
10000	-102.91329144782473	-101.93072811312216	-100.77145098299376	-99.20631179438938	-98.19722634730195	-95.53302152109345	-94.00309051491183	-92.91754955905125	-92.05625685976821	-92.36216820974333	-92.10042847374149	-94.75512383079707	-104.68835710345229	-98.55628401897067	-145.9340223392605	-742.4581373775083	-1202.8902392915425
10000	-102.22369813334126	-101.63600575924474	-100.40858521538497	-99.11382155032638	-97.86258779614896	-94.94436101499836	-94.22347283733181	-92.23560969181176	-91.53070245153603	-92.61688216790222	-90.4481236139855	-97.18139631030094	-102.27127095276333	-98.9177886667328	-146.70491356647193	-608.7088337875679	-1014.1450678667721
10000	-100.49631760378047	-99.45422261260408	-98.54305182070807	-96.75137931233124	-95.91283943294117	-92.8371051896364	-91.4658484314507	-90.41395317870715	-89.62952831169747	-90.04004134032135	-88.54663538534874	-91.41180929441954	-104.9304320903575	-90.10990673029664	-141.1370222586118	-731.5557855880432	-1153.7039876124413
10000	-117.70987741339025	-116.94197060869361	-115.62977896230196	-114.34077296210477	-113.19173537464803	-110.37840706990934	-108.86032105217554	-108.0379715934737	-108.19437615540608	-108.00501877341512	-113.8009151926939	-116.8278240895423	-129.71290285510747	-115.14354413792067	-176.22332812546463	-786.2443484501008	-1242.7250381867627
10000	-100.85541705889796	-99.57377100053752	-98.76726486764785	-97.0396918651072	-95.78060816011195	-93.14513664127749	-91.31180998905215	-89.46054369061831	-88.7180814018963	-89.79589072920567	-86.85949227896901	-85.8084571568755	-89.91291304919048	-87.92640203737888	-135.2645433018864	-638.649813199196	-1055.469581230893
10000	-99.64804774825264	-98.38701904467919	-97.62471590823812	-95.93545779959102	-94.80438840875148	-92.19747245160035	-91.32085232450909	-89.68023036655333	-89.04650131647108	-89.40933094445538	-88.60489109132271	-95.51197508221854	-100.7002375312611	-95.23367128225613	-144.70069562889225	-735.7678126436284	-1173.6021808333169
10000	-117.66298982411362	-116.52718059559703	-115.5033868284974	-114.19734542452115	-112.93728079187066	-110.33486057842505	-108.57155023308373	-107.61563648704718	-106.98079600709441	-107.1369994123065	-106.5623190155931	-110.6556663929274	-125.12760069884665	-104.98568276516335	-203.21297654744538	-778.0392579333233	-1238.5182105278514
10000	-94.45035826002021	-93.50021595978205	-92.52700018021271	-90.93191679520658	-89.62999429633082	-86.87628561190542	-85.28910760341171	-83.47032687427503	-82.64927199211807	-83.6405465031264	-81.28437108684581	-80.54519340752202	-85.23120006909696	-81.82769257195737	-125.68864285483382	-685.1322423238036	-1096.64204417845
