L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-57.85337986553943	-57.307220602028515	-56.81371115379067	-55.99453623475408	-55.3381449854264	-54.064598058196395	-53.13786109959006	-52.28491827675202	-51.75908540304672	-52.410671971259326	-50.96609109475123	-50.07735422198002	-51.299278766039436	-51.50621555567005	-64.86087761261649	-318.7102251372238	-534.2744186187692
5000	-47.51625808054137	-47.019860230240255	-46.497995418773776	-45.69187706984042	-45.04020684556692	-43.70130906034674	-42.77081616272364	-41.879456040929405	-41.340159584566905	-42.03061873299841	-40.454306946339585	-39.292893986181944	-40.18043090331842	-41.19826820845317	-51.91591373162672	-267.7749876668714	-490.98516339121943
5000	-57.1575015959663	-56.63484371471812	-56.08518600757923	-55.261863431395824	-54.721571491825124	-53.315092921588665	-52.4306119642063	-51.348586409547686	-50.76111185846286	-51.730196493418966	-49.6148059706683	-47.674670569151125	-47.870896500966076	-50.805056381916565	-65.25901431438244	-264.33706874890044	-463.8877073673629
5000	-62.362247582058465	-61.88939015611845	-61.359352681839006	-60.551943055329794	-59.9105835560425	-58.59253788930001	-57.63065173572607	-56.92388518051007	-56.51480487550101	-56.91484828888469	-55.79591050605852	-55.72021238203303	-57.843404404118814	-56.01493535712515	-75.4010818756243	-358.2945292008536	-578.3610639933177
5000	-48.20672504088625	-47.66696891367085	-47.15867444126504	-46.33479429612953	-45.71369641598957	-44.37473442589764	-43.45557974913752	-42.43283014358491	-41.82167813874889	-42.69710946485481	-40.61704448381898	-38.44541783249347	-38.20676335224493	-41.87694639959349	-46.99123093108236	-255.20330168380306	-447.6605924790034
5000	-65.32739216872774	-64.73869238084748	-64.28944462110968	-63.45913203354956	-62.75161506312305	-61.51080213151883	-60.6031139107521	-59.54552533183838	-59.063022163382676	-59.82344612794138	-57.95115258781347	-56.208055220983816	-56.83137742476013	-58.92683933744911	-70.91780529599313	-302.35707880495875	-467.16861992493875
5000	-64.92466966418961	-64.48406475736994	-63.95676874322266	-63.11126395727174	-62.49939258421007	-61.208793343093106	-60.270911977070554	-59.250883027804264	-58.566319598491475	-59.50331340985752	-57.5889369312529	-55.769100992464864	-56.300177024708894	-58.62989268152212	-72.04125122564486	-306.44598107836623	-498.22279007139167
5000	-70.00143964976844	-69.51935903696548	-69.14747563184983	-68.25763370820164	-67.62942146624488	-66.26174822442705	-65.31526706914941	-64.41586313026097	-63.91999774268478	-64.5945045046128	-63.057571182745264	-62.55936022468789	-64.43630401136224	-63.55085068185196	-88.17078115809957	-343.5170745073831	-562.3113405411744
5000	-71.57026084136878	-71.19720141940864	-70.66919034266564	-69.90323480822444	-69.2090712894373	-67.91141273977983	-67.00632197557539	-65.92439869766879	-65.44096670093607	-66.29938623435304	-64.47653875903028	-63.02293634096252	-64.55878773297827	-65.19110407053793	-92.39144808805408	-299.16138580598266	-496.9099427875023
5000	-65.21596084752045	-64.74858425705635	-64.311316419101	-63.416353762073356	-62.81522186284181	-61.511776076671026	-60.508997714672425	-59.55633825883111	-58.93157631075412	-59.79352064552984	-57.77104240542429	-56.17951185247327	-57.01187099457802	-58.83927466843647	-79.80269729999658	-280.02033264351354	-472.0989131096596
5000	-51.628216318666695	-51.10075722345226	-50.612540131295184	-49.802048424220764	-49.12532937520514	-47.81509179862988	-46.81454650018585	-45.84386266323823	-45.23319771162966	-46.18807428860843	-44.05116131995889	-42.02499981742965	-42.05500189594506	-45.304454694844445	-53.79441284974361	-255.03591232195564	-450.544208026563
5000	-62.11084977153222	-61.77748189301387	-61.16209433712228	-60.50246406144523	-59.70830804453066	-58.396509912171034	-57.59875367712932	-56.82290912116143	-55.98502811597059	-56.94941487004983	-54.898925942668754	-53.527920373891135	-59.91428465644614	-56.61420337813388	-66.80669203269339	-259.0677568568863	-444.0295982414603
5000	-55.063327153979486	-54.52873813896582	-54.11353253560291	-53.273912846172344	-52.663723094136	-51.31790717115797	-50.381168902332796	-49.45511962664847	-48.793518055815085	-49.6772101029358	-47.68315402142382	-45.9077960223754	-46.244691332049065	-48.77280500914496	-58.997392543554746	-279.8859730779089	-500.2382033132125
5000	-74.71419665738567	-74.2070071978743	-73.75339614570593	-72.88322053080701	-72.36530403030348	-70.9983183925159	-69.96406159230075	-69.33685798296834	-68.7271052403173	-69.24090635163897	-67.69767865603458	-67.07059815655629	-69.53536120836117	-68.42970970207574	-89.92731760912136	-335.836795107727	-552.01096351868
5000	-65.27100276851931	-64.72968704633469	-64.4477624324427	-63.464167136894304	-62.7259658034342	-61.480070734893296	-60.60462482971662	-59.63540080739477	-59.196862375989916	-59.68321722746994	-58.33791256728442	-57.83404083637245	-60.11296296583007	-58.81504297563394	-88.76388421139644	-307.7422554188965	-510.64381696372214
5000	-54.079554423873056	-53.547705758639076	-53.06967297215133	-52.27424962404995	-51.62486406254069	-50.29619773967144	-49.373362657544554	-48.43566918805351	-47.8960698286295	-48.59866435995739	-46.93459899335761	-45.66321634391125	-46.395237179230016	-47.7765770346823	-57.7354466990317	-311.72333759158124	-545.2991494072241
5000	-58.772043143105364	-58.30364870221024	-57.74059811789041	-56.944153672814274	-56.23836330554834	-55.009801869419476	-54.04134261646425	-52.88130738135224	-52.22408117207308	-53.31171596043673	-50.79693685657387	-47.73463562102375	-46.64793774892555	-52.44340318795425	-55.022675843904715	-245.80682975002017	-401.67381917519856
5000	-63.834615691204775	-63.18493136946444	-62.6942806054717	-62.00478868393771	-61.49818532296801	-59.99460514468159	-59.31512468459844	-58.30659918903036	-58.1007103940552	-58.376543240391776	-57.01490481697461	-56.99345104615367	-61.70826123667445	-57.40053954547014	-87.4427975922467	-321.79586333363073	-546.0976526588769
5000	-56.45277351269409	-55.97708701380444	-55.444245723267535	-54.57323560938132	-53.95340568664159	-52.64311287356741	-51.8154945879511	-50.86398022630103	-50.287906792356935	-50.9708895926201	-49.283446004154555	-48.01155596843122	-49.04354273522372	-50.07117204318408	-70.5114329261667	-298.01049345677484	-491.90043830334264
5000	-70.02686068713822	-69.39820947603691	-69.06986466412621	-68.12771955268634	-67.5154821554699	-66.25377997812022	-65.36682102683896	-64.37494592939595	-63.46230089148278	-64.59011029578315	-62.36770711187862	-60.10607561661748	-60.52782652406129	-63.658649917681956	-79.96369294984503	-277.731117958684	-432.12235943463617
5000	-78.21592925566024	-77.52067462003056	-77.07259055923267	-76.36076320023538	-75.65357489420262	-74.42550207951311	-73.55068205669828	-72.65332518018471	-72.20470734924857	-72.7592125746503	-71.34279475384804	-70.96704665248774	-73.79775379485422	-71.75329440080458	-101.3603927264006	-336.8304019380967	-512.2267734244238
5000	-57.45620827175912	-56.886982687503966	-56.42830304152836	-55.64836892972597	-54.9437617353566	-53.65223750116287	-52.71150334066338	-51.709261539711804	-51.12948310308967	-51.940177068642356	-50.04272977658916	-48.209619702221026	-48.374006983006794	-51.141944844831514	-58.31302918684109	-315.13323899850593	-499.6372502211681
5000	-66.31903889703354	-65.97335164171118	-65.42569807164699	-64.68103442711904	-63.92422141633381	-62.63638768032494	-61.85288953944949	-60.85096739518089	-60.585181072071386	-61.21010034223343	-59.61914457867271	-59.14696225311764	-61.607694133377734	-60.63069903253829	-77.1236534483762	-296.9840544834012	-456.6520214776145
5000	-56.47576335232565	-55.96793940419011	-55.47053766711884	-54.63960915676834	-53.96432324843766	-52.666185200319774	-51.68768840405669	-50.534297196839724	-49.84475950134736	-51.02168092929835	-48.39738227195649	-45.007997916825964	-43.41131559610073	-50.209692841075906	-48.12170378275753	-239.00747957835293	-372.4531660198774
5000	-56.842410117116344	-56.4213533794794	-55.86669852212248	-55.02306529351453	-54.417117315884695	-53.19062233600162	-52.07196754351615	-50.953830581820334	-50.40166118584178	-51.61899358407971	-48.87765391706523	-45.682279043060134	-45.594766118994286	-50.55681996324381	-56.16371944292253	-219.5586128903874	-374.9282281008211
5000	-61.02346671746659	-60.53758630729173	-60.05025100320382	-59.25609138780201	-58.60440779025607	-57.22090295319238	-56.33135638759899	-55.58292534271588	-55.15834352571467	-55.49235485675847	-54.40146412704959	-54.20487530829262	-56.37466750168414	-54.648339022010276	-74.46091565576104	-347.67112287132636	-570.2960839689258
5000	-54.65702921335122	-54.062628764033384	-53.672754706346716	-52.82189280031703	-52.16137124769702	-50.876504370385696	-49.89512998420349	-48.89780231671624	-48.32859172439881	-49.11205761450315	-47.11394130812204	-45.026321958198054	-45.01740749172881	-48.30366207328676	-56.026411400938024	-256.77017924298303	-446.67204807049694
5000	-72.4043918997489	-72.01190031640037	-71.25732426557262	-70.60601876503642	-69.97618346767726	-68.67257779840043	-67.8960972554267	-66.98487644576583	-66.46382707528961	-67.02668426357151	-65.35265352719817	-64.8681943482322	-67.8407276119141	-66.05269550767711	-98.30930728819041	-318.45834931945694	-493.7798783420645
5000	-58.709493953139535	-58.20080215879705	-57.78202608183448	-56.93468655224998	-56.24673029867905	-54.92658262846041	-54.05370294012577	-53.217940654015194	-52.68056064298266	-53.230500954716256	-51.981135091884745	-51.35036185961373	-52.89400690246947	-52.41743700658127	-67.60338760468369	-351.85876730448337	-555.8949794706044
5000	-58.25026430454886	-57.72228696341511	-57.229465800634465	-56.402601077117644	-55.79982398866495	-54.431047895355036	-53.58317507049285	-52.776051405525635	-52.38660190589133	-52.782830788622086	-51.706108945199276	-51.740654981589365	-53.846568866586054	-51.96653615292154	-69.27774472683095	-385.03284313771866	-596.9857240828818
5000	-51.89436601379634	-51.37241886402356	-50.87699066385479	-50.054376878213034	-49.38802118929244	-48.058614715259246	-47.11813828325773	-46.045003744593316	-45.4206590711606	-46.42893107014278	-44.17217080210186	-41.574952316361646	-40.95461279955792	-45.58126679743097	-49.053034492506825	-247.6115818627393	-433.9252301907036
5000	-60.240129624515966	-59.70449651295238	-59.27928999823106	-58.452580418316195	-57.8130276983566	-56.48127343962469	-55.60809608423651	-54.717591508361494	-54.26142801642507	-54.747123966390205	-53.46720999104691	-52.95433865276217	-54.58054930868578	-53.93104675016127	-69.58148195304365	-348.00567029477156	-541.8656192268011
5000	-62.1711729971171	-61.64590340736766	-61.10131617649328	-60.28095049667004	-59.55745424224384	-58.39772918112896	-57.33046627838305	-56.14225362364975	-55.35093827876267	-56.596459572267804	-53.73626132390639	-50.008152196670025	-48.516712995776096	-55.708271376294825	-56.78844153641631	-227.87540923760264	-372.51813472163934
5000	-70.33447923388348	-69.79315841132916	-69.35268678169844	-68.6042919791179	-67.86372375349026	-66.5668272784616	-65.66645490969887	-64.81423779521153	-64.39684238221919	-64.93525464171081	-63.61790716619139	-63.20661658487308	-64.99263145705197	-63.954661830117125	-83.14001053963281	-381.2675050847659	-564.1845697923466
5000	-51.23792495265952	-50.71270526831525	-50.216333554128546	-49.38505700845461	-48.676220072455415	-47.451656497921306	-46.41918022678619	-45.203518444923475	-44.39093422827869	-45.76120922299983	-42.736170778295616	-38.51432293854912	-36.05889889554761	-44.92930204629041	-37.85508938877428	-176.1709285682362	-309.78719855976703
5000	-65.49719956190566	-64.96237183027297	-64.4869457255141	-63.68923629840901	-63.03133316128833	-61.71139068102532	-60.890884959244026	-59.89360297925309	-59.45712727131887	-60.033949988485524	-58.70093009488879	-58.05711969322444	-59.63699445849713	-59.1645647397404	-75.84424188344167	-345.2453652321062	-537.5034121643334
5000	-53.890724999926995	-53.38976274321427	-52.897821759548044	-52.10250406680248	-51.422271702373884	-50.084851831730965	-49.150851928203984	-48.078964423819976	-47.4279433708188	-48.42702659295542	-46.09140934149373	-43.383334176869774	-42.573677704567054	-47.644335520496384	-50.10286048878053	-241.30511677949653	-424.9415473000523
5000	-67.67548185321792	-67.12619608435303	-66.59570064013131	-65.87233728567898	-65.1826735950289	-63.904522404390335	-62.94170172673439	-61.89910205522584	-61.30327717597047	-62.223700491322184	-60.09153312179754	-58.06106367219977	-58.132895679816436	-61.32861986408241	-70.37491436732424	-333.34319531726925	-507.7701897455963
5000	-52.94537218974005	-52.41801649035727	-51.950059745297544	-51.13904607263266	-50.47958337297241	-49.15807268637687	-48.21423053607549	-47.283100477762076	-46.738444433624615	-47.470184655989726	-45.78399917193674	-44.41939681244681	-45.10788045452679	-46.6350884639886	-56.13233148748754	-293.66210505675053	-536.3402477263357
5000	-51.86180435121408	-51.363753220992756	-50.8558309406118	-50.01773860537046	-49.38536181824573	-48.06428234456244	-47.117492850036164	-46.043612652858215	-45.423196964778	-46.39667429052404	-44.12608986245749	-41.58034080619211	-40.85150800629224	-45.570659032617556	-48.196541975468435	-223.335301128278	-401.9323758287301
5000	-55.702626180581795	-55.1514571640895	-54.70430509225644	-53.81799779787137	-53.068517388685144	-51.88449579051759	-50.93355664239245	-49.60450521016963	-48.94486389891106	-50.25210522794853	-47.30145947857898	-43.729453346801925	-42.662618270736935	-49.17494147613396	-54.68661082228029	-183.90565558631386	-330.95175659775117
5000	-67.63448980701871	-66.91716689000855	-66.5191267937897	-65.63764539439565	-65.18803094667278	-63.88725664156605	-62.98074730813821	-62.10463239544037	-61.74513621159593	-62.12406196701727	-60.90415898083626	-60.781139628439234	-63.61995466899132	-61.10380796322085	-93.07114161315987	-359.26726707149646	-548.6766808877763
5000	-64.56459449161572	-63.98050334398986	-63.47507574627509	-62.61297227640218	-62.05337463941508	-60.767065813845434	-59.81289545728489	-58.94584587535964	-58.606845704999785	-59.050934034042385	-57.772738303695235	-57.50032351331812	-60.58029449599424	-58.14513899026514	-81.60276879719002	-319.9030618910555	-549.7759160484715
5000	-65.7999182815074	-65.36676480621757	-64.73982457189511	-64.04034510155176	-63.227255338940466	-62.053511314600726	-61.16800059708597	-60.33359340449192	-59.84364526641348	-60.61445033646577	-58.76617468850612	-58.05959488124921	-60.43877376664147	-59.381149944078956	-85.79775187612879	-284.6571923743512	-476.66883654545893
5000	-53.55017118391231	-53.02818398016318	-52.57766689994279	-51.73341038178693	-51.09074144321394	-49.785028834797416	-48.855619009804705	-47.96853771773191	-47.523960789989005	-48.05632033867847	-46.71299155604138	-46.04675199158984	-47.41290139661629	-47.24557759674903	-60.51252715318393	-318.82090980593944	-522.8656463107777
5000	-55.80208824893426	-55.2477902744951	-54.80148652747021	-54.0146829655114	-53.33333152040508	-51.97390755753388	-51.064103578991805	-50.187361002577866	-49.739188130398446	-50.358839963661914	-48.850050481387115	-47.939606998330056	-49.36581982727257	-49.43126816531326	-69.60358980238763	-304.6083615278701	-500.0463846574206
5000	-53.87433923329273	-53.39223660631859	-52.79432504689931	-51.99197906000588	-51.415577594529886	-50.01644977085043	-49.13746065345452	-47.954858012234475	-47.370043588783105	-48.42526560710029	-46.25504612234832	-44.29648727357656	-44.84208513713281	-47.44207638958939	-70.32945167862043	-237.23071550071145	-436.25937135578084
5000	-68.17622760567167	-67.3676099634256	-66.91761852399605	-66.2335177024423	-65.51051756429051	-64.29224959293721	-63.539706911190855	-62.393372067649224	-61.68224163976919	-62.72444903823119	-60.39939331797394	-58.75080565536719	-60.17375326991502	-61.52901312292346	-85.81698244366784	-235.91690732051978	-394.2636704267794
5000	-47.162587478159104	-46.59994905372247	-46.09883683681573	-45.331740872857786	-44.5606514101987	-43.36048279352561	-42.291588973238916	-41.13536406022153	-40.36376144919979	-41.65603533479125	-38.593301839159594	-34.605556442408755	-32.489027286404244	-40.79156721595071	-43.28970322046625	-159.21291306105257	-317.67536090197103
