L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-191.450291094273	-188.19214901217202	-185.0594804070491	-179.88367663226418	-175.63305706827455	-167.21834689842572	-161.0374649980658	-154.71353099676438	-150.52415444432393	-156.57900061390433	-142.84673059707217	-128.93690919262005	-129.7950475357469	-151.1165800467723	-207.60207054938127	-1477.7363227858468	-2626.9865227783525
32000	-192.75951042623873	-189.43816575580698	-186.4288244774642	-181.37145795211174	-177.00329355138942	-168.75738931738906	-162.93132012545757	-157.28338252470297	-154.304726644176	-158.0224515082419	-148.42776745415674	-143.49535454924103	-153.6756823801635	-152.21654691020737	-274.66574788818286	-1897.479416593507	-3111.1188675192348
32000	-208.33413825083048	-204.80139567778917	-201.613445073198	-196.6608455196545	-192.47488000936443	-184.25925016095547	-178.38281708508882	-172.16776174933202	-169.28061775629192	-173.41586541448555	-162.61493406736247	-155.7543233664231	-166.18578487984982	-167.55358595651546	-311.24873947189064	-1843.666150592911	-3088.3356137711653
32000	-199.11161618511338	-195.66812020187677	-192.9463956893836	-187.34787844587547	-183.31590865412434	-174.95161700347992	-169.11435871478545	-163.20836423619264	-159.82924505696005	-164.27650423956362	-153.69971662048349	-146.70899180047988	-154.7212336159108	-158.5390646248156	-270.26283049902526	-1952.9334173715536	-3189.6505501641795
32000	-208.26082110908217	-204.99613916940442	-202.12713135089265	-196.96534012645455	-192.66541287384402	-184.43377068983798	-178.77844205327233	-172.97391395110586	-169.7286222243307	-173.81121288044113	-163.49083553493244	-158.55446622062766	-171.284974598107	-168.76454208687346	-334.35579441623923	-1729.822283184603	-3021.3372223595675
32000	-190.06995179489658	-186.84038355891508	-183.8279271131449	-178.3855774199457	-174.2980672864017	-165.98190605337	-160.01462981848962	-153.6645692709006	-149.68333958254343	-155.06114891641687	-142.4244951906292	-130.62984540780204	-134.42959854269864	-149.78030895224973	-226.79799047497235	-1562.911441263574	-2769.9464089489966
32000	-210.186026529616	-206.6529248647232	-203.64603123526442	-198.34283546416376	-194.2501950653778	-185.93545230155482	-180.1319009070728	-173.81789954558752	-170.00007480937623	-175.42526031461443	-162.75958113916565	-152.06972877770733	-158.87267395461566	-169.4750393929471	-283.08928592612574	-1680.5738333625218	-2829.299511346355
32000	-194.03388094026755	-190.54499697976425	-187.51195946234432	-182.29490975199306	-178.35228506882504	-169.83438791451957	-164.06673340018924	-157.8245809485331	-153.81230204493224	-159.15647898565663	-147.42088799385024	-137.08351421093315	-146.82847205646473	-154.6950773765022	-233.89216947640423	-1718.1680586894222	-2924.028494015345
32000	-204.616556790465	-201.5108432719493	-198.32507524227563	-193.21357143500208	-188.79913151829544	-180.6006056642063	-174.66471111422945	-168.23009644453163	-164.4492470368613	-169.70229264100044	-157.3483609499089	-146.52967541787703	-150.47943106683766	-163.94363199848786	-254.5860015764851	-1663.9402596256487	-2867.707971562667
32000	-229.25397239059222	-226.1394985068041	-222.97498209294722	-218.33664728468844	-214.4092294624233	-205.67722577138684	-200.58401622557437	-195.21506601905512	-193.0009116040289	-194.6504655031855	-188.49201323233515	-193.55230898644885	-219.42926640155983	-191.75916771918696	-407.7273976595499	-2103.881777501262	-3402.087776857533
32000	-204.65814779845172	-201.32389065969025	-198.26639402362238	-193.15839200772822	-188.9478432920639	-180.43034089484726	-175.24994288918847	-169.04403213020126	-165.93635855510038	-169.89196063064674	-159.6527454563008	-154.7231943426675	-169.72868798972002	-165.76652244734873	-287.4898035477282	-1812.1049663849535	-3021.62432768064
32000	-196.74733108401014	-193.3136622420391	-190.30342950232418	-185.4643651163111	-181.00842597007272	-172.74674318258323	-166.73676492344353	-160.78339600542915	-157.59882728119848	-161.8596998412176	-151.32545077961834	-144.3091520627936	-153.25968239250054	-156.19388007777613	-274.41145286229454	-1808.9878979854152	-3101.5880988445315
32000	-222.41922234530742	-219.35908099035714	-216.13073121432652	-211.35249998674496	-207.05607144337705	-198.6462473403292	-193.0491082697927	-187.37315681676318	-184.21971777455508	-188.38786218390578	-177.53415658149595	-170.84662768774842	-185.4507783027853	-182.98418344316192	-315.9819692409914	-1797.1948784963608	-2982.3271334741557
32000	-223.11467607921898	-219.39465566218377	-216.7152197157528	-211.30373539865488	-207.3309015027453	-198.91266811747877	-193.41263734161663	-187.097225629832	-183.7475790704583	-188.39029922987748	-177.59025396964083	-170.74599091364956	-179.81243398646478	-182.20244732825188	-319.67364079907856	-1867.8304325218298	-3008.5390656060663
32000	-211.5787356962367	-207.3653755938395	-204.62459304800447	-199.4806506601959	-195.2308920738343	-186.7513183109227	-181.59070134839035	-176.22952800315596	-172.67168199405484	-176.56551671645207	-166.89196870135484	-165.51903078345333	-185.50590294511647	-171.7234828082511	-320.34965445980816	-1811.1914455959973	-3074.071031763063
32000	-219.42955693788653	-215.39726090129972	-212.80909056248814	-207.75624815435614	-203.69173308228682	-195.12987373078553	-189.4539843670395	-183.83527619790118	-179.83121302175869	-184.43303605377747	-174.14143714423906	-167.91277996121013	-179.45710260698473	-179.48700203733532	-300.0044951554834	-1771.5649933498196	-3050.5508575001836
32000	-214.6345498106712	-211.4883379681463	-208.646896453508	-203.44042606392838	-199.43412392221728	-191.32796458655255	-185.32969506034053	-179.8473107540024	-176.0178289578421	-180.0446349352889	-169.8900992299162	-168.2073460078598	-174.68405803445364	-182.60267890748705	-305.6207440292452	-1787.7640529764076	-2997.854292766082
32000	-241.40965038646019	-237.99393694712697	-234.8943820362854	-230.28146488792234	-225.91291011221583	-217.72378025773125	-212.38279074349606	-206.80003675011284	-203.6089677063845	-206.9675011881169	-197.88018577023303	-194.9580057622772	-214.92909939527726	-202.8812430446817	-363.77675900989885	-1894.416493954483	-3097.1522495116533
32000	-194.55923349603208	-191.32567825870927	-188.23742022005686	-182.99541020568134	-178.58090147393645	-170.35097736564964	-164.24615241875446	-157.65522220983698	-153.94404116193962	-159.73946503107942	-146.562146896618	-133.28721644931673	-134.19619103227643	-154.06144256910991	-218.21718065113174	-1717.6279694556642	-2928.9523072930197
32000	-195.63499434304114	-192.32093853398493	-189.20881337194814	-184.18716605234934	-180.0038555588925	-171.54870684212577	-165.94847364997713	-160.3578827445951	-157.19288244320782	-160.7256346059263	-152.08185517677748	-147.78742723720265	-165.3383953957109	-156.51145770551082	-280.62228464113133	-1866.8745710885319	-3182.860123734155
32000	-223.66096359341074	-220.1622295299148	-217.28313339834668	-211.87546928945144	-207.87660057839733	-199.50232447817896	-193.71723149864695	-187.01387639375653	-182.96912555752164	-188.81220828693444	-175.29815654352444	-161.0371697102563	-171.3599232146665	-183.60263974399652	-274.2350871816156	-1480.4660308838893	-2530.5866996046016
32000	-213.9749586095269	-211.19371247959307	-207.98717896561797	-202.82749062539855	-198.2085473724867	-190.18559690935191	-184.4704403037294	-177.71167035040958	-174.49096606933315	-179.36972711738917	-167.65597180250367	-159.03165356920138	-167.8927390941595	-174.47189259006137	-291.8379659345838	-1691.2674494905148	-2892.08503971756
32000	-195.0101711348676	-191.3925321836784	-188.59095185089225	-183.27713938324624	-179.12147652734217	-170.7939008888653	-164.9639812629045	-158.8180423846131	-155.35585803137965	-160.03718550914982	-148.56379565076767	-139.3069465062751	-144.83518996238882	-154.37089420098334	-246.44872362989395	-1736.0518714163418	-2897.0886467639402
32000	-208.9349240938619	-205.77462902534313	-202.8683245183307	-198.18061943825492	-193.73979118494995	-185.12425313306173	-179.92695462414866	-174.159972694412	-170.5146582152555	-174.7620011433128	-165.23821960014	-161.09495025012797	-177.56301134089335	-178.68825466801425	-307.70794574102285	-1842.6738581591644	-3157.4069580397622
32000	-219.84310814151937	-216.2987998455188	-213.56462741376518	-208.86327880739276	-204.32683783758412	-195.77615319243628	-189.8216413487184	-184.32164487383093	-180.81860993638855	-185.34245019312345	-173.95192383611223	-168.5988639035946	-184.9282606070301	-190.70114699186368	-297.0657824182098	-1696.5413033939944	-2907.521682412252
32000	-209.36423461333706	-205.94028857350776	-202.70418366247785	-197.70756975230987	-193.61006794659792	-185.2616586206981	-179.73297047415522	-174.01362399151094	-170.32767516710925	-174.96675379589158	-164.4234375775662	-158.8338776522193	-175.24337545446997	-169.2373222999238	-302.4617925106108	-1774.8136047181972	-3060.4128259956315
32000	-201.53092977920662	-198.34233926692593	-195.5487385663561	-189.88273522179188	-186.08490404370815	-177.8386265598525	-172.17028037359336	-166.44204102291167	-163.53951079255174	-167.01373058845383	-158.41317444091393	-156.33253043241234	-172.12667436939938	-161.39087523162593	-321.38587343978014	-1903.3172643294595	-3229.11425219936
32000	-213.799944120429	-210.37541371887434	-207.36557641111855	-202.30591499677413	-197.94979109467627	-189.81803686664293	-183.8138826263248	-177.99403341376416	-174.7064013490207	-178.98334237856733	-169.31922271500738	-163.85463654762222	-176.29555115990482	-173.02078418159093	-322.99101174583	-1883.6671947679235	-3072.22793602718
32000	-200.34108359161584	-197.03617872239397	-193.61650913267343	-188.84264486830526	-184.39780272874654	-176.22198098654272	-170.15265495191386	-163.60860147212395	-159.3766219755215	-165.1008059693266	-152.1878706165631	-140.28086121038052	-144.5691575948837	-159.25995024118774	-264.84295404573095	-1534.42783785853	-2704.314666899785
32000	-220.7533247458945	-216.6235294967759	-213.93630368700966	-208.89018666049012	-204.74182844570493	-196.0945403409617	-190.7709288443925	-184.7882629170739	-181.51986842269	-185.97432401500322	-175.51410009032756	-170.30092211751963	-184.47259280800728	-181.96684135547972	-313.84234731241025	-1872.8546790325895	-3113.3283466503435
32000	-201.2842577900981	-197.7843322065096	-194.5590414534054	-189.66768760035026	-185.34660120848133	-177.06165082666578	-171.21773061961673	-164.59329662839693	-160.73408584904197	-166.61374529160426	-152.9265699622742	-141.93620231164942	-143.0918330219187	-169.66323517234457	-233.3973666218149	-1559.535338642648	-2695.4424768582167
32000	-196.74558167323195	-193.38134425253878	-190.22945973842357	-185.0035520318385	-181.29652432178744	-172.53182909056747	-166.95157218987154	-161.26561991026728	-158.23816123069795	-161.9273509921548	-152.48740856213914	-148.4798345841675	-159.9765235728942	-156.38612784089688	-270.48347771655483	-1930.8911236566826	-3202.4102803456035
32000	-194.83124623230603	-191.37530664405463	-188.28525899138313	-183.18426717139786	-179.15764190357015	-170.7307390006754	-164.86877604176976	-159.2714270074972	-156.02819718058439	-159.7837790254465	-150.56521915552747	-145.20667813406246	-156.2116517491564	-154.37503443990357	-277.041603571601	-1831.7658215826095	-3158.402755613997
32000	-216.22246339199242	-212.666869625696	-209.57119314877772	-204.71079646620328	-200.2242959285391	-191.9225122963022	-186.33932015853264	-179.99583517303634	-176.31705849317683	-181.15376152887404	-169.41254603131912	-159.49547431454178	-165.91298537028052	-175.32952015406053	-298.35489009981933	-1844.3810683679787	-3027.022431223898
32000	-206.8075188368817	-203.56543096346275	-200.65908159119132	-195.46495902889737	-191.1256792026818	-183.03994058213206	-177.17357660310998	-170.67936476395965	-167.07329398039818	-172.20880344227015	-159.87335462485666	-150.075358833837	-156.28114981967278	-166.5304432004154	-265.9229869284997	-1760.370938525335	-2938.1996780891113
32000	-222.1698049703853	-218.93243077169598	-215.6327434890276	-210.87651956732932	-206.19399348890514	-197.94590966926918	-192.0312327045429	-185.5399970896483	-181.817444776509	-187.43169782448558	-174.35101247620767	-161.91661672133898	-164.84414524401126	-181.52972849190482	-272.5499855391875	-1801.5580320490824	-2934.32262357643
32000	-218.17381904904434	-214.52115654077105	-211.57486015661183	-206.42385268554594	-202.1754164606688	-194.03975125797476	-188.14969039061845	-181.8905397394011	-177.80554033766327	-183.2843349635213	-170.2954325719652	-159.76440522632714	-168.15769164449912	-177.663451804515	-284.12449865572177	-1649.3695526929673	-2798.7617331756983
32000	-199.7449077661191	-196.68697578236643	-193.53445855434748	-188.49580930289247	-184.29771446131994	-175.70177700428414	-170.1199025712758	-164.31922964420758	-161.2999439164451	-165.18385370826542	-156.0138355021454	-151.1195596975696	-162.30839782894273	-159.33105993216708	-299.33352546333043	-1845.2455810627594	-3123.6897437421258
32000	-207.43406885210035	-204.0513441971298	-201.1274406855143	-196.23544991542863	-191.60109906615577	-183.58123181737628	-177.6235952246146	-171.38026858736546	-167.33050485242487	-172.89886619341843	-159.8660771990722	-148.71143078516306	-153.5504297612988	-168.11978917224016	-258.99335905424635	-1604.5320764756266	-2719.4644739952155
32000	-211.7606634124252	-208.1207901310195	-205.55979648217786	-199.92870908525865	-196.27857949473153	-187.99865123775928	-182.24223435102581	-176.34358841076312	-173.25647809571822	-176.78742410343574	-166.7591857959279	-161.25305952128548	-177.3796202476705	-172.82540516769095	-312.3190449169219	-1765.1457141964918	-2986.30952505017
32000	-199.89809112767344	-196.53480348266112	-193.22276586248975	-188.1072391380536	-183.90365699288114	-175.59802945444656	-169.92102336150168	-163.88551502718252	-160.45040807555958	-164.89244348927804	-154.18170122316084	-146.10045854155004	-153.8623735883558	-159.24192153776062	-268.22671789444064	-1760.0549283223688	-2984.5332577097106
32000	-190.22730467346574	-186.60181742157698	-183.4663336877413	-178.28751959438458	-174.09986480602214	-165.77923812195402	-160.02412381567729	-154.1477703341948	-150.85506559257462	-155.0943478244909	-144.60729221007682	-138.04179686770135	-145.83037032085645	-149.2705971439859	-262.1960379908862	-1834.6766568306352	-3112.677603328405
32000	-189.5448139532909	-185.98263643696652	-182.68712197156682	-177.58750313360483	-173.465022084714	-165.0843942012464	-159.06526563710787	-152.99885369302334	-149.8621854749028	-154.30219628922015	-142.7759001430528	-134.08258224484268	-140.33842009819367	-148.77811339106503	-249.22871420449908	-1685.9999387781527	-2971.305141893373
32000	-192.97990494588115	-189.59212633707628	-186.43681889872923	-181.31120305217516	-177.0749404692984	-168.78653294658207	-162.89015823813617	-156.4624705516781	-153.019932379103	-157.91216598262866	-146.19014667496987	-135.82262153256298	-140.53429327331074	-152.31805762079534	-239.5153755409744	-1694.624827476985	-2885.6374552344114
32000	-220.17517688308507	-217.03805959276048	-213.90673052006596	-208.44067610288434	-204.77049969920898	-196.3856940888488	-190.41199683406967	-184.63180500292978	-181.8547054817659	-185.65750053693782	-174.81140277806807	-168.75053471433685	-182.69034512784071	-188.39290183285314	-301.9325961461698	-1868.6137880554165	-3098.7253384044434
