L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-293.9395632531686	-295.3216785058771	-293.7271540661178	-298.3887813733635	-296.69298778263504	-321.6503716542054	-322.701806310227	-353.11706992244393	-358.7751826976774	-383.6339426611666	-389.98483820262004	-422.08766698186406	-453.3473367056535	-427.52311524016426	-560.200202538066	-1535.3161918196104	-2344.5285602503327
16000	-263.878617702756	-263.7785034363698	-264.2487138963284	-262.4923617127832	-266.24822885245237	-269.1366750869134	-268.91671285570715	-284.9093391878833	-292.55737614758857	-311.27632853500324	-324.31013533575464	-354.145376243868	-382.67462230101614	-349.6228827905204	-510.87857737279984	-1509.7712654163122	-2314.6655145698305
16000	-268.3708571457133	-267.8622635630981	-266.39096177692426	-267.803596929809	-268.25274790432553	-285.99300559326497	-293.52616406474414	-306.4864813892805	-302.10415905982495	-323.89653942276516	-331.7996505102129	-358.77443828631897	-374.5541428168494	-362.6967106320339	-467.07228994138205	-1350.5972315317897	-1982.0901242918844
16000	-257.59824541208195	-256.8270076847426	-256.7107342631199	-254.32578904233137	-255.53043806901567	-276.986528257417	-283.27447357590427	-284.03503421952746	-289.08080956553187	-297.206720142434	-321.0008104226304	-349.5796430816304	-386.43889030634665	-336.3967505777453	-478.07105144152075	-1481.9007139996816	-2300.34594610002
16000	-283.3982887400301	-283.6154614986061	-281.8476599988331	-285.1230409773437	-285.10318081086825	-303.51506516561744	-324.7333739645523	-332.2231867684596	-328.66432679948275	-361.4384519740943	-379.76587323146805	-407.3719537023592	-432.7833636363187	-409.2155598163343	-526.0194681239057	-1604.2998727570678	-2373.061418528768
16000	-294.37662755685	-292.9058984769302	-294.17946890321343	-294.9083055537467	-293.29156373172174	-314.0149730785478	-325.90228154394936	-330.14011589822087	-340.86231490119087	-362.83997884388424	-372.80018618177695	-403.3392315961937	-435.36810033369943	-398.92322003442655	-570.2235461266991	-1502.7232511397542	-2269.5461302283757
16000	-235.36161989816182	-234.86451901158685	-234.51865112709612	-232.91165166831365	-235.09987074914952	-243.60158420952462	-250.6507813576738	-253.46374045918571	-262.6240880497068	-274.05551888275346	-288.046587043135	-303.8415606687416	-325.5311545074999	-299.76116240748973	-438.5918199205267	-1448.6122689171568	-2155.3517202846647
16000	-276.61700731523337	-276.8562680223981	-277.91424660200096	-275.0587311885764	-275.7035802359663	-278.93446836931815	-298.85357280913325	-304.75489546054155	-311.6263878345347	-346.2181932484075	-351.861409145231	-387.4661668954848	-413.50704657404833	-390.89563256423435	-488.4038653271066	-1375.4384557867768	-2052.0190345266305
16000	-302.9579095083401	-301.6043854876484	-300.8909959756662	-302.6587314354437	-301.4744089861676	-306.8474567750787	-310.8286276881465	-332.680858024957	-344.4105791155848	-364.1090853105498	-372.02740463677407	-405.9234504043666	-456.0056425942098	-407.19659535292266	-573.0952358858141	-1535.3908691404827	-2270.7239901577814
16000	-265.4313263192072	-264.8023363302642	-266.37495244643264	-263.3450074001594	-266.1400551275852	-273.5470492704337	-281.7053083195054	-285.7472913351975	-308.63584838934264	-328.0319020524853	-350.39959547713556	-366.57895343489645	-381.27852983292826	-360.91199363526613	-476.2481749296418	-1430.7801558814624	-2169.4198137026247
16000	-315.95414451588505	-316.95195174519904	-317.53530291647434	-315.76769011493366	-319.71007661191186	-338.11965123712963	-354.922441967911	-362.9133325173835	-370.41390644469345	-420.547403742713	-436.8569350195519	-454.54059223605583	-480.3339046802085	-459.37439711815085	-572.3807131417905	-1507.3265119649445	-2183.7415978255394
16000	-239.92245271661747	-239.34638709023275	-238.90422863626134	-241.4079749181547	-241.0734404288807	-242.30109548208497	-259.87143746016744	-261.2933602754025	-278.84523595884406	-311.296065828403	-319.03795145757124	-335.0038354343094	-351.9309291320866	-328.0616522682321	-439.3862425574636	-1403.609244318976	-2164.6728292422235
16000	-258.84280501732457	-257.8088311681484	-256.88022290351773	-257.23051527022545	-256.2950731164143	-260.0709676426823	-271.6388807046594	-265.0925232509162	-274.19213900772957	-314.47952279225046	-325.4952669261364	-352.397789271642	-380.81233797565477	-349.57321486080326	-475.0138136000472	-1413.7082854157084	-2146.406997969017
16000	-289.44987481911426	-290.38025302728954	-289.777140381448	-291.4170757725529	-290.6583959704279	-308.76479746295144	-311.53734924064776	-329.4272428366855	-330.23023418464527	-351.7001600867522	-375.41462455902223	-389.2286389117512	-430.24055295173855	-393.6876540759443	-544.0893310364473	-1520.5213649083034	-2341.9293539675537
16000	-232.89659256070877	-229.1995338795582	-231.00979374760362	-231.9818244175988	-230.95797834936565	-242.00621858678326	-243.76140756399792	-249.37630588729726	-258.27164904781773	-280.35627638277464	-290.48353765559153	-302.2413493645218	-320.40681990063916	-304.22987037246656	-407.0169549989312	-1340.052572607651	-2089.545968054931
16000	-262.324624238362	-259.4144532511186	-259.0995281565786	-259.95321135184315	-258.83124754321835	-265.764212497178	-271.5850156499548	-278.99858024473883	-288.2456570910092	-309.7612488185292	-321.2357465185265	-361.5926929127238	-385.43201670690587	-350.9764666410281	-493.5322248412647	-1594.635681642771	-2414.4934297051855
16000	-266.0223835027336	-263.4681982260617	-264.74988550230097	-264.6964495943735	-270.6556309164001	-280.8159775527275	-288.0999041747931	-296.44423509732655	-303.4910331535662	-313.0749727749017	-323.03505497283714	-353.45127180377636	-375.34634937510157	-346.8143937431805	-486.2427173134295	-1403.6067034622538	-2111.3463715287503
16000	-290.79876254424613	-291.0556488129731	-290.2245391865496	-290.62880819215167	-295.16976932842084	-322.01663362282335	-333.9656480141966	-329.0275407415471	-341.7641862897438	-349.91643413746675	-362.78028294172077	-395.33241094591165	-426.1456555107254	-402.1002020690806	-517.7328449653008	-1591.9185476662244	-2297.7222043627403
16000	-300.1778935319988	-299.49574042610624	-299.29460753475206	-298.346638813942	-299.63240170096464	-305.8524983141239	-310.8768007175902	-315.1350293037764	-328.5706190404376	-355.7479536240833	-368.8234915090031	-406.60361016366016	-444.6820773930795	-402.963704305996	-561.6137954282719	-1714.8753197622225	-2440.1188673505385
16000	-338.7662034696653	-343.48719146299766	-344.17320289293536	-345.88417984821103	-346.81691499146837	-384.156151338148	-399.44331917725566	-415.89889035553887	-427.77414403135725	-452.5975699610271	-472.8349770736664	-501.221487424455	-532.0224113917841	-491.763011743567	-647.7452936748014	-1635.378612952019	-2389.6870160681283
16000	-261.6269026840454	-261.3661019346104	-261.9226095729517	-262.2441124099211	-263.3121362827687	-274.1610392450641	-292.1278858828363	-292.13754493424267	-303.7695190951494	-328.5375357773035	-343.5303426587589	-351.9071001581997	-381.55411967902705	-358.0875089064708	-474.98281386898225	-1340.800407869681	-2028.1408206928759
16000	-268.8072980275925	-268.39929155439967	-269.37642118054276	-270.9289287938735	-275.78802444307803	-298.0032611028341	-301.14937626050994	-313.06778198727056	-311.4109499011944	-327.34301732422097	-337.78622221087755	-358.4427556877392	-391.3988131620528	-339.1373672186634	-507.1816307550742	-1686.2834435749385	-2492.407846008127
16000	-319.0402142330497	-321.0246441872774	-319.2130236261265	-320.3276755641554	-323.0213034291886	-338.0911541621703	-353.74842454969655	-369.2327646846502	-380.8702860289578	-394.91637697431537	-423.2448973842216	-463.57850548520736	-503.8758756338762	-458.1239323389547	-640.4157210065069	-1687.6547682471014	-2483.9697249239316
16000	-268.41496148100947	-266.9842115116103	-267.835721354127	-266.3783081801419	-266.76593219134617	-274.66495154155893	-294.72379787793227	-290.736822384644	-301.9841139679405	-306.09503321148145	-317.14444955334875	-347.5376838788205	-383.9674152640143	-342.06946626762505	-492.86133082406735	-1555.4695099691546	-2289.246615316032
16000	-226.10036292186015	-224.46720948539155	-225.82936775156293	-225.22741985383317	-222.61516000165355	-232.79149140628763	-234.7471676028545	-247.36185039514035	-258.72694730495135	-276.4570541374721	-285.6051260784622	-314.057513369379	-321.2433583411132	-315.51793122498833	-379.50365423064363	-1295.068583380114	-1985.1937227068279
16000	-355.97071707906827	-355.67707066079186	-355.2856782696039	-355.9743728517415	-361.16132432968044	-383.48130925490597	-390.40266476485436	-418.5486973516334	-422.6547907697929	-454.9724168155012	-475.12705939548124	-512.9971871264768	-542.2249645048028	-494.88888761298085	-700.3655526344413	-1751.4183483942127	-2505.231884953825
16000	-292.0473153036178	-290.3510140813391	-291.62356735839137	-292.14548642166307	-291.3916226925147	-312.7667673783357	-313.31510535164597	-329.35254675387694	-339.77883739096933	-370.14964563439065	-386.31479558003906	-419.1813643927805	-448.1297628771843	-414.93272379807314	-555.6591867262487	-1551.4808858074546	-2338.052860076596
16000	-317.10929389289487	-319.937513801195	-317.2351620901667	-318.6048051047765	-326.55132555899957	-339.2509607493119	-352.5882521248556	-358.90938865879485	-379.86062683206455	-415.91801901401493	-421.3468228729238	-447.53207296488046	-472.6474537688729	-435.7527081096977	-607.0862290233746	-1633.0625284196246	-2402.8187436427374
16000	-289.9932458986287	-288.9611600161983	-289.4547791569955	-290.86277798026816	-290.20119035658206	-297.98366512782314	-298.47080696224504	-315.76397580985554	-316.7998896380158	-336.00195995292535	-366.88412541417443	-413.49204798725884	-445.1746640098015	-399.85098851484486	-555.8915199172692	-1671.6793257223512	-2467.290497731361
16000	-307.4905468327212	-309.06771697733507	-308.183525515197	-308.06354278653447	-307.15516094540004	-326.1616731862793	-326.936370489371	-341.98455280958035	-351.1094766288817	-368.0832605400268	-386.01862976499297	-417.5875984711511	-460.2365498821987	-413.71250151560787	-594.8636188979333	-1664.8512210719211	-2499.3282750539315
16000	-327.10381512398953	-326.6382620183194	-327.08435390664476	-328.04212240202065	-328.54995762736866	-342.85076441664074	-344.79158601765414	-381.3359259482845	-405.01343237923106	-427.4769078871681	-444.3010555282556	-479.9364302114496	-504.0309160400611	-476.9070055360489	-604.4889560358764	-1677.1670923022596	-2451.817146655687
16000	-234.4438769292854	-235.0371337688045	-233.9293144815156	-231.28551359075004	-233.0147844323287	-240.93387358029443	-256.99100320668975	-252.84029118011034	-274.4415245075178	-284.20081490267137	-301.9182547536871	-312.3288658474931	-329.73139461783694	-315.6923172831495	-416.89575654886113	-1284.5557248350842	-2020.2246536303826
16000	-289.72994920967653	-288.97041879358767	-288.8147032511156	-287.8333318508531	-287.65417866195395	-300.6385184322817	-303.0665490601093	-312.9044796726812	-318.7803407789097	-349.05353820661617	-352.9394191651744	-380.23620988606217	-409.387701696823	-386.01941815612514	-518.4855660144245	-1466.90788070131	-2144.119130278986
16000	-294.7557106196598	-295.3205933504024	-294.45118466183874	-295.50615224178785	-295.70642041163507	-321.272861570451	-328.8195094808608	-356.082933808005	-351.4084736384416	-377.45210058642283	-382.4492517159095	-398.19158727069834	-423.1252837836536	-388.8855742104208	-539.6832526206209	-1466.372875635842	-2185.0288209417818
16000	-323.75018427588435	-325.1609193700546	-323.3567998283386	-325.1169504011109	-329.32084990717556	-350.18166375276274	-361.40549398728126	-386.0080735080589	-390.765029751657	-403.46083000616596	-417.1526241630769	-458.385816789943	-492.2852601334887	-460.83159099708996	-604.0615175783247	-1503.2139890872759	-2235.2043958347617
16000	-271.4483206298794	-274.09302327759923	-274.2920101966649	-272.0045324851415	-275.46133923915136	-291.81038945691085	-303.36498030319257	-321.2384111469314	-315.5400885116788	-337.71108484939447	-342.574683581568	-374.3911785862977	-397.15067361309895	-365.7447917349734	-484.24292378915067	-1500.022137411708	-2265.9805316487814
16000	-286.2800416942916	-285.25061267864885	-287.4919984051056	-286.73623175334126	-295.210894912715	-316.38148155301565	-320.180376797325	-334.97092801332366	-347.3181715220104	-375.6933341371989	-382.47002044739094	-394.36311920338613	-410.33363901699516	-385.2531938821815	-529.4610690278494	-1605.8622723531448	-2357.917267225434
16000	-341.3812057306419	-343.6202741542964	-345.37568754416264	-349.12621824829796	-350.3822111437364	-385.4806619824077	-410.8244180781758	-402.45198986809174	-420.1657191886957	-451.47037576703616	-463.79940527937936	-493.40880443727156	-528.4445659321747	-497.17682183245785	-619.4584897296205	-1400.5881781395349	-2088.474923784756
16000	-232.3892864864458	-231.4405043221326	-230.591595574417	-229.9255060241793	-229.4209090756367	-227.874350676477	-228.99978675188993	-248.74068948889217	-246.2028660201464	-266.4516959959563	-273.1037120948103	-291.92390038440055	-317.9004637370242	-287.1672637084679	-443.2421858911994	-1366.4824922903429	-2097.8594602530948
16000	-285.08617147209054	-284.1357836605206	-283.42880515036205	-283.5830237630695	-282.2959236724048	-283.46112091100923	-288.33972388636715	-297.8304252334087	-305.3314895298515	-332.0560306248671	-363.3035144906963	-403.47042777244224	-434.9950210116319	-409.17992834404873	-546.3576939547113	-1484.5951169006262	-2271.7220953003066
16000	-282.778411287543	-283.69195493334536	-286.6852888335469	-284.11211786199834	-287.58194914567923	-307.02068613139545	-323.6755045836647	-338.07960642247946	-326.17304065213045	-360.9563179773086	-371.1244244850747	-408.2686670329401	-428.09718692041474	-402.94390658776837	-510.59882002247593	-1389.350888408612	-2125.4053837041147
16000	-278.892061141734	-277.44524187064417	-279.6150451195506	-279.76712115996224	-279.08033411568186	-290.6525913896684	-297.87410173370597	-294.3106198747067	-305.34440448265934	-325.05579046422855	-346.20953383723344	-376.43623144348464	-426.0497299391865	-381.66353060922654	-529.5722599959419	-1566.2307087075012	-2367.2664955729474
16000	-280.1739607638027	-278.2262801660113	-279.6247792766239	-278.5551422206026	-280.2838266876225	-296.91658216209845	-296.52925712379505	-309.094414719444	-325.27500815321787	-344.0841627533223	-359.1236472140579	-384.4102267376017	-416.029473036981	-378.05563903507834	-534.1866877103757	-1698.2113205071819	-2494.1510129017947
16000	-312.95337646035387	-312.6643244002215	-311.98287266634674	-315.74096350669134	-317.3085016494467	-345.4124791736847	-351.2654101019012	-370.5502238563804	-381.98681306315405	-417.2531868004394	-430.0671478028959	-453.3174565112025	-470.80453675869956	-444.52522914490885	-582.4149270553683	-1541.8031004425818	-2342.1122176812264
16000	-215.97935970514698	-213.2890597798756	-213.5829068464314	-212.27698011377166	-212.388697409965	-214.0848888250725	-215.19207861124104	-214.67848670802707	-216.70279708048014	-238.2262537011246	-238.85753741645968	-254.09265249585692	-278.3135530896931	-251.32191186997173	-384.3216508094991	-1381.2458221945208	-2148.004557755003
16000	-279.2124232124861	-277.63930847091666	-278.9379092792791	-277.38247010179873	-284.74632421086415	-295.53909812205404	-303.8978564223928	-325.0872745633259	-333.01884298073884	-349.6925194057044	-364.0460098230413	-390.14682556024997	-414.00184476892815	-380.38495663217947	-515.4881730504115	-1477.1205868938155	-2245.3378354225724
16000	-290.8508761429452	-290.84611874971125	-292.8794669148785	-291.30216390610366	-295.4221745934344	-314.2205696147344	-319.01556255251563	-333.0530665450497	-343.2737198728135	-371.85403184522113	-385.3050477247952	-416.0557840350313	-446.1563642354774	-412.48005099117444	-525.7395190766235	-1390.0798634994655	-2069.614894504382
