L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-9.351364829512884	-9.314982595616515	-9.283623746524931	-9.232182636859532	-9.191412625162863	-9.10640244847597	-9.047515813250833	-8.985277184167595	-8.952727231737704	-8.996443193578681	-8.885113140254177	-8.783381549303417	-8.802329111478638	-8.945892201363062	-9.344704209403606	-18.079990519682074	-28.61614134933625
320	-9.917448707643192	-9.887015741443346	-9.851503093892687	-9.798572156330001	-9.757662035950439	-9.674740061543703	-9.601575008549512	-9.522514587959032	-9.464863770906982	-9.567186539404046	-9.333393498312308	-8.982568549288699	-8.733993081233018	-9.51873802449882	-8.56035158530171	-15.73011165084598	-25.40338288146068
320	-7.53524174767951	-7.503191243593865	-7.468528713661481	-7.412042832179145	-7.364396548461038	-7.293454064805048	-7.210951432360812	-7.101197357239504	-7.018814830683153	-7.182563685959934	-6.8325427314236356	-6.226914773025189	-5.7088759559273745	-7.132845631362524	-4.753147848466139	-5.290670836815191	-8.523271066900367
320	-11.55695233803594	-11.523439688644977	-11.49247245798998	-11.437552657162486	-11.397129969438916	-11.311838567938889	-11.251111478103162	-11.184897288040064	-11.144353846575958	-11.20410048183187	-11.069447443494916	-10.921393743732375	-10.887107972773833	-11.153604780907205	-11.33869698146379	-20.769146528675517	-32.37752936419651
320	-10.946892342934076	-10.910196744011591	-10.879739082283903	-10.830738887543907	-10.786243638724022	-10.70529705227555	-10.639065915135735	-10.571694396351552	-10.527822303155716	-10.59979600676311	-10.445481229171698	-10.258106459624958	-10.190400385708742	-10.545406443909991	-10.543419065706749	-23.533115966596508	-35.515406419626714
320	-12.793826530253014	-12.758055588208906	-12.732125452480886	-12.676918848136467	-12.639452230874406	-12.549181813954224	-12.501314522045082	-12.4495406689577	-12.424611820571398	-12.441800269677694	-12.400235378978856	-12.45596390160852	-12.650573386889537	-12.389105597909001	-13.780136386609438	-28.18140745448081	-44.379004218214035
320	-15.43121680494709	-15.401294579931083	-15.382036932976149	-15.338006429483515	-15.270476672654857	-15.21009954345306	-15.136935424014354	-15.076280492808868	-15.024758241839445	-15.094388348839889	-14.963914810304725	-14.825106370874806	-14.801390120939487	-15.03354746746943	-15.479235152102035	-38.24559251900279	-47.27327217542113
320	-9.179922339523431	-9.146360649330461	-9.116051389138349	-9.061616456606874	-9.020339906373383	-8.935881967423947	-8.875978035707137	-8.81016008980456	-8.771213538838731	-8.828317776418244	-8.696164848789255	-8.555261824708609	-8.531532362446317	-8.777297580733608	-8.995137887305898	-18.32345974936689	-29.785522961888212
320	-15.639957470894409	-15.558229509835446	-15.545946601397283	-15.478725690775535	-15.455407859073405	-15.398052722116415	-15.310418733244967	-15.224478797005197	-15.169864443893584	-15.2689126439015	-15.066823179358835	-14.87391770866607	-14.822036967210556	-15.191288134753558	-16.73996558154023	-29.699798132956545	-35.849071583657775
320	-10.133539663872686	-10.097815191444305	-10.06712280450295	-10.017030126757149	-9.97442981447695	-9.88824916561402	-9.833369038875508	-9.778826332012125	-9.753085020527264	-9.779513358163003	-9.709751672222412	-9.693696774501463	-9.812602417737558	-9.727039035642834	-10.667281554056466	-22.6166549001291	-37.20305201921362
320	-10.432146220527798	-10.401472795724644	-10.367571450424455	-10.312923777074564	-10.272765628238105	-10.18955045915552	-10.117349799552635	-10.034522550343334	-9.972872314918082	-10.081529108279854	-9.841625939687482	-9.479984950995352	-9.2246627540038	-10.032737341214332	-9.06882175418441	-17.181977444947517	-27.818869864362085
320	-16.096741113990717	-16.053217029380832	-16.029565617115804	-15.983813600519989	-15.94698016111172	-15.853067194976777	-15.801202864232867	-15.759421829534524	-15.73549034899626	-15.746621382985321	-15.717409310988735	-15.83045114444069	-16.073080412549203	-15.686802493722892	-17.466155201710542	-39.8694586148776	-65.06642187753214
320	-9.41801042705462	-9.38168812715965	-9.34925892667227	-9.298942676297592	-9.257915229802462	-9.173074062048268	-9.115017904047724	-9.058811959898009	-9.029873891158193	-9.064805548604802	-8.969305213189108	-8.902185644227115	-8.953171531970671	-9.01314205935872	-9.561318114931046	-18.166363676862503	-28.566011463977798
320	-15.617835431732777	-15.588076181217566	-15.552961026221002	-15.50559145929612	-15.468082860269645	-15.36927469542901	-15.325583143533503	-15.29457871083998	-15.279728403432646	-15.267905134456702	-15.261160903261759	-15.415740820066466	-15.703996737381583	-15.218020350315005	-17.215990142574515	-44.96966109138164	-61.55421897946899
320	-12.294037151228059	-12.257461727814126	-12.225775603207508	-12.172711582053081	-12.134321361259966	-12.046633744505339	-11.986715340407873	-11.921539279616622	-11.885616738574058	-11.935012408030696	-11.819443543828914	-11.703902147004772	-11.705886540831607	-11.88639776321778	-12.256187328739394	-21.777119027977243	-33.144998968180055
320	-17.54117579882685	-17.64106350594745	-17.586658081702037	-17.479933720127256	-17.421891533690907	-17.379013081180076	-17.331347443335048	-17.223218705274096	-17.253847958359795	-17.22286653122072	-17.291366360418333	-17.353038841921894	-18.00886550298873	-17.10544217663571	-27.86645546927581	-35.836762737760566	-46.869577117447975
320	-11.550177553045852	-11.52116132702622	-11.484020826270783	-11.432499980964947	-11.387212624229274	-11.309854163536924	-11.248446334429092	-11.188488936255519	-11.147350293091291	-11.202053356076549	-11.083312445948724	-10.970404228864867	-10.988277484064376	-11.1433630781892	-11.588598521834175	-25.642054868300644	-39.191752381215196
320	-11.90677090729684	-11.8721514153082	-11.839209691336677	-11.788989386127023	-11.749281311470385	-11.657889920287293	-11.60314723988693	-11.543812813780887	-11.511000691435093	-11.554674804909139	-11.453017954672529	-11.381506328403912	-11.430024970404721	-11.500284205667338	-12.160536033380628	-32.74827475307977	-40.91048231383311
320	-11.084089280451437	-11.048437681850853	-11.021061591346282	-10.967002701192573	-10.929547076584223	-10.838647865581322	-10.789711874904162	-10.740434256661858	-10.718616977591557	-10.730990056802776	-10.694665943519922	-10.757880940722357	-10.956033725113173	-10.679344563515748	-12.077767331797382	-25.87740162635423	-41.45408194506209
320	-7.421139789996101	-7.388857948790293	-7.3541137328728325	-7.298099535784237	-7.250867883151368	-7.179083893461532	-7.0980262856074	-6.992159952032641	-6.913210501550251	-7.0685699646955165	-6.735140138606684	-6.164615747687413	-5.682764705202046	-7.018626770950397	-4.824766805098279	-5.813439063758241	-9.448626115853841
320	-10.677224951309617	-10.648159684487979	-10.611677154195426	-10.56064117718561	-10.514499957940014	-10.437974959798257	-10.377390288809343	-10.31782913479629	-10.27828738213034	-10.330348047439196	-10.214107248019339	-10.108349706617375	-10.136779270513134	-10.271133274791875	-10.749116824452555	-24.70044548576829	-38.10382337568319
320	-16.193274300323626	-16.169885135075468	-16.139956017006053	-16.087163429136243	-16.036316373482595	-15.954423277603096	-15.905616174390802	-15.81292083745397	-15.769131975487307	-15.854749629099118	-15.68894470119725	-15.484061382693628	-15.397659837392172	-15.790946437175094	-15.84338821164833	-34.602406992761225	-42.887893403742524
320	-10.58286986988952	-10.552060348006009	-10.517922509718726	-10.462080626410105	-10.425590507550277	-10.340450933926359	-10.27817074712971	-10.21546536861271	-10.171482926844973	-10.236998944391576	-10.096201136263002	-9.951668029077474	-9.926205868538428	-10.181801386036787	-10.427131929380568	-22.648441874368785	-39.72276300041214
320	-16.611433106006366	-16.476090831362335	-16.43203067746241	-16.393158616578887	-16.322637413615052	-16.282961761367957	-16.15456669011569	-15.999109912228256	-16.16348086259883	-16.116100667882147	-15.945489513197852	-15.920546433586223	-16.631139945146124	-15.970293353919928	-24.632990730800664	-25.382031822707035	-28.820833754027806
320	-20.684919509073527	-20.67027377752328	-20.63276757523844	-20.612920191863598	-20.557388031136426	-20.46278160376231	-20.419377116824116	-20.365431752715796	-20.36858863349307	-20.340062440362463	-20.35627307812707	-20.497889161313307	-20.827961722258706	-20.30045991446275	-22.787446294400407	-56.9445545641276	-69.12878312173021
320	-11.000536598852404	-10.971236214849638	-10.93742314499889	-10.879320176924322	-10.839579307356251	-10.760410758693997	-10.689564729733437	-10.60480349571088	-10.541110446556583	-10.655444161922631	-10.41596893319391	-10.064143986229087	-9.82475860784142	-10.600891512132717	-9.729332321462536	-18.90198779268095	-33.21808324288727
320	-16.106785124271962	-16.07518841987491	-16.04624647264874	-15.996705002998063	-15.954919547940444	-15.863871767262813	-15.811948535884868	-15.763467832328436	-15.739578542442418	-15.757705021070763	-15.708639161047573	-15.748078516620867	-15.946563523776648	-15.70462291631685	-17.11164994111914	-35.55803115910409	-57.69286269331595
320	-7.391562347151594	-7.358295223463742	-7.324294615001779	-7.269042296197419	-7.223726602703975	-7.148407579946043	-7.072299593227729	-6.975951540905647	-6.907122511029022	-7.037708710042603	-6.754813679834829	-6.290091536843483	-5.920953267239573	-6.987977456737117	-5.3881047115302705	-8.311614799780894	-13.693652182457072
320	-17.882002720978758	-17.854883837383845	-17.81917495343749	-17.77815478352798	-17.73497647134463	-17.64230914900802	-17.60125466759134	-17.530517640877306	-17.487425508612418	-17.540330137949475	-17.410339687872487	-17.31934685205688	-17.34005885092222	-17.482992028512385	-18.180774816405872	-41.344378041511845	-53.89892502812844
320	-13.730358659867656	-13.699882681188319	-13.6670631858125	-13.6157004141854	-13.566418120076092	-13.49025840130074	-13.422703072844675	-13.364381100404785	-13.326621733152956	-13.370534683114055	-13.267504449774911	-13.18757949597676	-13.220814624257773	-13.317070846153701	-13.927723844203935	-29.570492390564493	-42.18173393384548
320	-18.088653813296833	-18.05862328628983	-18.02423824077559	-17.993113775576006	-17.956724348435387	-17.86266409432674	-17.820579213056046	-17.766408084346306	-17.781979845328614	-17.733045101496543	-17.784442078948107	-17.997808190660567	-18.400902995794056	-17.69941072913114	-20.501644724566436	-54.25947920923814	-63.631987347404404
320	-11.17673599744768	-11.14764283275871	-11.122327412129316	-11.06537175184793	-11.020340993307025	-10.939067484550899	-10.877501864795656	-10.815561922966276	-10.779626664380823	-10.830289210487878	-10.710023149232608	-10.59334791454376	-10.607693576596482	-10.775782559146169	-11.218889418151816	-24.86630210267837	-41.77647640109528
320	-11.916051061369512	-11.878961864130556	-11.85021854656632	-11.801518182288195	-11.7567338676845	-11.673255834614526	-11.60941808224568	-11.541222586094547	-11.497776741461513	-11.5648634465149	-11.416641329801916	-11.253356099818763	-11.213689851406873	-11.509252576517351	-11.715968611267092	-25.761824763527542	-43.32786825257217
320	-17.259124654812087	-17.223524374094204	-17.19747605815213	-17.155393663089832	-17.115135330367686	-17.01644535815074	-16.97674198905768	-16.971470907870756	-16.986286331397586	-16.913156532236826	-17.051239578806854	-17.508808066421764	-18.139456012466923	-16.8525350030452	-20.589263283840623	-49.28786688320606	-82.2183174771149
320	-10.294096215157959	-10.262724165713864	-10.22845828907957	-10.175108203744664	-10.138513578886007	-10.05180713545428	-9.99289030993096	-9.939978543899425	-9.908279755534977	-9.948435478540294	-9.85019157605391	-9.79432386466755	-9.86268974002963	-9.893493757173166	-10.585250957966476	-23.244726151864864	-40.55336997467885
320	-16.858018037475286	-16.81879027722524	-16.790549967323038	-16.748036651005023	-16.71004734622519	-16.609683870311407	-16.58443704975362	-16.59554919578336	-16.629852255993054	-16.50733057980086	-16.742616060234287	-17.374050682009464	-18.183081258736156	-16.448644385253942	-20.965552382695865	-44.428300196359025	-70.52001944361562
320	-11.099108001232752	-11.069999828368905	-11.038750330983632	-10.983334988937651	-10.943561594221377	-10.857391245860068	-10.790315075736666	-10.714570570739838	-10.662770700080864	-10.750337252064453	-10.551148414419227	-10.278417611952106	-10.1219365289509	-10.702175768814019	-10.260637662086207	-20.677164609264437	-33.612353915651354
320	-16.18904521892424	-16.163564888996017	-16.15899089542	-16.114924138210032	-15.982998643981471	-15.974842062021986	-15.925920887358103	-15.895368437333644	-15.770115881848712	-15.842314460623605	-15.755554134438963	-15.696586452594094	-15.98717183765577	-15.715316261752474	-21.69287950213698	-31.176644360622966	-38.3873586543558
320	-13.067476209326056	-13.028185243431967	-13.008167634360406	-12.952953648465245	-12.911329500272291	-12.825496115336144	-12.781145287305383	-12.747872251631465	-12.74189795868899	-12.72098529003871	-12.745434520725034	-12.941119230774643	-13.281350991889981	-12.6674177431969	-14.817531941230117	-38.65019888134109	-50.21966955849185
320	-9.772739980074352	-9.741966701950936	-9.70810069027389	-9.655001446110234	-9.61390952910446	-9.53081050228177	-9.459083154772003	-9.37827403495507	-9.322041300785184	-9.4221165838687	-9.191585064023586	-8.848402336172278	-8.614532625856953	-9.37403093208626	-8.484866368417334	-16.13388876746879	-26.19993023963314
320	-13.073736359394744	-13.035459719410376	-13.009294993606485	-12.964052570646096	-12.919760316188585	-12.832151590321107	-12.7821913729196	-12.741470477568425	-12.7285506889668	-12.727281702046005	-12.722235865639869	-12.850264747128737	-13.136407796298979	-12.670525131809054	-14.498049855064943	-34.60688524738236	-54.03686852577952
320	-10.408660644494576	-10.372958757935011	-10.344265282575645	-10.292371957702903	-10.254310565184515	-10.163660845839031	-10.117104662353276	-10.07901806436479	-10.065133594115723	-10.058814321831429	-10.055780404989509	-10.192040556755629	-10.461622871153295	-10.005125266044868	-11.736887067154163	-25.515671031770573	-41.01573038617551
320	-13.530499164871157	-13.49544282510704	-13.463635038926359	-13.411258485208696	-13.369594866034044	-13.278960487709227	-13.237422175868389	-13.186136289165857	-13.155315466316583	-13.176805306244756	-13.11963962525897	-13.148278262354504	-13.29725454176155	-13.12485472528387	-14.383493512560491	-35.925967074999974	-45.82520838587308
320	-14.478127748114261	-14.442404522842857	-14.413687491219191	-14.361914116488428	-14.319065709608354	-14.233469031638604	-14.177032255827605	-14.111694772870921	-14.07961754306311	-14.122095834517959	-14.021544062844391	-13.939594686241659	-13.997627108167148	-14.071140579737346	-14.710792171339023	-26.578888162201366	-41.095586622589146
320	-21.977072120227742	-21.95507425554253	-21.909295621874406	-21.871603986359744	-21.824057328050312	-21.728199493211378	-21.688312480933227	-21.685094378175858	-21.687338917103645	-21.644894327798763	-21.797338217718927	-22.188486933786425	-22.872273008590476	-21.575326444610106	-25.856425356097663	-69.07936649239988	-85.21411311786052
320	-15.228966621828212	-15.153973442037382	-15.156058759449268	-15.128235461808996	-15.091990599740031	-14.982267380304556	-14.901420233869306	-14.866611087435555	-14.863857648305185	-14.892422530723012	-14.80511948479015	-14.746631002088186	-14.824600970219311	-14.810481328245261	-16.556631730790677	-32.71590343028711	-40.453579666789885
