L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-39.513492689216505	-39.09582837465138	-38.68894299212721	-38.043015036955104	-37.52559968388935	-36.48527789016768	-35.65452276076607	-34.810010303696245	-34.28133451604907	-35.11992026039746	-33.16553474982957	-30.83845538573849	-29.97975713537882	-34.47946406785132	-34.345674126286184	-167.87880004700523	-326.59718322617584
4000	-72.67950467456816	-72.0806695688049	-71.8150794464513	-71.16252855729353	-70.74502673504853	-69.66087605578592	-68.86879503578149	-68.02849259519942	-67.7684113419505	-68.3470177946141	-66.73246568855375	-65.70324107218956	-67.05428581136519	-67.51345466446237	-89.9552432074656	-273.7086952886748	-388.57149581025374
4000	-54.92642809397539	-54.54205591435343	-54.201947707106434	-53.669025795824474	-52.96232295447138	-52.11635177351664	-51.277383796843196	-50.65446833998376	-49.892901747247805	-50.71790126413351	-49.05220319215136	-48.064476793021825	-50.31060220629317	-49.919510462331615	-69.28684215070173	-214.75329253026675	-350.056570056268
4000	-59.57277992137856	-59.07762090973106	-58.74800197439996	-58.08711588109146	-57.55071170480563	-56.48306207397545	-55.77976331173591	-55.10873635396137	-54.748571473013065	-55.16362539069074	-54.134098160433005	-53.82256659859819	-55.365913593393735	-54.43244731300731	-70.66649481591885	-294.2951008817275	-452.2585284325681
4000	-62.163467620253215	-61.79968680703373	-61.388059919698925	-60.85384481844616	-60.23608881499087	-59.16477204677361	-58.43712604406346	-57.65042939605133	-57.23776223189756	-57.83910110099993	-56.49125151078282	-55.51530125576111	-56.640012408665825	-57.01206846033407	-77.54994246285756	-279.54948543358734	-413.7290225637886
4000	-47.51776830730119	-47.08081137747566	-46.72186871573888	-46.05967808431667	-45.51874906288159	-44.45497517816902	-43.75279131035546	-42.97629385279044	-42.59008762720031	-43.15230162861424	-41.72713028770633	-40.52516410821761	-40.944594718380365	-42.4836874823879	-50.391226628454625	-231.83518879489978	-375.2582244259237
4000	-68.72638240327133	-68.36966057179932	-67.9864874614085	-67.29935377248154	-66.66946729789825	-65.76307332557093	-65.18712354674925	-64.61745683739053	-64.19079529208472	-64.44911204138472	-63.88834483610028	-64.56715751682312	-68.11969704764786	-63.76981385803631	-90.6673954680777	-347.2169029115348	-524.7592384063257
4000	-67.23922844401615	-66.8905034122205	-66.51987684166107	-65.68144010885781	-65.29879488008503	-64.52256822255576	-63.903284308717396	-63.39962087778006	-62.935823440513886	-62.92903807448632	-62.72701714809314	-64.38476778117807	-74.39022729307264	-62.910364488834404	-99.44465672037869	-294.4740356729761	-452.51885302431845
4000	-55.52231736475909	-55.15814357458232	-54.62566831169835	-54.094319008110034	-53.618851331957934	-52.58306725861981	-51.775214193896595	-50.95640081422289	-50.65993894337788	-51.17364580566475	-49.84083783406732	-49.13942173517123	-50.179885027890535	-50.370197972757566	-71.2583820256828	-248.09402167680463	-421.23244119983866
4000	-50.90555221060029	-50.507967205490104	-50.07540004469284	-49.41322028095325	-48.89400501350493	-47.860480278120626	-47.16797908112356	-46.22193186581797	-45.74502027368428	-46.5651514414416	-44.69450209158715	-42.83631891045664	-42.854108701904494	-45.84060515042461	-57.66472872990467	-196.6931982134678	-334.67275485573407
4000	-60.86357210936051	-60.50851316226968	-60.08035618339163	-59.58401016693571	-58.91086879184714	-57.980936230834246	-57.165334241297	-56.34156381259152	-55.74797471197446	-56.6615968143028	-54.73038468109836	-52.83030374881132	-53.60996020963683	-55.83513879433102	-67.07815811235093	-235.74305694294586	-377.03892392505537
4000	-59.61716356376983	-59.07746450027591	-58.595506363020235	-57.90786095986044	-57.53735943289674	-56.44971473381277	-55.78097165430575	-55.1459565581611	-54.86181971187721	-55.251156298690994	-54.134119655671384	-54.48548488445078	-56.91274122897458	-54.38115064116369	-75.32000056511708	-291.77850750379173	-453.60410221305074
4000	-60.887049790137375	-60.45108067014049	-60.17126803677712	-59.451880863911086	-58.93339656556038	-57.923795652327456	-57.14062487520342	-56.39500391998827	-55.93531364745676	-56.56652842713798	-55.21953273691889	-54.42113868565098	-55.42404645727695	-55.81596043718449	-68.92527753707188	-282.00833470120284	-457.4684137741989
4000	-40.69767642751103	-40.2932553170467	-39.890331603232426	-39.21922757010068	-38.65793558839662	-37.67042791041641	-36.86916975580666	-35.9687540088528	-35.41585426485186	-36.30833627037088	-34.29320576394958	-31.681848565564948	-30.609292127857525	-35.655198220138054	-34.39098139763905	-165.29301923116296	-298.87730129138936
4000	-47.19511501799297	-46.76261295844474	-46.38545899573222	-45.710724380190904	-45.15596191012508	-44.14250593376465	-43.347527230572254	-42.5389014306445	-42.035639903913115	-42.79039534065305	-41.09971031679021	-39.20672383679511	-38.923636584578766	-42.10401557321804	-46.40301734128499	-219.6254528022063	-361.42341182773436
4000	-49.41751239591426	-49.033016325160254	-48.66718514492465	-47.98948231466266	-47.46752189155057	-46.46562195187322	-45.65520322169968	-44.78196933568721	-44.23164059922178	-45.05880994292997	-43.13971770539576	-40.99307263407791	-40.38679773250898	-44.37689780819411	-47.77645535232926	-228.08673291119402	-364.96686686488533
4000	-51.89402567910198	-51.461558769130214	-51.10332952646073	-50.455168616780064	-49.90570066294584	-48.890051876820465	-48.10583630151341	-47.32568604111592	-46.8996103942558	-47.548161776279194	-46.02268504482341	-44.767641638064305	-45.22042562726185	-46.80453284758914	-55.7364611308446	-257.04580758995064	-439.72930864245353
4000	-62.05585083981836	-61.662982410696806	-61.3110658918342	-60.689371047341176	-60.11671256317417	-59.01299393576562	-58.324190684155596	-57.527416424988424	-57.138487321676116	-57.6877124067187	-56.35202900193057	-55.17388454991218	-55.92462582841183	-57.02698586526352	-68.52270084120573	-285.1855492596253	-420.8647643819517
4000	-45.34153800457211	-44.98313608796984	-44.60141811146387	-43.94158000768965	-43.407794123414355	-42.356698521689935	-41.58836256473392	-40.78802157076271	-40.31037751100551	-41.01748684991057	-39.45150960975486	-37.91834798697303	-38.01630044783176	-40.3516087487909	-46.63060595639714	-222.89330624005103	-380.4977560454626
4000	-70.59777620877003	-70.16330833500437	-69.7576019861427	-69.35327941647077	-68.62042921500492	-67.65792372798394	-66.86053925104171	-66.08469298863129	-65.37820217725086	-66.52841019310009	-64.20794908458035	-62.20898781979568	-63.411925328442926	-65.53127225598892	-90.01617791386295	-198.09316147285185	-307.9682826203623
4000	-54.367995912475614	-53.884953905608654	-53.492996425099946	-52.889837424371656	-52.31786851600001	-51.283618683653614	-50.619361629001624	-50.0369309673438	-49.602337607054594	-49.8761197015523	-48.95312379530235	-48.85570309772975	-50.97414245455966	-49.25966664117194	-70.92369815062405	-287.8185782716305	-464.3751540393374
4000	-49.4256849973177	-48.954369909786124	-48.70700827245206	-48.00094336215853	-47.48331717199738	-46.40128192112039	-45.68453931313905	-44.930159221875456	-44.511834332353175	-45.03862903135663	-43.78630877512987	-42.76544961136439	-43.649371726882826	-44.35985983825343	-61.49213725935946	-213.2447146181145	-383.93333804008785
4000	-60.53423162917585	-60.06356976189629	-59.77906310736768	-59.04115322532895	-58.53928036054112	-57.53836554387105	-56.78464844647251	-56.122572560603075	-55.78422256050009	-56.12048591970618	-55.17446702013186	-55.030588430235014	-56.67232713354452	-55.419331836999845	-71.74805244638216	-280.9327319754272	-439.27067832733644
4000	-52.79393650273259	-52.38503330968306	-51.95101747605163	-51.31682456852906	-50.832494009761426	-49.725225815405864	-49.08869551852629	-48.425471051828055	-48.14993088732626	-48.38856093106661	-47.631789676838736	-47.85730200255619	-49.901458234167144	-47.704937569293044	-64.80487973599898	-294.65113973694434	-470.92053944495274
4000	-61.90852683818069	-61.51092281459704	-61.25479642472617	-60.42077270272598	-59.82305125253705	-58.81219635434241	-58.14202139463087	-57.586994891709615	-57.311661176274676	-57.59890312927874	-56.5049877578082	-57.08658940565298	-59.91749452467903	-56.78393734760427	-83.8211059332159	-285.44049684762746	-482.66699301873035
4000	-52.828109696384104	-52.409918199307945	-52.018276120491635	-51.38519655886666	-50.82737618696948	-49.7953117621131	-49.061885571638385	-48.22536559185237	-47.73832933463019	-48.48464225793883	-46.85688907022517	-45.232562026277314	-45.316176074236346	-47.789336352043016	-53.45139355051341	-264.11649232429306	-433.03835730555295
4000	-57.791777312494595	-57.59245804573873	-57.13205495025086	-56.418078576342914	-55.848882820413	-55.028746168992804	-54.33810627684128	-53.65747951322242	-53.21430186909859	-53.728007265416046	-52.5088843570312	-52.141004973136326	-54.361609652042475	-52.82377192601257	-75.56656377308587	-245.07681132882894	-397.4987664598702
4000	-57.70695285637132	-57.328612847189675	-56.91412211818094	-56.215615399199386	-55.672305085916996	-54.65604084050791	-53.87013245460166	-52.95879589356188	-52.333033524483035	-53.267892553461834	-51.17953354423929	-48.54086116395373	-47.396166726236245	-52.584267734846755	-54.89435583825944	-222.33101334187825	-333.7334821115544
4000	-57.567155362018184	-57.15721271727696	-56.716230986796994	-56.10214099209982	-55.56104659849235	-54.61619863486453	-53.93257522223241	-53.122828501552696	-52.711172027052804	-53.16569938210527	-51.91328316214011	-51.271743577224385	-53.3072100720573	-52.48782842542668	-77.92629648194901	-234.73795183088467	-378.7613228706002
4000	-48.30910396919693	-47.89009934840712	-47.489282037597434	-46.82060339530843	-46.286090737155355	-45.27349366862114	-44.47036365589173	-43.57999435376174	-43.04392544839043	-43.89653687324203	-41.95382873416112	-39.58940972741645	-38.8339490970844	-43.25436190907644	-44.16930015986503	-215.44311485705632	-360.7804988706975
4000	-51.500794298772284	-51.146070903439764	-50.78023596406059	-50.163808805225734	-49.57957411098821	-48.546052770334086	-47.81034514253447	-47.22241937012464	-46.761667935066	-47.129428379222475	-46.212749745738584	-45.89936924223391	-48.040453654463846	-46.43823800931972	-67.39801389949109	-264.04712802798593	-450.13437232014206
4000	-39.203545141413855	-38.79290781803075	-38.410216321716504	-37.734825574847626	-37.20128449569213	-36.17559244281155	-35.369086440391015	-34.472001160926695	-33.88791454789602	-34.81935876907745	-32.751678788780865	-30.12707768758805	-28.982590091371286	-34.16564490235759	-32.708784355020164	-162.56381217641	-317.85836708375905
4000	-67.22430268719212	-66.78908468348767	-66.44249903426905	-65.77325969033483	-65.18103000721885	-64.12890568340549	-63.50828725983106	-62.865283848996334	-62.342538678517435	-62.83091309329292	-61.85578117857603	-61.40460774090818	-63.35824004069824	-62.020894453588475	-89.21832314159097	-298.8818015473573	-466.1338728848335
4000	-49.34099521568239	-48.70667721003764	-48.36796813690775	-48.03267866048784	-47.464672537166685	-46.24828365273191	-45.73447652041328	-44.960859492123255	-44.29997428225799	-45.10578308041595	-43.461726659972044	-42.21456143813161	-43.01168278920198	-44.56381206605197	-51.81775032074233	-197.1261119179061	-328.7762812109103
4000	-57.53671103368091	-57.095255537098765	-56.75100284403847	-56.129041692795056	-55.57893515991311	-54.44886595937527	-53.918879314776	-53.39445362996108	-53.07795216647392	-53.16232288719882	-52.88318316340821	-54.17331163303148	-57.319018237781144	-52.42087873333541	-77.66800853106177	-340.9100038533973	-530.4369727860222
4000	-43.096691854558415	-42.700597165672995	-42.312358119967996	-41.63598633396257	-41.08219114363846	-40.071534385476355	-39.244735264632	-38.337146804530256	-37.76053792858479	-38.688132901321936	-36.6282380473966	-33.98153397403337	-32.7791434831771	-38.03125644052954	-36.701014777046076	-170.6040086940579	-307.1081085082316
4000	-50.60758222068072	-50.18213661064786	-49.87354777077041	-49.20233198600067	-48.63947241725172	-47.60693534316383	-46.95092789366797	-46.32254793832003	-46.126386869091334	-46.20806591746377	-45.757819660968735	-46.650350784622525	-49.609062283665025	-45.57400279395286	-72.70179923941619	-285.4404291868146	-491.3792862974407
4000	-49.34060901087079	-48.89552043936434	-48.55001919747525	-47.86597949921394	-47.33929927423703	-46.295921051307985	-45.590324353859415	-44.7859029551488	-44.325276519250885	-44.935440218034984	-43.48612776829878	-42.22721608288169	-42.48626827306323	-44.30954854047287	-51.410404048464365	-228.8510390244287	-370.3230871336167
4000	-51.02307469666964	-50.68775158012956	-50.30661552295206	-49.602794177806224	-49.006448271659885	-48.02228463881901	-47.256556676677306	-46.529676583218816	-46.16665992777914	-46.606020264272956	-45.368392234037415	-44.454160553336045	-45.580658577783595	-45.92400786208594	-62.21697818005258	-217.74225510099194	-371.3334153928337
4000	-70.7879923241342	-70.39066181788874	-69.97583796365728	-69.36194658359031	-68.82058162120914	-67.80150155213975	-67.12141707464367	-66.4707978403029	-66.17569859674335	-66.47247236798977	-65.62443726167065	-66.12787933067771	-68.6709139031183	-65.71682534875639	-89.29379554174177	-347.2177147134636	-522.6116936073508
4000	-71.90242583711934	-71.46760311264512	-71.27916365069407	-70.58346586537024	-69.9788465883452	-68.9667117735052	-68.2924867360465	-67.62949319179708	-67.49307801227638	-67.64645157437457	-66.92995744665048	-67.70899546540846	-71.21369680105215	-66.75132314954192	-105.15937103309176	-331.6112497235928	-479.26809804125674
4000	-43.73463309997872	-43.32816737392205	-42.91069645429275	-42.26025542385817	-41.73129738796816	-40.69903468376967	-39.91954290642707	-39.02751650059955	-38.490875105465186	-39.32411890955362	-37.369746727649726	-34.92414978207304	-33.95408200130023	-38.70664362564753	-38.256983608466015	-183.59037203135435	-308.59289951404406
4000	-43.09088930253127	-42.71390343134364	-42.35284499406836	-41.67297942605507	-41.07097120248758	-40.026100531201095	-39.295582381663486	-38.50063883748508	-37.94489845489432	-38.70378663050008	-37.04133843126423	-35.35194476259145	-35.298475827917585	-38.09387586290417	-44.85256273279088	-191.04037541221913	-359.7337396340203
4000	-54.35969108396806	-53.91583448214009	-53.508863708429864	-52.91745148125758	-52.389434080917034	-51.379747225148265	-50.53901445368485	-49.65555475142164	-49.120895799495585	-50.02716370826264	-48.02723928793994	-45.58406203784421	-44.88722419353795	-49.35735573589616	-54.574565870171455	-211.91657972165225	-333.36918182725555
4000	-49.72758503013858	-49.29700675404406	-48.90204641206754	-48.22304002685091	-47.760355623280624	-46.68949445512324	-45.97930800143993	-45.22461733444997	-44.68326933598109	-45.30858257848602	-43.90296552256889	-42.59931208500967	-43.1833905434548	-44.633911349474495	-55.25255993725434	-241.29039400137523	-415.09349429481136
4000	-58.07701145983131	-57.516443799521085	-57.29204179922665	-56.6247258685707	-56.043680966548216	-55.112987448330536	-54.384997081522336	-53.593179286749184	-53.220109745879554	-53.6852666576498	-52.16475275878688	-51.30960833785446	-52.32508944122597	-52.91776239150956	-67.56754190318144	-243.67162598368995	-402.229991119024
4000	-51.984869376886806	-51.57008157224748	-51.20990219582406	-50.57473736273643	-50.056968050963114	-48.907293292544196	-48.3071442665499	-47.68169409586889	-47.404528991126064	-47.626664467242364	-47.00626496135648	-47.437601727289476	-49.65999718772997	-46.98496997510976	-64.0791772290355	-277.6299854330965	-476.2665603327544
4000	-38.32835022901536	-37.924894272113264	-37.52972605355156	-36.86158279337947	-36.327103205747555	-35.306413992872535	-34.51178242873595	-33.66994880500078	-33.12623469297506	-33.95369137196381	-32.102515095777385	-29.964135284725305	-29.34743745649196	-33.28725931039363	-34.583676748739265	-178.7501009207138	-347.7495242238218
