L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-549.2744230250723	-539.658673716685	-530.1959525315762	-517.2823772649882	-505.80443550442493	-479.5304920873657	-466.89255068995806	-457.89327983065846	-455.2859726328808	-454.3085185601165	-465.7020883001114	-566.401939435271	-695.6839179338738	-560.2683689424721	-1283.5991613923889	-7297.508727937099	-11990.048414505814
100000	-609.0136213265661	-599.1136231391996	-590.1788311506488	-575.1989254740678	-565.0420528959115	-539.0363848974756	-526.095644967216	-517.7548840232735	-515.2319901962325	-512.5797934708671	-525.2604765816568	-615.8566047467417	-796.8822094567586	-587.7178815391717	-1518.8569363372712	-7529.801338864945	-12057.297144187964
100000	-616.2359413576926	-605.1486506994078	-597.8654179033884	-583.535080664718	-572.9557719596066	-547.0262068986127	-534.6068676758475	-529.0458682432431	-531.0549300853014	-521.7569997082212	-546.2305928347799	-681.9187057686644	-841.8214682174104	-646.9329021007492	-1584.102002252691	-7845.894238306641	-12509.483868848683
100000	-570.9523550450052	-560.9396204266365	-553.5117916396529	-537.2286040757748	-527.1561449192868	-501.7161270977216	-488.7604518299121	-482.0729122398939	-476.1105779940608	-475.3617060636316	-494.91794571836874	-579.1319474679551	-729.3691116786996	-561.1812948404352	-1376.9524313846252	-7633.327323992909	-12237.622713858214
100000	-640.7962239909365	-628.0378675174803	-621.4651035366038	-605.3306495132296	-597.4875970707639	-570.0906213244812	-558.7456908473499	-553.8227636318095	-551.856927563446	-543.9768148992034	-569.8035695810269	-686.8251127000877	-871.4193436043281	-647.9930557028919	-1665.056049482222	-7670.200062821283	-12406.8457835009
100000	-541.5379333018961	-530.5687514899619	-520.7023344229717	-506.84154471658815	-494.7224079426816	-469.57911907033355	-457.05467791830773	-448.94338510095326	-445.4917054702867	-449.35114460368504	-459.339047067243	-541.4895253318546	-658.4365050048544	-522.0060402050876	-1264.8982009634021	-7243.996911259513	-11811.255820602484
100000	-571.986357719606	-562.3602566253397	-552.3576464883039	-538.8979503239599	-527.9872160882625	-502.0760021176144	-489.4351098487601	-481.0426643778001	-477.73037262634415	-472.2791780909899	-482.8470105617712	-587.2598924271474	-745.8358569813804	-572.1602495608997	-1401.9174119478907	-7615.845268731277	-12399.873098614056
100000	-629.512249223993	-618.0205371128628	-609.6336889301052	-597.8987096178867	-584.9418391927303	-559.7582940009111	-549.687934305944	-543.2214642790777	-542.2945979682881	-535.4189717795091	-557.6988673256334	-677.8253666220544	-850.5317507401643	-653.0201322587099	-1587.4234320890357	-7900.098267957659	-12595.4898670484
100000	-599.4281853310171	-587.631965179651	-580.4982767338137	-565.4596554402488	-553.2291034837177	-527.4610960060179	-518.887320309099	-508.52690199769404	-504.8575163011865	-499.297897706951	-508.5318296009357	-616.4746075262746	-788.657108444925	-609.5196158022935	-1477.032857218958	-7642.819300938754	-12375.396118108381
100000	-599.1009353310428	-587.706996459934	-578.9525090023213	-565.05714708003	-552.8327570978985	-527.0855946224289	-515.4190465350359	-507.5387853562963	-504.07076761255854	-499.58058401584844	-510.64992197970713	-590.118535832669	-760.8763775455783	-537.2903858339627	-1529.1081474533735	-7645.6641444327215	-12450.24550215296
100000	-586.8031616819871	-577.1920600303678	-569.693612344725	-554.7257165057656	-545.3270286494346	-518.4786429820614	-506.2963070825876	-502.8268273630929	-499.4426614877048	-497.03586486414173	-541.9836924780484	-630.0470090241733	-758.6928688870224	-596.2831245472294	-1407.882852280593	-7405.533214014908	-12067.773021020097
100000	-634.0893169707318	-623.160753715193	-613.7809196896384	-601.2894615696613	-590.7671646043312	-562.5479040818753	-554.5048142916837	-549.2035888389638	-550.8985737327386	-542.5336487158187	-566.3040942261417	-704.4227659636059	-871.008965636754	-649.9868747251603	-1633.9346830126103	-7879.932523082455	-12705.8295699263
100000	-616.528112020093	-604.426435553098	-596.217917020315	-582.4222659045311	-573.3151229658308	-544.4735536583721	-536.6414635622473	-532.2239786410663	-534.7470793741314	-522.9887480035737	-566.3338396740498	-685.0712650661859	-878.4687868851779	-676.3948239982702	-1539.6595209934028	-7762.488242338161	-12580.425405077856
100000	-628.8122793609848	-618.9860917821308	-611.7154841018299	-598.1602645116758	-586.4248408617951	-561.0180302971838	-552.946703048033	-545.4329258673754	-545.0635665114082	-536.2532908592974	-562.0509280007025	-710.3735309534283	-865.777285005442	-677.4981409067344	-1568.2310993938536	-7863.831172651992	-12473.388241243594
100000	-577.9827871371082	-565.468400805395	-557.6642224110111	-543.2128761104599	-532.2158493794657	-506.4998688272878	-493.72682357341256	-484.52453292858996	-484.99970729876554	-478.2215150887696	-492.9907818358635	-601.1580171239765	-745.0611831226468	-552.3738318159268	-1470.8694642812784	-7712.420000279811	-12569.270429730137
100000	-576.2756980073799	-565.3140651424688	-556.8196303281962	-541.886615751332	-531.6037241698307	-504.69033569790776	-491.62432930314884	-480.8346262969397	-478.8357338929716	-476.11450703623257	-480.26897574526885	-575.8240178918251	-710.6768807820968	-570.713575449658	-1398.9742913325297	-7386.9687351947905	-11963.20157400758
100000	-560.0897978714174	-549.0584609810995	-540.0726879879143	-526.5598004077855	-514.3182716052603	-489.41205736667894	-476.47596724694813	-465.7343905778277	-462.70082330035206	-461.83114594921517	-472.9178218724581	-541.9201782554067	-678.873319355782	-528.8760333209394	-1295.0666087054838	-7339.165252726439	-12139.178588400884
100000	-632.0490869629924	-620.6892489413118	-612.0449502112705	-598.1613277470458	-585.9504120084449	-560.7275168965687	-548.9568711800905	-540.6190157855037	-539.7486126965929	-534.0233670052125	-551.7134469107548	-646.7695503461256	-818.7798668704564	-616.9986988446468	-1522.1378413269397	-7238.219804572231	-11689.140363549694
100000	-590.4488461506461	-578.6139263761739	-570.3210563097099	-557.2056594810533	-544.1298488730931	-519.4904796433875	-507.4852938345851	-500.6109692292671	-498.2059153317961	-491.23352680873694	-508.9669823305293	-623.1842586070453	-778.5958186631598	-595.352270782806	-1442.1089640350276	-7453.810109352969	-12000.368891847073
100000	-587.4022393470583	-575.3190372607102	-567.841847495608	-553.8488266830682	-541.5312413956171	-516.0616111309337	-504.7980315094041	-496.0775257457911	-495.23889585722515	-491.32658103140113	-512.614399083083	-609.6266378707372	-774.5509656751461	-555.024362380171	-1527.7251805765225	-8225.379217212192	-13102.269962359702
100000	-646.153172537597	-633.3455104287397	-626.3199315348028	-611.5196179099926	-601.0753316282972	-574.5304682235653	-566.4554301378998	-561.4700925669299	-559.933562412651	-553.7259012045093	-584.0567254419373	-718.9042577230296	-900.0923282080979	-692.0138399013069	-1603.2726222015426	-7906.403714356769	-12596.181984284545
100000	-567.3769095163627	-556.4186856989874	-548.831520815943	-533.1760121456008	-522.9003458992116	-497.71603165830436	-485.17527172974206	-476.2026271879859	-475.48637241302583	-470.0149926035108	-487.83574620864374	-577.5772605728621	-764.8579508586274	-564.5734093828177	-1364.7085142277797	-7513.43053016529	-12167.025656467955
100000	-592.9417747386418	-585.84225995644	-577.3793446442083	-561.4685375271665	-551.6340335960272	-524.1373642993254	-514.6798107227747	-507.1083978360036	-505.720310639727	-497.3506131750334	-513.9182821908178	-631.6862034999192	-794.0190103019321	-610.4710065585588	-1481.217165846524	-7419.794285652938	-12176.379495262754
100000	-566.0648968297556	-553.7339375290641	-546.3081568107074	-533.3371237550401	-522.4640472029969	-497.01014979312384	-486.4960519544482	-479.04185427305066	-480.5174546978257	-474.95874098442505	-519.3998596227549	-600.1033329395004	-732.2188586376585	-585.5162971218124	-1325.8016409062502	-7519.043141183835	-12125.592665218313
100000	-636.3301835244573	-627.6773390535026	-618.709464148748	-603.6516859351626	-593.0609287093595	-567.0842562115662	-557.9713609316809	-555.0458327128067	-555.7309165699775	-547.2762988719463	-574.53064893423	-709.5393168231857	-871.1066189109597	-663.3321832379943	-1649.3875552704471	-8107.683394880678	-12866.522264317793
100000	-646.6495090050779	-636.6044760200801	-628.2992725382293	-613.9637776004937	-602.2430156819152	-577.084189540603	-568.3527058921624	-562.9510789803729	-560.3376580734193	-560.0490715147605	-581.1075659119704	-699.5779533848331	-863.6434717834458	-673.2220805113594	-1593.6173224934173	-7586.200011881702	-12241.758498720397
100000	-622.501940605071	-610.6516029672713	-603.0054125724722	-588.2147183776594	-577.8360324706719	-551.7322092988331	-541.2811667366032	-536.6841964217225	-537.1573426157285	-526.9293214809832	-552.6712739477805	-669.4730038782179	-853.1856600518164	-629.9858416256242	-1588.517991803915	-7713.544318913354	-12481.763178728042
100000	-585.1612159097073	-574.6617429405968	-566.7266196074132	-552.6728321938715	-540.3740944353405	-514.5099128192101	-505.3544050507068	-498.33218804942067	-496.14629984768305	-491.7536031546122	-525.8395815591151	-620.3663677342148	-771.3146609217168	-589.2141951136732	-1475.0723993207287	-7657.856581910008	-12390.595212962413
100000	-553.9073114394085	-543.1142281842672	-534.4961002351926	-519.7511494428951	-508.45154381347743	-481.1524158723411	-467.83935218775537	-458.3191207554916	-455.06677963704817	-451.3681073058722	-457.2874657206141	-534.6873366270979	-686.4339920940605	-497.7025588850081	-1381.4546351396257	-7720.096350039625	-12450.777069187476
100000	-596.5206242221806	-584.3980440105266	-577.2502296768602	-562.0313337629489	-552.396612810617	-524.6204114184545	-514.5687017858631	-504.67490401480114	-501.67321491793757	-497.9802831858156	-509.5166490541292	-632.3429536480843	-762.611979734009	-596.7472769734734	-1463.4227656132975	-7624.985893198132	-12182.006953918035
100000	-609.3980916835243	-597.0175302163922	-590.7350898717544	-578.6938748345929	-566.2483779015596	-541.7898362461997	-529.5858400214017	-522.4327099274789	-529.1021998736538	-515.7047195537823	-536.4900071100163	-656.4446934348529	-836.1265111428875	-645.6210206222929	-1467.8274682445924	-7374.546524127612	-11872.7543260307
100000	-618.8025857936082	-606.4055357797957	-598.5610982259087	-584.8999604821757	-573.7571802613494	-547.4006906712563	-537.099300822896	-530.8281715879991	-531.3630098151825	-522.1701308263104	-539.076027567379	-672.6175588112484	-838.555880249261	-669.2670064081437	-1503.9156957849868	-7256.734869230043	-11892.537046855055
100000	-541.3194270246005	-531.2083645268705	-521.825718399833	-507.73313576924625	-494.366316834093	-469.3546691047231	-457.45278918378403	-444.8491470521517	-439.6040947277101	-439.93100365917917	-448.2694780421068	-516.2847031167079	-630.4790802604198	-494.831669530143	-1238.6750558592744	-7181.232857280941	-11724.018987239864
100000	-607.2876965709441	-598.0206713891049	-589.7043577889734	-576.3419816186323	-564.5257296963259	-539.7367251236908	-531.4442426266355	-522.4501559023983	-526.1719894938791	-521.1520860351175	-549.9459673900814	-664.0180365351672	-838.4255711915507	-621.2471556412112	-1550.7028992500404	-7855.699599101616	-12669.224065624088
100000	-570.4193584412885	-560.4164364335153	-553.4403582305512	-536.7977779169282	-525.1651848849069	-498.9804183953392	-486.17775662063775	-476.4963921681189	-473.17354987994287	-468.5799348371337	-477.72302951822263	-556.7599447028089	-691.7951142100337	-520.0514982476232	-1390.918816209355	-7756.161794602758	-12469.092887908986
100000	-595.2191450562638	-583.8190122879608	-577.2582426485261	-562.4561310456708	-551.7974473919625	-523.437471922843	-514.4688874900532	-508.66538654943236	-503.5923175677822	-508.45562379537176	-526.3757093065681	-643.5037624517564	-801.5304139723859	-619.4607835962902	-1498.4252996728987	-7721.685651712541	-12495.278014052974
100000	-598.8110080606011	-587.4704186429109	-580.4104170955524	-566.9400561991597	-555.9645768446576	-530.2013758617128	-520.9016226286307	-512.2807594191481	-509.098396832947	-505.16751684259333	-534.7414170925175	-649.3774204979604	-808.6488067558222	-660.4595032679058	-1398.1756882012078	-7187.661430235759	-11794.078054598966
100000	-610.5102455018166	-600.929879832914	-589.7220900932044	-576.9081118379038	-565.8926566521224	-540.7997949433668	-527.866328421813	-521.8254622078391	-517.511197848761	-514.5057429187967	-531.8804084161533	-630.6781819585286	-776.9497634727663	-587.2370298626644	-1513.0427062008846	-7432.394710106536	-11967.109179232884
100000	-572.2139828070264	-561.6762938177495	-553.0998789204212	-538.6794765447606	-527.184894830104	-500.6875359081073	-487.6685860053612	-478.1674025198792	-476.9265773116982	-470.84057880131616	-478.7769460384963	-568.3545542954271	-738.805612901881	-540.2926323762206	-1464.7148589938752	-7595.0035023429655	-12273.929864474656
100000	-581.7704678349326	-570.4447664099368	-563.2496641432846	-548.2469704544509	-536.2798416404996	-510.23331290188486	-500.3971271124337	-491.07671963567157	-489.2702631106058	-483.53256480858533	-503.7213341731841	-594.5154711758397	-757.1834655842979	-561.6255243518154	-1500.2878662548305	-7809.932268952369	-12576.10656074989
100000	-659.7234676766464	-647.7997627052847	-639.4123025220912	-626.5102375222377	-616.442386709648	-592.0770506238676	-583.2188295982935	-579.2978233734233	-579.7617533846301	-571.8754455776908	-614.8564224239883	-754.9193552544632	-939.0154571842397	-704.5707006455942	-1695.3546229581073	-8001.4513403093815	-12816.663597892913
100000	-620.5328634422042	-609.4159621164082	-602.6326734102885	-587.3949988380042	-576.7793823539612	-550.8201957754301	-540.6961321347096	-537.5124190861843	-536.8314745828394	-527.8059417882882	-549.5799433884055	-676.7980346482274	-837.551186147641	-637.5151070589658	-1582.6656000638711	-7847.070513860403	-12644.758357388917
100000	-577.9770503778315	-565.2010830947293	-557.8851707657169	-543.1799974636486	-531.4351583711664	-505.63493070638384	-493.1028172344749	-483.8938316594018	-478.98713429951096	-476.90753256006377	-487.8468072916979	-579.8200377861466	-727.6658586090298	-551.1691241076909	-1404.936803331945	-7303.270197892433	-11903.827878791886
100000	-590.2243625377687	-580.6316293498961	-572.348584226053	-559.4249108240765	-545.8877289951254	-520.7687387968791	-508.7269061955726	-499.8436092912961	-501.57399449720504	-495.46071170401115	-521.0043466217844	-609.5681411637521	-752.3893278273321	-592.2155478752788	-1443.8001036163598	-7637.327017167454	-12294.753281190242
100000	-595.9178021023497	-583.3656337622316	-574.995218256585	-560.7407421774775	-551.2375391074355	-524.3985906148412	-514.0434574392851	-505.7700573743602	-504.3823452635407	-503.84407145691694	-513.5096746353761	-614.8163653834124	-755.6617899343817	-618.506809525959	-1404.72169774896	-7146.323802070151	-11797.2076658644
100000	-597.0218567532429	-586.046203793005	-578.5321319079945	-563.8555020005442	-552.949703517764	-526.2143153266784	-516.4939856096676	-508.07284861125356	-505.37814367843504	-498.88033594628286	-519.0841727900068	-605.7121940215535	-786.8602175324278	-596.7530886657647	-1530.3602137039857	-7615.706946513724	-12330.741144895655
100000	-597.1298032639215	-586.2076131230075	-578.5615235600172	-563.3543233589157	-553.4065817624618	-527.7790447281607	-517.3788209080701	-511.90901538951067	-510.5834276075966	-503.39222294897104	-526.8455366862055	-667.613993413028	-821.7374670865524	-637.2332936005653	-1467.6696901538103	-7541.832528399531	-12236.550800352357
