L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-16.788753452422146	-16.856600461585032	-16.850939535911866	-16.96162925429286	-16.859118513864942	-16.733128756966792	-16.93976677910787	-17.12736814302975	-17.03388322869566	-16.96234190820933	-17.142673020430575	-18.278923735205893	-19.89507090182049	-17.06597918997367	-25.86164066935757	-28.50641603457463	-32.120837900568304
130	-7.259019078367064	-7.24683265834179	-7.236123126126558	-7.2120420987931935	-7.195023654838386	-7.160738979913027	-7.136655761104642	-7.106664290070691	-7.087804914455455	-7.117676051489869	-7.05386637961612	-6.978257339805996	-6.95230975356006	-7.097005613263004	-7.124226899586413	-11.621224250907693	-17.131356181863268
130	-12.8313714280551	-12.817292105827214	-12.810784266827826	-12.79151701363925	-12.778839098299288	-12.733392544906064	-12.727856190834352	-12.751176549863622	-12.784400548395661	-12.688811842711543	-12.872419291702418	-13.310388266942141	-13.833376488802536	-12.66449655390191	-15.554047148711605	-30.90694800722436	-47.39740667944211
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-26.843995979094455	-26.869538352733578	-26.816634819906984	-27.163565466988985	-27.313289855102582	-27.18907136446813	-27.313092999887218	-28.46434768866334	-28.23674242140893	-28.064266739538056	-29.11252619127156	-35.43411932950927	-35.86565251622997	-34.942274441033355	-37.4099737058816	-66.87955690322453	-69.32415587918274
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-6.594510214855767	-6.578979395728395	-6.56615189872166	-6.546563900736078	-6.531386786886913	-6.494113882330527	-6.474664181041907	-6.460789601080173	-6.457917010781673	-6.450355438389791	-6.455511265539616	-6.520563250710749	-6.638503133869492	-6.429297354627432	-7.160392855787789	-12.17817129950569	-17.773766192850573
130	-15.319718431760174	-15.33169953138615	-15.349133998751356	-15.307426785851927	-15.334493130719073	-15.222593944944832	-15.344081794588995	-15.250102677124092	-15.320117857272686	-15.22838237139397	-15.422691439091226	-15.694561954563781	-16.569231055461785	-15.143877319979527	-26.54774713162762	-30.4235958679701	-35.017631996519306
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-11.153508343404507	-11.141817535320532	-11.127955893218813	-11.112891708916772	-11.104952176983552	-11.054835752133553	-11.040591849907505	-11.056637918135179	-11.079289921585135	-11.011586608890653	-11.12817968265921	-11.449262723278093	-11.848636062902948	-10.992237871079109	-13.236960267079093	-27.795318822285058	-43.18928863423502
130	-18.382081865877343	-18.828225344211262	-18.902074046664037	-19.19781947954405	-19.3121846437538	-19.436804982262004	-25.80211019210319	-21.15410843716795	-25.729120231881947	-25.78827888427931	-25.65994427331074	-25.443676173158078	-25.26796441037313	-25.768134555815852	-24.97605375110962	-25.803248013682293	-27.63905846639448
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-9.743732778307258	-9.733313237976999	-9.720211965927339	-9.700991990346841	-9.685487731431358	-9.645331945287069	-9.622716514078485	-9.606611297242358	-9.597694028195733	-9.603307146002695	-9.582995430520196	-9.601896330534661	-9.68704267401537	-9.583184444369987	-10.196332042603329	-19.516402607232635	-30.635369883873427
130	-10.998623650038263	-10.980761340663786	-10.969761456936201	-10.948526609572111	-10.940023087480846	-10.901523877147232	-10.89271892338117	-10.891976366574319	-10.915044531282167	-10.855898218220105	-10.95328892058779	-11.223389417125812	-11.571214040295668	-10.835245357918144	-12.8130562681422	-31.572193043642077	-36.76520111497653
130	-15.278194868900057	-15.257108171875256	-15.256961339143492	-15.226283970873615	-15.223248674981626	-15.176422840430613	-15.177814410456262	-15.205644495987961	-15.244782755182769	-15.139346593902104	-15.348395060591416	-15.871322888117113	-16.507384241748877	-15.107360539589859	-18.59612579985134	-44.63051187341384	-57.72060106332407
130	-18.36993801226013	-18.692839101518658	-18.90208032184806	-19.860188092718992	-19.149143177339422	-25.514867522652057	-25.483864943748273	-25.444524872187152	-25.416202666488765	-25.469614324431017	-25.355370731201948	-25.167055522846564	-25.016975225977813	-25.449769351579825	-24.81077825790215	-26.191249475936466	-28.57596637365874
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-8.585460938334208	-8.57322695093516	-8.559050786809891	-8.5408408012785	-8.529239998372741	-8.486047154235244	-8.466650337490549	-8.462287906167315	-8.463727376545464	-8.444681157900096	-8.465756717271024	-8.574498761451544	-8.740625896933617	-8.425356090833407	-9.426262263914976	-17.78799214430468	-26.869647241567268
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-7.906354844100271	-7.890995428091652	-7.879319968465799	-7.8581354267957435	-7.842801116659811	-7.806200709204578	-7.7844755061012565	-7.760680499659452	-7.750762949596916	-7.760375073730917	-7.733110054524459	-7.728446450227652	-7.778160233205613	-7.740654626146726	-8.136548262731035	-12.833418184485039	-18.162929298358364
130	-6.6276002026376215	-6.615705053733912	-6.604006856107952	-6.580579003671576	-6.562888493833061	-6.52961433387425	-6.504916567700354	-6.477070040053377	-6.458389472054258	-6.487865696825816	-6.423294614413412	-6.347194029112883	-6.317096993822833	-6.466307900716196	-6.457055417527126	-10.372662750190473	-15.343704816596755
130	-16.94590204970255	-17.13770910438599	-16.995971426387516	-17.013697591576	-17.28188970284086	-17.946436574323585	-17.624966179164534	-18.454589955637953	-24.634897545271034	-24.703569332506692	-24.557012832467333	-24.30182005424935	-24.08256763798177	-24.68346871162954	-23.67093915211495	-23.807352977623115	-25.04419148755006
130	-8.362813197336031	-8.348353773114969	-8.337014080691507	-8.318316014134046	-8.299625475020955	-8.263698572906828	-8.24618848904355	-8.232630592369087	-8.23129738136597	-8.220584571355477	-8.236626619702246	-8.324298838826738	-8.480377562517708	-8.197528940824009	-9.131127424284633	-16.35856667802414	-25.052914593778844
130	-6.691966770543987	-6.6767775104971525	-6.664278732934492	-6.643178344564926	-6.627934932742098	-6.591423051494841	-6.568978995649307	-6.54605833882073	-6.53543174731711	-6.546167614157885	-6.517271834328118	-6.508787119445159	-6.551148023552941	-6.526265735012303	-6.887548433832519	-11.344787188832925	-16.477913181931434
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-15.464537746868878	-15.444664460988333	-15.428669678769248	-15.41588156985745	-15.411418607209862	-15.360698783347608	-15.355956549543924	-15.367206893565447	-15.41043011079988	-15.328879580340596	-15.477836861929829	-15.867457678032448	-16.352119980984668	-15.305023391159182	-18.103931056083255	-41.037615438785856	-51.40365196638265
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-6.601946734743423	-6.5894187556376105	-6.578380503978303	-6.555811867028923	-6.538859721047779	-6.503814022813293	-6.482725158561818	-6.461779764394713	-6.450674389984596	-6.462248087786354	-6.432490022892195	-6.430417683136164	-6.48004907594119	-6.440421444942712	-6.837455533606261	-11.894992573645034	-17.867593404846982
130	-27.106833760153727	-27.516240694971817	-27.220172235865764	-27.494366402218564	-27.339916500362374	-27.765216907209325	-27.98447900770304	-28.68622745552695	-29.405370644823645	-29.047839750966443	-35.169672383459854	-35.50737312086593	-35.933255866596056	-35.011537738235525	-37.509028650284776	-63.246670024493454	-76.14560838131828
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-18.476349058418446	-18.38893067677714	-18.26232652133654	-18.259934206831467	-18.19792932288272	-18.432966838245562	-18.49239039988109	-19.12006260655128	-19.288671900845195	-18.50824833669531	-19.391324250399702	-21.729923179928825	-26.23262078140197	-26.55804690766892	-26.177118790391322	-29.190427582432847	-33.356296004818276
130	-18.84669723321739	-19.077566672883595	-18.91083157850105	-19.16138789562691	-19.143374662154734	-20.092060529537893	-20.758637191235405	-21.825206785982783	-26.41122685035976	-26.444093583655814	-26.36716311865295	-26.260026831523962	-26.200231271446537	-26.423455269310622	-26.223498853501273	-28.643772093760287	-31.883728133278563
130	-22.610715431166	-22.566153600056744	-22.61595853016525	-22.582136338495914	-22.553784974067714	-22.561852553967785	-22.55259496924157	-22.560777754885947	-22.600360208068743	-22.46558246210196	-22.660661402088515	-23.13560032289311	-23.791994184598334	-22.441492096383318	-27.777396246815467	-56.507580463323826	-64.57786021532995
130	-26.894064936779824	-26.97674401280577	-26.827187046714766	-26.677429779717844	-27.174160134026646	-27.258909207343677	-27.57643565746541	-28.271041052162165	-28.146368530791946	-27.50771297718929	-30.420617460663742	-35.2636114957341	-35.77914305221664	-34.88724301024521	-40.11201823850459	-50.34234529836755	-54.38747498190668
130	-9.292335717376645	-9.28087352582763	-9.269242816766235	-9.25000147154944	-9.235623899571891	-9.1955066416253	-9.177511119936865	-9.175231427161092	-9.182084317364932	-9.152995400986235	-9.201402311503589	-9.376075855216335	-9.618616228507582	-9.130482868662693	-10.549021593687913	-20.7706480195741	-32.113886878903706
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-11.216095805351948	-11.198165531086355	-11.18966328876588	-11.182478582430802	-11.154432716156196	-11.119229642311211	-11.106439796190704	-11.081998613653814	-11.083743130174728	-11.058212770021314	-11.093328846918645	-11.158500511958646	-11.314195790109482	-11.05483184382631	-12.094048546158144	-26.022829981637603	-28.261227256360215
130	-13.611071493248957	-13.594886966961255	-13.583923846999134	-13.566963369185713	-13.55142849975575	-13.516333912325226	-13.495292206354263	-13.507879540729737	-13.5310397669126	-13.466718742445545	-13.583352557216301	-13.89286526494164	-14.266333789611485	-13.445834872856189	-15.574466885493225	-30.64873284684162	-41.976993011445856
130	-22.388054599943374	-22.488943636272285	-22.128181360211208	-22.29944943758749	-22.65613967394036	-22.30948191611247	-22.601415226916497	-22.79503881609042	-23.257635078786127	-22.548756924204497	-24.31109887451691	-30.819340984578254	-30.989548846271123	-30.656462570445374	-31.67206605765799	-38.6317610814476	-47.13954045688828
130	-10.652241316464844	-10.648273893367826	-10.644409730530818	-10.614597235054129	-10.597634411770406	-10.55176652289791	-10.545653509910919	-10.519853664503243	-10.480931843237434	-10.536459391901243	-10.484694383819075	-10.435655687869428	-10.444628843442516	-10.507156462700948	-10.965368143045165	-22.792287194575625	-23.430153761717325
130	-13.600643350993662	-13.64710568255211	-13.62441041090427	-13.615236324496909	-13.589045362896943	-13.542735454273553	-13.522054446311994	-13.521719625264739	-13.517414858742578	-13.513228368785253	-13.588130750456346	-13.763818735057798	-14.082941916081385	-13.482524915972459	-16.48937612263518	-30.028745858029204	-34.64472648881855
130	-7.595497414800036	-7.582506761453904	-7.571305137824443	-7.549679869662545	-7.533556985851878	-7.496828275549694	-7.478629460478425	-7.46545954940442	-7.461220327142223	-7.456015240680954	-7.459439432681733	-7.527574227884046	-7.649581169913969	-7.4337383195419005	-8.202448042293977	-14.162283622954574	-20.940058098177374
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-11.030830295447963	-11.0243762423126	-11.006077664658036	-10.988807037879404	-10.969589397229187	-10.938254629607382	-10.915865161347718	-10.911670533207845	-10.909465179065364	-10.894753872355441	-10.923390543479023	-11.055851759230212	-11.267619300758366	-10.865021536124601	-12.13927976413398	-26.183742133803815	-38.80944164950576
130	-15.411394265960068	-15.397530281522421	-15.38851517005383	-15.365994392971817	-15.359133282608369	-15.317585050416678	-15.31047981689989	-15.318439668273411	-15.34652485366932	-15.273308964191923	-15.406209861803184	-15.771294766628152	-16.229620272124468	-15.250676971607085	-17.875791020099097	-42.54254023623251	-54.25042834157673
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
