L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-26.954248944593218	-26.754996297297243	-26.550901666031812	-26.203578696307208	-25.92249094749118	-25.441449912932903	-24.983833121912294	-24.429284145434735	-24.02977822007134	-24.758747612373796	-23.18337185233341	-20.707718919580746	-18.8784318414378	-24.438832035414467	-17.060345109057238	-53.08265947667574	-106.52843364744008
2000	-36.062159837075924	-35.89605682265723	-35.6782564554627	-35.37042620112304	-35.18927394592479	-34.57141806610098	-34.246719462580785	-33.92802950949379	-33.60440513914377	-33.88572844731558	-33.25784959377229	-32.7966343050469	-33.42031495163112	-33.50077575962226	-42.37564418670822	-127.28152273518397	-192.63508091836582
2000	-38.768277087646496	-38.61642755797057	-38.409995768512616	-38.09411791128653	-37.806507772126146	-37.29149601524785	-36.90783636854277	-36.56517334754139	-36.363954613893426	-36.62132214711243	-36.00704942780443	-35.55723163999536	-36.00767703674033	-36.3064633201733	-42.01945874538462	-147.02210220598045	-219.83802951877246
2000	-27.07186089320765	-26.86252479417413	-26.66654148763974	-26.346835122746462	-26.09542318046846	-25.554204339615325	-25.173745475583132	-24.806961571685214	-24.58210574253219	-24.88902836784013	-24.154918132419137	-23.53807530582959	-23.692081464009537	-24.556790865897092	-27.65010539859731	-108.59191277182663	-208.56013648299373
2000	-29.835366008127398	-29.621287356898314	-29.42247476226825	-29.060038252819904	-28.798560670519397	-28.311123793571213	-27.87607744384653	-27.34624181949917	-26.972566121897675	-27.629032341579702	-26.229881664530634	-24.103721020178103	-22.6763277385029	-27.30502124802456	-22.029286590890663	-77.64764181255097	-121.190417888529
2000	-23.75424791415887	-23.54793042228121	-23.35547961075745	-23.012958418682924	-22.74648980445568	-22.238363934920763	-21.831819972910257	-21.37401917597122	-21.076828506569168	-21.5580180278424	-20.48684932659613	-19.093491842745742	-18.417312903843726	-21.23364086003556	-19.87983691376284	-74.52414685994114	-144.48462568296375
2000	-27.384985648964395	-27.184497923993543	-26.9896188676297	-26.643433639688244	-26.40063304923635	-25.87112092524106	-25.49629071098513	-25.115646858904977	-24.87153605412466	-25.200544943940546	-24.47929825902106	-23.838808106013072	-24.003979956299915	-24.86662527388344	-28.03955452346116	-114.80654619856827	-208.17960695956438
2000	-33.262515719205645	-33.00191942004983	-32.83549384102828	-32.4953874261114	-32.2472622780143	-31.755745172561404	-31.36132514889096	-30.986393557271946	-30.77468132495657	-31.052991805456507	-30.42613971721681	-30.068317667817315	-30.556063651462697	-30.688904866412738	-36.95423265032144	-129.45861673576508	-217.2387932343005
2000	-31.047984613250115	-30.814597439609788	-30.630218042310403	-30.319359832418996	-30.04925016106414	-29.524187884716035	-29.16434275691762	-28.75158736209275	-28.541822074566763	-28.846092403616417	-28.13071628384863	-27.538051426320195	-27.743204656306244	-28.520555777179712	-31.97832895893492	-138.99280618993856	-215.27932323090766
2000	-36.64866465483406	-36.3862958014352	-36.25995577324119	-35.90295295724272	-35.61903250188887	-35.11527184074368	-34.706941836279945	-34.19147680738375	-33.850691431076754	-34.41274783192353	-33.167813748188436	-31.465149009956686	-30.50918035834382	-34.10740196071302	-32.14566935114224	-100.46859875224048	-146.501701764805
2000	-33.93052643288871	-33.74968642673136	-33.54200019729622	-33.210369611124996	-32.93057007017203	-32.30647868417836	-32.112652878161114	-31.696454103715094	-31.47854906247341	-31.76054062211915	-31.020647054198214	-30.494542184917876	-31.320718861283865	-31.288416641149794	-42.31172978677282	-115.91344822893012	-190.28067111460598
2000	-32.43463076009975	-32.239311604656464	-32.040963179403036	-31.696920701994024	-31.406434836027838	-30.93267211132298	-30.529726897955406	-30.045778684138533	-29.742865069134577	-30.23404923462335	-29.146662780225558	-27.58739236564189	-26.82540939614481	-29.92911607260761	-28.29358738547286	-96.89938093923412	-152.58694148286236
2000	-33.616786008378284	-33.369982582143145	-33.22712673738379	-32.88090659616211	-32.6146615438865	-32.08821190200136	-31.705437284369903	-31.328538182516372	-31.081009248852467	-31.402290444236872	-30.68533842266847	-30.05923510290925	-30.27613221050343	-31.087579686354342	-35.07057580493392	-127.70667093197088	-196.84594841090896
2000	-32.54908999931692	-32.34228360974692	-32.119373953369184	-31.830888457601944	-31.5867635364534	-31.042118870048014	-30.687774322321538	-30.389309974206114	-30.228916043953618	-30.382301856555628	-30.018333114187637	-30.203651980900847	-31.198098723541698	-30.037519230108817	-38.326236420632426	-148.77512623052485	-249.93054036227946
2000	-33.67795154010155	-33.49925336288912	-33.28914745344082	-32.972296265393425	-32.66451258606727	-32.202009618023176	-31.727781299158604	-31.254985049740565	-30.960443678911883	-31.530327656541665	-30.322133359593938	-28.769748753493108	-27.987453030933228	-31.150471421745863	-30.654210121058746	-98.67665470845793	-161.04130881476186
2000	-37.86133863482155	-37.62017924904606	-37.416626609551855	-37.09596530106671	-36.84806645301503	-36.33056429882548	-35.945624153108305	-35.557211375401145	-35.20996521887908	-35.65806496907799	-34.75753411943166	-33.90905466316246	-34.02989325734042	-35.33648685365762	-40.00942322218234	-139.10491442528908	-210.80002468947797
2000	-27.991776988824128	-27.797568156750305	-27.597043462022256	-27.261786581623312	-26.993882246322297	-26.483756786685213	-26.068704641879876	-25.63162795334958	-25.34191392631821	-25.799551546551896	-24.768559744846183	-23.458058688130922	-22.90534482980484	-25.47065388011931	-24.841238577537226	-94.48317446318511	-178.74884721671384
2000	-25.36431155431257	-25.15909383780755	-24.94970202399231	-24.60492317845502	-24.327659593241695	-23.84776197372358	-23.39500195599429	-22.83861655161011	-22.442050009171535	-23.16710734153581	-21.6035956399978	-19.15985306839244	-17.361661017672116	-22.844862046218218	-15.547184771271306	-47.61474485994633	-98.21937896974
2000	-35.77720827245052	-35.58576699583057	-35.375180387456794	-35.02988443676714	-34.779886703961466	-34.253515005245326	-33.869704667199194	-33.37551646940517	-33.05840979538396	-33.570122712662126	-32.446221912166386	-30.891861807398126	-30.103162814515148	-33.257973460801786	-31.758043504710002	-109.41111244471297	-166.24636990453
2000	-34.14641135404712	-33.96111381539553	-33.74701871592049	-33.41057681263967	-33.14242813151381	-32.628103396744535	-32.22962022446844	-31.77681829929591	-31.473954108732936	-31.966296341480806	-30.86788081387287	-29.449816136081647	-28.78919110078252	-31.642181737981637	-30.516855720675153	-115.73459882980498	-189.34516451064837
2000	-25.765981192710967	-25.560641825821186	-25.365532390738903	-25.036214749690334	-24.766438396765427	-24.250772258974273	-23.8683419954618	-23.464210447995455	-23.21152133795127	-23.579864687817054	-22.75064648103113	-21.893232900109506	-21.806410641713295	-23.242506011159005	-25.022956712641875	-97.06079777386329	-182.66817468624345
2000	-29.427870270109565	-29.21352246085776	-29.002546551798513	-28.676131077240044	-28.388668973513088	-27.9100778269515	-27.438955040042377	-26.858214010091203	-26.448120193770233	-27.224765276336214	-25.528633409801763	-22.82439295483477	-20.746327825210713	-26.90104725921501	-18.339510289978396	-49.99639261992867	-85.25927847707
2000	-41.68274556412615	-41.50992846920254	-41.279087562432736	-40.94945553401515	-40.68035118983464	-40.17833226738862	-39.784400572949835	-39.39506085961823	-39.133807434429464	-39.47692396551472	-38.82122308931261	-38.21087901782767	-38.62790820141136	-39.0808019620203	-48.69090172996838	-145.67539801044114	-216.04240191452803
2000	-25.154669622725677	-24.944717555026184	-24.74846779127091	-24.411911113070463	-24.14197736124743	-23.630558963782192	-23.22417277368886	-22.75350912992982	-22.45454154293305	-22.949546540027626	-21.84648093269399	-20.360796010010862	-19.5913253060482	-22.626329044349358	-20.800354510304487	-81.61218836326314	-143.4852708959343
2000	-30.143261005322348	-29.927696930550113	-29.731534211517555	-29.434387396460753	-29.15087175665092	-28.627627489404233	-28.264199544173437	-27.884623668215397	-27.66852954537688	-27.95766288116956	-27.275959044008705	-26.752007587347126	-27.02792834455331	-27.617393559827367	-31.25653903534793	-119.36971781639093	-203.25867468522782
2000	-31.81872072308978	-31.61966772855061	-31.434244235586156	-31.079855069483628	-30.811664932180076	-30.318185766712276	-29.920142465883192	-29.46489023161636	-29.200552055282127	-29.628467277901965	-28.645425985636667	-27.409300655721555	-26.969318932771195	-29.317694933008422	-29.377381055097533	-111.02920288604842	-181.33443718265298
2000	-33.41589263710273	-33.22098212832242	-33.02807672323349	-32.709341957373965	-32.444422568623104	-31.912403398029248	-31.547972358274144	-31.239956369904213	-31.0579521476078	-31.238863203850542	-30.756129762350238	-30.6507886454964	-31.321178405837454	-30.911112680115775	-36.911758620697036	-140.89883517902678	-235.74622866634598
2000	-33.84865611051269	-33.59467013412826	-33.38044586115916	-33.096395339392416	-32.80329753278618	-32.30230001241788	-31.926497502582535	-31.485797540183363	-31.244758508903747	-31.623289353267126	-30.769514233206927	-29.865080247828743	-29.856675394581348	-31.26444278688508	-34.26378128363505	-122.81287617883355	-189.8524325555779
2000	-32.970726907723126	-32.752019932967464	-32.54676602103906	-32.226630575611985	-31.952972479697227	-31.463244188929664	-31.037673869137457	-30.54543869095413	-30.23447396923264	-30.753484140496653	-29.542094709256183	-27.885147524195354	-26.90983810519292	-30.419137980701368	-29.497015562549265	-82.31531143998039	-128.00642786040765
2000	-30.472462145513862	-30.259555696078962	-30.076193804047072	-29.748380970172462	-29.48599218413182	-28.968611994583384	-28.594138088852908	-28.21881799629773	-28.009522963372326	-28.28317038374348	-27.649702771317653	-27.24453927197064	-27.662778890094295	-27.944786239472354	-32.598520462264005	-138.05814397930843	-241.45467954092487
2000	-36.72230188466046	-36.48912790548626	-36.31171385567188	-35.9615889238486	-35.70862725520996	-35.22596852465822	-34.78039905284865	-34.243487724043256	-33.93949056350165	-34.52175796374434	-33.20135441466836	-31.292408376694173	-30.105518028201832	-34.21010875103907	-30.73539026022966	-103.57821600077291	-139.53364422926904
2000	-35.35573647848131	-35.08190031904353	-34.92380575530326	-34.60201574676082	-34.264338283986014	-33.79750345892719	-33.41652896431574	-32.89227915855977	-32.58704858777437	-33.09890255070306	-31.92509292005802	-30.37270285576992	-29.662370636218018	-32.743470612159086	-32.41643506489102	-102.25454922335057	-150.05206487451122
2000	-37.919288138586126	-37.728701097386164	-37.528099693070715	-37.17940986849607	-36.89807822391812	-36.398049285028556	-35.96362666525794	-35.40114323438321	-34.96316155131488	-35.752739177077686	-34.12533994263508	-31.56772488059823	-29.660922977188946	-35.42871020333281	-28.092207866957885	-85.05852022379123	-130.0001651558944
2000	-30.839617433450933	-30.636736068503286	-30.447088378417337	-30.09932774295864	-29.837730741466043	-29.33217626301831	-28.92314787069691	-28.468645428035803	-28.168609077233217	-28.660672481324774	-27.561087502781614	-26.135218439985625	-25.446465433047898	-28.332437528548276	-26.95360734831631	-95.4082654035055	-170.22554701993195
2000	-37.80978601467588	-37.617281478991075	-37.43904451832357	-37.07987945449686	-36.8278350320917	-36.309660401627575	-35.96060893905615	-35.64545480153996	-35.422740690974784	-35.629560868854576	-35.200449672624046	-35.169154212308776	-36.04617868601181	-35.281542331838544	-42.97262747557609	-153.0728361807126	-243.19539105505936
2000	-40.434952881715226	-40.29889250905897	-40.05126079020005	-39.68947484414087	-39.55814688062431	-38.9987170151364	-38.6120008666598	-38.24357652727026	-37.83932410565456	-38.37916175736056	-37.41402109930794	-36.44574500571382	-36.68104039868368	-37.97170469594123	-47.642362265384875	-123.91863209970253	-191.0180586098119
2000	-44.72728717067625	-44.47769552936085	-44.38504442996438	-44.056583769595406	-43.82169609227223	-43.20333149875214	-42.800829412831305	-42.4632720371609	-42.21661064390507	-42.60148878775698	-41.74317993929202	-41.0501856969123	-41.48965857554785	-42.12645653064775	-52.02860939984553	-140.6179653464413	-221.12648172846423
2000	-30.79736207924085	-30.564423082894482	-30.366375359759672	-30.03836260519029	-29.772403895352358	-29.268242695529203	-28.84503211152261	-28.360951181886463	-28.026679402129925	-28.586294146034717	-27.35950389936442	-25.680321016719546	-24.66497651362695	-28.258952030953044	-25.437290740316044	-89.77245432318439	-157.54727484761528
2000	-27.628540953634825	-27.41444930149827	-27.213816084788377	-26.871142242299555	-26.59792791216667	-26.113230543553094	-25.67905003551489	-25.13753099282193	-24.76845269658507	-25.431963521713374	-23.993508324468742	-21.846959091625582	-20.366206944323107	-25.110407197092155	-19.55904072855127	-69.27320887887025	-122.82881740336255
2000	-37.08397639854395	-36.86175531429128	-36.75608557863775	-36.37102649067001	-36.09515877134517	-35.63996966465624	-35.14161243623051	-34.66003495676285	-34.334710227731165	-34.951639869915496	-33.567895221567284	-31.558338319281546	-30.47492686005569	-34.558091300990036	-33.14456375186789	-99.08685414976247	-148.19801176756124
2000	-40.592890013677106	-40.396283826025666	-40.23074421359689	-39.938445140590886	-39.6446422316085	-39.10905841716639	-38.755106574936484	-38.401209485444184	-38.24455304308564	-38.42915446003523	-37.86659245556955	-37.77412031396691	-38.67690331834481	-38.04388133736768	-47.308428968052695	-161.86361618282027	-244.53148836585683
2000	-26.64119979935949	-26.4399872322499	-26.2317035374982	-25.887200875947283	-25.607014584426533	-25.124932790757732	-24.66093336142685	-24.10162610888481	-23.701955952912037	-24.437235558726393	-22.840021381687414	-20.30272188799504	-18.40087537014954	-24.12179338072385	-16.350663389597173	-49.66710738492643	-100.22640018351576
2000	-32.02755537957992	-31.868121480837814	-31.69284817603246	-31.37526185163505	-30.99506600588931	-30.553574819086805	-30.105881867401088	-29.70974175461308	-29.36415556493558	-29.782622130484178	-28.817965337482505	-27.562417045064052	-27.408840779980526	-29.502770210471926	-34.23700906104338	-100.58167342967383	-165.3978807699324
2000	-37.19672964609889	-37.021049091076144	-36.79075763722736	-36.49419415191201	-36.197579610659915	-35.67454243608685	-35.32275814352948	-34.9617405166115	-34.757606905246355	-35.031737883198595	-34.421599498501465	-34.086373526444824	-34.55921525302136	-34.641816828653575	-40.46709683152364	-145.84670298532518	-229.3756324147198
2000	-33.99012430080663	-33.786681277211684	-33.5771060347186	-33.24994218875133	-32.9829965499015	-32.46117947286918	-32.042174804634776	-31.579574242853777	-31.24923950522133	-31.820292210219883	-30.586564465817208	-28.89509408240006	-27.942908774053176	-31.481083935237617	-29.228415732794225	-103.9203437837915	-170.7209489749128
2000	-37.62172954173477	-37.481281557616974	-37.22232355647199	-36.9225746869645	-36.63798895234782	-36.152895478520634	-35.77464671533408	-35.35974437834242	-35.145800589783306	-35.50797660354197	-34.61252285487636	-33.70146850829476	-33.68996299878336	-35.08692595335411	-39.69441490206409	-125.92147299351815	-197.06272620583448
2000	-39.3899614877223	-39.23038247944238	-39.05960753131728	-38.729794128972046	-38.34636352089387	-37.936932400599375	-37.46247345655574	-37.029198509565596	-36.70775865625744	-37.128555182842504	-36.10891505114376	-34.69405627739342	-34.3817052119513	-36.87195922714098	-41.23764688018663	-111.86291003902883	-163.00210072937185
