L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-40.271635909604846	-40.38729560955912	-40.72856316225984	-40.391322230747015	-40.42480386611948	-41.24423128039954	-46.374912339470136	-46.23142460891413	-46.17120632247724	-46.20629543748518	-46.128409905304565	-46.34161216351241	-47.01911415710575	-46.00956114180467	-51.84681849927334	-118.12261173134269	-163.469029832656
1000	-48.77584429749107	-48.83643298750978	-48.93550819234081	-48.6676257782617	-48.983033832004025	-49.598026537097745	-50.79388556684969	-49.94859112059426	-50.682959056770684	-55.30280677956169	-55.039782913889155	-55.29951563531989	-56.411258499673565	-54.97850825940064	-68.96908894479628	-118.06937053592446	-149.40911963958084
1000	-54.54424282278896	-54.18233431564085	-54.93477700322158	-54.426075370915775	-54.46666842503101	-54.174655204418734	-54.60259428911648	-56.0331806073384	-55.870160345648884	-55.403450821272315	-57.43195650297343	-63.53649127702407	-65.96247470304198	-61.37235375217471	-78.07828536831899	-192.300693474314	-255.35616245158397
1000	-86.18703831021342	-85.36087380227794	-85.59590966959348	-86.13184109618969	-86.17932230944761	-85.77166850278505	-87.28985803732135	-90.17969548255215	-89.70357575107226	-94.19217919108847	-98.36485780697802	-111.1656928147775	-126.45178355138587	-114.3625005961511	-142.8788951065148	-214.79054375466225	-270.332842189298
1000	-54.54677719898644	-55.54185906353208	-55.59725111689524	-55.385335542075374	-55.49478958474529	-56.48679534710201	-56.44853469424556	-60.399294161381384	-59.605739030358954	-70.20052642966736	-71.62153204026457	-77.12793940534331	-77.32312505843811	-77.48514376345224	-79.77968920810947	-133.67917781062496	-177.87431022347397
1000	-53.4179860603888	-53.62950058992636	-53.98725258500486	-54.95455066318631	-54.768411393538585	-56.55384960534106	-61.11427303371569	-61.06501411459343	-62.853568832209184	-67.47777065009736	-67.21286564546021	-67.20196821807299	-67.80547520728345	-67.30401068477698	-80.16792320087522	-133.1452833271532	-166.17375031866723
1000	-38.35310997843138	-38.23923976318797	-38.13109133294683	-37.97178860186965	-37.8659494842208	-37.58775020513284	-37.45885780860951	-37.386942674114024	-37.36662826891013	-37.25420467261013	-37.48324756151278	-38.43900316148029	-39.89994731956937	-37.07973476053761	-46.25242962857139	-161.86460784460786	-222.47293136896656
1000	-36.489376959484325	-36.76657693625984	-36.54131239945815	-36.27910029079159	-36.22888372138521	-36.0365628996871	-36.28890731209978	-36.28533159917703	-37.03957062681629	-36.578277295290995	-37.72135361532891	-43.35018117351543	-43.78311947369057	-43.500035298428216	-47.0335604900464	-109.33646826334349	-149.60521903828024
1000	-57.802830932931265	-57.662876285309125	-57.6178736348009	-57.634799727625605	-57.707190078180275	-57.69864187840215	-57.645686742951305	-58.278117497641425	-57.93111606900921	-57.765095314404874	-60.491906846546996	-67.60214386371403	-72.38161315053071	-64.71039269334412	-94.02302793074743	-173.81355043995285	-219.28609608595676
1000	-50.14234784609349	-50.53212074378584	-50.19616851691228	-50.39558506369001	-50.7624411696847	-50.033661789382315	-50.07112698254601	-51.9174455225547	-51.65021426016246	-57.23524598433535	-58.43105855134066	-65.58016782483831	-66.49075670235332	-65.09532584915688	-71.86440720013424	-142.31225249821492	-195.51175324973994
1000	-66.6674531195546	-67.03797705556254	-67.37288202427538	-66.69575838982465	-67.45271524800363	-67.35553900352075	-68.45815846931964	-70.30202366558647	-70.62687531054077	-74.69985094243752	-77.86246251309218	-86.0712491923285	-89.66632571956279	-81.8210866543935	-102.26838194749152	-256.5966411531642	-366.7670074927931
1000	-26.708617216747403	-26.576898672669035	-26.470347176466277	-26.35669709503176	-26.222208005096846	-25.939496955508705	-25.78827979541443	-25.675806401961708	-25.65433700242893	-25.616045762689218	-25.657089480881304	-26.249343679869956	-27.374586157375077	-25.41199059977218	-33.07884319300544	-107.23562087561703	-160.22960797258804
1000	-46.70957533542888	-46.39026240228625	-46.56575695310464	-46.37504788843035	-46.21120052489239	-46.019312815106105	-45.95916927217158	-45.77796988813337	-45.706659787914504	-45.64557364002887	-46.095068430237404	-47.62511426277421	-56.33899613142447	-46.04132923152469	-65.23294992641748	-145.89538371453807	-175.57075277302715
1000	-32.86067256410454	-32.78626467034545	-32.661145061898104	-32.53338107469125	-32.390100893488025	-32.101854707511315	-32.00210843815796	-31.94985835101366	-32.02979362250364	-31.83592147569765	-32.13260613633543	-33.26935248466587	-35.117732828952285	-31.604282369361883	-43.74991768548338	-133.76315037974652	-188.64135225182991
1000	-75.46560805129076	-76.48506933710335	-77.96804124996684	-76.58375332542661	-76.60986054003769	-89.86031645963696	-89.81764743346675	-91.03525933289455	-90.83693469753504	-96.48080489157489	-97.4855229050833	-100.68738478295863	-106.8740421178873	-104.395197476186	-120.27491561139406	-170.47153293050275	-219.92767829324188
1000	-41.231316110105105	-41.2703274785029	-41.03165242751971	-40.77429316669498	-40.83745283444865	-40.608065145274416	-40.564513848842566	-40.63951748041922	-40.7131446733922	-40.337761313981424	-41.07748512078719	-44.07929959140385	-53.52219086120344	-41.09349458876423	-65.92769435261168	-129.14277247147842	-197.66629701084082
1000	-51.45008505057081	-51.34847193478907	-51.277999927053294	-51.1976970412578	-51.034485307540294	-50.805092100769016	-50.70055342591407	-50.722173075616006	-50.81700100533973	-50.4577315792951	-51.20393971432424	-53.35735538090485	-56.64788215037248	-50.193608642869286	-76.70987197199193	-207.3166888124946	-288.3079599413089
1000	-36.504592960132484	-36.56980379595149	-36.51115412892013	-36.291097627803424	-36.3265467215569	-35.85019843720274	-35.81024617625294	-35.8769616428538	-35.96879479873434	-35.73200157940713	-35.87405423759211	-37.53493538980241	-40.78391179381217	-35.9547163102086	-50.243398866669146	-107.70586898012225	-158.88571557896333
1000	-41.1527478231649	-40.36051644837976	-41.01900006082856	-40.69391916754257	-40.62123615084764	-40.51325773263522	-41.0604683673779	-42.182568022051804	-40.7134989289965	-47.50916506400135	-47.247132137947006	-47.24742644467232	-47.86399504634882	-47.24810935530105	-53.74065414923661	-109.75698800167987	-149.8660667807471
1000	-25.721175848008812	-25.621475887468964	-25.53977964778712	-25.36839884126476	-25.25664627925723	-24.986909889144744	-24.80348317031761	-24.63813374441536	-24.6112254694125	-24.639697297728112	-24.49720585032452	-24.65524384408968	-25.30043625885952	-24.48140689841833	-29.403032641913875	-89.73704073255264	-151.1957919292567
1000	-46.85945575748669	-48.723883777119795	-47.42043453307191	-47.105960432886626	-47.54468451151352	-53.61210175451147	-53.566986975077626	-54.45845012055442	-54.35566072740552	-59.85115654140712	-59.422435042550646	-58.92109710553862	-58.915661885407175	-59.67632424958424	-61.174745451662005	-104.51413717796409	-143.51323046162716
1000	-26.904038990910873	-26.79371569025263	-26.701181591312057	-26.528777894254063	-26.413774498954965	-26.134331127633114	-25.98510322861128	-25.82774780958173	-25.759278163297378	-25.80873175618454	-25.7215074173602	-26.000702246218477	-26.715171613923673	-25.6093381808093	-30.98333631095717	-90.33134298930804	-147.61680947593044
1000	-52.89130275338156	-52.672787408939676	-53.01903027566738	-53.49403779266725	-54.1047616184748	-53.532952525010955	-54.53401512040279	-56.961271399916214	-57.534654387365244	-61.94270280161142	-68.28660895666047	-69.03956658750748	-75.25888957755792	-70.11957608570668	-76.20931862116063	-118.89294184660267	-154.07158755389494
1000	-36.474161693751476	-36.388806145286146	-36.307310786389735	-36.037730079062676	-36.059382624398765	-35.70837724619597	-35.62566424298953	-35.56509341330801	-35.5631456128532	-35.41710661586037	-35.4094019444217	-35.9599715630499	-37.66856324218384	-35.1973434119328	-50.546008739432395	-106.53080568760691	-149.32308933294496
1000	-58.145417576354994	-57.59401512067999	-58.08406805356653	-57.835219683327374	-58.34619383875777	-58.12946296577612	-59.76472410118769	-61.01185068352119	-61.38232391365711	-67.77332881044215	-72.32473390845509	-72.78943188282751	-73.85052706764564	-72.16997899764193	-81.64490866877914	-160.59592066374776	-209.55518340950886
1000	-49.15719824853168	-49.039463323865796	-48.984426372574276	-48.79398504281361	-48.74724399711264	-48.40300833559863	-48.32075405522666	-48.27613822577301	-48.37169022914919	-48.05807521673324	-48.65320027805708	-50.34516532029381	-52.906491057078526	-47.87016683090817	-65.35828660696025	-195.36508253778487	-259.10716280658886
1000	-26.229588499216277	-26.02596236885989	-25.968592819464625	-25.922360598132375	-25.731299264610993	-25.437132036061918	-25.323037370130624	-25.19295873939454	-25.143395221993295	-25.046753996537753	-25.08497594772232	-25.662247538884618	-27.151906222894038	-24.92024571204	-40.08313438643806	-84.97580441352235	-136.44648688599364
1000	-52.69394982498432	-52.88045138327988	-52.61492808834193	-53.385314148542754	-53.221075959364626	-52.910337124573466	-54.00845473469274	-55.34702812676762	-54.94355073646523	-55.29226670949179	-70.41193701614934	-75.71618126572014	-76.15468883616403	-75.75740141378569	-79.17633870269253	-126.45130033073812	-182.94401240286643
1000	-18.813313692405124	-18.705091591208454	-18.605350548722775	-18.44542331814187	-18.30953787271146	-18.052869089879973	-17.848284017832423	-17.63131223180969	-17.48886521586567	-17.713546209380436	-17.21766722922954	-16.617673837805743	-16.38762251995422	-17.545918956559344	-17.50440715993893	-51.31766813314207	-94.58605342306211
1000	-52.79857621423378	-53.04663611978786	-52.5153509623062	-52.54689078896096	-52.98048706017383	-53.169388109779334	-54.27222359933525	-54.345974116913524	-55.758838919605644	-60.009090205737664	-61.36090830514952	-67.79899427214613	-68.92371973105935	-67.2730836398547	-81.52484334690779	-143.69924141640809	-196.9185936460595
1000	-41.583144983909015	-41.517401916411245	-41.41397995896051	-41.31324714078102	-41.11721411253298	-40.85143530169127	-40.78512553220773	-40.67246237496901	-40.63874122984415	-40.60262142896167	-40.68169965245686	-41.33476188879988	-42.91900617049638	-40.36284114435185	-53.35931138972167	-146.75614561208334	-192.73489812433783
1000	-39.109607859525255	-38.729358152168444	-38.77247886088333	-38.76979564662273	-38.55501093294037	-38.1982383946954	-38.19227189981674	-38.01477230960542	-38.2719221242752	-38.10288664883895	-37.78027207401853	-39.20814880402232	-41.50517751918619	-37.94151332356636	-59.58612795951692	-79.31330369001975	-100.31794453499215
1000	-31.07093260118919	-30.95253146617709	-30.85344901425777	-30.711517298101242	-30.585574454514813	-30.316637983403677	-30.137007567815854	-30.009651574353896	-30.00430511062176	-29.958387131170998	-29.97633910504179	-30.506181393773854	-31.492284784843434	-29.795315600030804	-36.37841814949162	-119.98562562208977	-174.31165227063622
1000	-38.694085765975544	-38.86148221182144	-38.71313640439329	-39.02106718453089	-39.08907499937337	-38.394666802428276	-38.36483069733145	-39.59141148311127	-39.63708909639175	-45.692640626108	-45.823714378531875	-46.635031402257795	-48.069699416035505	-45.50677881849946	-55.944418708518484	-118.54296371173365	-164.17490807334107
1000	-24.31405642325697	-24.22164399143171	-24.126613698218094	-23.936243078520498	-23.817419378602715	-23.56541982350334	-23.354111853694302	-23.18528345738874	-23.05128261019382	-23.229205900865782	-22.774000128128016	-22.273724358484632	-22.19251026402466	-23.035736429097028	-24.691546064244	-67.58567389920914	-105.10693814084837
1000	-30.49021949234716	-30.388327658370724	-30.255485081267395	-30.136740790889313	-30.0438197684784	-29.7197835091311	-29.527084051146154	-29.567125631850754	-29.590192674762868	-29.38443203961222	-29.676846770484467	-30.80982316111299	-32.45591523554708	-29.196464109896517	-40.353709312907526	-115.48286020839666	-173.77165838576397
1000	-27.315307325502914	-27.20712429822254	-27.119901268616765	-26.97617645948815	-26.80638268860647	-26.564380066180895	-26.378996270584057	-26.19522493722701	-26.095928461371944	-26.20786530755922	-25.94000372849141	-25.763009265049195	-26.02683759009612	-26.047468490215543	-28.973720318252873	-87.32278696807157	-125.60369985391944
1000	-32.27676133099336	-32.10735311983351	-31.969840234028922	-31.78872211424799	-31.692436510611117	-31.690099258793243	-31.3254968287529	-31.49789370461234	-31.33389362179293	-31.26578206638856	-31.62621113284904	-33.69810276420187	-40.73258071621075	-33.66850035139261	-44.351197087027394	-96.57939816104255	-144.92461842961555
1000	-41.17262612939037	-41.30447454561638	-40.84138630846907	-41.07746886978939	-41.390446113632585	-41.03909695295929	-41.80637661592371	-43.26853191586602	-43.28347475503698	-47.736236053475125	-47.81787500906586	-48.65497118350793	-50.10725237261076	-47.56939452602316	-60.03289493656812	-121.97337940109044	-173.20615872410886
1000	-16.83813453754332	-16.739022085880002	-16.63790280095599	-16.466216220067697	-16.33180871514395	-16.08031567720036	-15.86387663945306	-15.609563421392286	-15.435000801764177	-15.742726527908362	-15.057476778772376	-14.048256759238594	-13.372563719553165	-15.586326047863697	-13.116317491240448	-34.13569253576809	-62.7339629918287
1000	-32.526930632078106	-32.16531051741252	-32.36573678004336	-31.84856947630408	-31.922710324050207	-31.99185694171277	-32.471434923097384	-32.127890387347385	-32.20525502173334	-31.830174664869293	-33.66892551495496	-39.61067196235342	-40.28468601682119	-39.31101502844486	-43.971032964078574	-99.78663687088161	-155.61297678566862
1000	-43.518058358821676	-43.4465125599578	-43.375508022308814	-43.2185600454068	-43.121142687824936	-42.82585489714645	-42.67112959688282	-42.64610355123949	-42.70749135841796	-42.490552645700134	-42.90550431431267	-44.558797509004734	-47.01614378076976	-42.21306560865421	-64.96994672758017	-176.40121774832667	-245.61074720639175
1000	-48.685971659012395	-48.70264438745291	-49.22949898541083	-48.6389363132419	-48.8722801961474	-48.9060577178562	-49.12644831296728	-50.859386111684536	-55.3662089899904	-55.49513077583897	-55.114333285572414	-54.91143958470835	-55.2417916862578	-55.327326264986425	-60.46427080580358	-134.75449171430216	-167.28649481562996
1000	-43.016484703477055	-42.84295762685607	-42.50641185968888	-43.6153396267261	-43.68068608784919	-44.43829931295035	-45.722521731470785	-46.534640945916294	-51.11372463688004	-57.05232118303346	-57.083270793557574	-57.60837861002219	-58.57499670235676	-56.89470716624401	-63.012992244368014	-115.1024538506067	-172.829606053843
1000	-63.3762735960217	-63.04757167302099	-62.4610534018024	-63.11784544683999	-63.96853109495425	-63.98458956354271	-64.88114696027404	-66.15926467529437	-68.3010835791575	-78.1269856431461	-79.93235202888977	-86.42533867937985	-87.87569182756187	-86.08541720839177	-98.21668549330766	-146.67324876923823	-177.0573028129026
1000	-47.61592965106356	-47.10580588986738	-46.85692557309413	-46.85365769950336	-46.8470342242263	-46.53099260875202	-46.87965158986814	-48.133741368903394	-48.53440036620527	-48.858195264628655	-54.460132895801	-56.39894751180053	-59.23802268659183	-53.87950251887659	-79.17323364685045	-133.4543416311105	-180.73289975671784
1000	-61.98732899112187	-62.08823381033805	-62.01880789320203	-63.06735136048505	-63.05674411912566	-64.15700605866502	-68.92881114617603	-70.03959293889564	-69.73665590971433	-69.71235187878871	-71.20476433837803	-78.59014336821184	-82.81742254098425	-76.44688796743726	-93.86025937165432	-167.42301593745648	-238.2608104267828
1000	-39.08199143030925	-39.55922407263126	-38.74798714257802	-39.49007136355359	-40.03069352538095	-45.12526116063603	-40.33090638913792	-44.667503939259156	-44.54433979316581	-44.71566825840637	-44.18116318552727	-43.72314020856166	-43.80866969014367	-44.55563035432121	-49.545775397492164	-82.95330026683212	-115.20987537550977
