L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-96.74648382952515	-95.93990422085626	-95.42881193358079	-94.7768189997463	-94.05954365428917	-91.94672528435079	-91.42849561175234	-90.9261988840349	-91.31615872344275	-92.60388698112463	-97.51024829329121	-99.52193369073932	-106.64142818920591	-96.53286168925696	-163.45583761779554	-504.4694229089078	-818.2232482682333
6300	-113.66219059169013	-112.67880589263551	-112.7659929467259	-111.92042082501638	-111.29382120727955	-109.75820423688762	-109.6231175178803	-109.8152877894955	-110.60645855213042	-108.10005851802913	-112.38999958561251	-125.56430432733886	-141.41370320337163	-122.5923480056247	-201.9826891372768	-635.6593853131736	-926.5607184922285
6300	-108.67791739065278	-107.72271021338163	-107.61030674898446	-107.28795573181377	-106.73992464645723	-104.53791281577503	-104.47499786014619	-104.98793401643672	-106.76347072055341	-111.60399957139717	-118.1176804447116	-120.96413876837825	-136.03273990075806	-120.6786409590051	-172.18418471984143	-530.4132587936757	-785.5110835733326
6300	-75.6306346110988	-75.14358458067422	-74.59780417986023	-73.83492441931091	-72.63044572097463	-71.60462516125358	-70.61290795604884	-69.54456345739537	-69.54369983403383	-71.06760253446313	-75.48562372094	-75.44317869381102	-78.62613279697082	-75.72472235736844	-105.97396268014934	-434.35859326259776	-700.9550243273713
6300	-86.9690716817506	-86.11805188224125	-85.84167362683009	-84.54762370317812	-84.13716453173735	-82.40026902960254	-82.8027311040355	-81.35085583584682	-83.31235693364344	-88.05320637503488	-87.24959940494873	-89.25495523775679	-96.36743257555098	-86.89059278127012	-133.35775950476568	-534.9663447498915	-842.8225437282422
6300	-96.73106702776906	-96.52015232438771	-96.05858159844729	-95.76967393773691	-94.44186903791241	-93.08201409522835	-92.5060777667728	-92.13418041747288	-91.72541533890592	-91.20186269687028	-93.5873261213533	-100.4099246626595	-117.19506883040751	-106.58752432311334	-163.8850255338846	-532.7972333285679	-859.6142724346657
6300	-76.57067386164069	-75.68540840094661	-75.49827769558048	-74.48671654204955	-74.05178549212714	-72.81684473827958	-72.95180200169472	-72.7925926570942	-72.48435976043379	-77.10397915820536	-76.75417987621383	-78.87549975401943	-83.91278950923629	-76.01800911391973	-110.67552944779162	-529.0771510348045	-853.8554594175323
6300	-127.15068494250842	-127.43798934396199	-126.4529276016863	-125.95864691169545	-125.1074099126497	-125.07196808976605	-124.70231483567379	-125.85026134167883	-124.87889428552512	-129.72827830834194	-131.59542965716088	-146.02418077021125	-166.22540159844704	-136.30335365545005	-227.7065939328221	-667.444074943294	-1035.49294583548
6300	-112.7667665457424	-112.29692121628752	-111.49501243849238	-111.05751337785509	-110.54135395411052	-109.22728450158918	-108.87281138744673	-108.34808522459785	-108.68777654678749	-113.70833581983203	-114.24586822343522	-119.42213590195372	-130.20799855151608	-112.46512881804902	-190.9968049263578	-668.456000697677	-990.7683352432742
6300	-86.40098341371217	-85.77288359303391	-85.11793102521769	-84.2207377440492	-83.39811812025779	-81.67134523590605	-80.64370052905302	-79.68115451572793	-79.25693811838877	-79.66773392515029	-78.67018347072879	-79.63181454984996	-84.00554204903189	-78.4018848647698	-118.39577758680154	-517.2169604194629	-807.9570652554546
6300	-97.21722620073943	-96.23626269205648	-96.4022951589775	-94.96851839140426	-94.26601349096543	-92.81372032852394	-91.96350631281784	-91.7103768722498	-91.12985903467253	-91.1409650667869	-92.35753802283253	-102.88204565844906	-111.78362290428545	-106.2500260751464	-147.40989825110597	-519.15211998375	-810.9130744767718
6300	-98.99809912549952	-98.1083725630933	-97.73580872013024	-96.8974316429727	-96.55104133815829	-94.20099960016552	-93.67883503387273	-93.45611506723755	-93.57326711421535	-92.46444850325999	-93.69272440523987	-100.2414930643041	-116.69632626659899	-100.82250619788505	-160.8883538385239	-570.5260286916863	-898.9971717674049
6300	-81.76015911439933	-81.11759843248122	-80.34356644250863	-80.08331312099567	-79.18101129784114	-77.95473911124013	-78.69220046846443	-76.465359826223	-81.49305413512107	-82.27445555539157	-80.27350580960587	-79.09219847722831	-80.9520676986397	-81.24113576999258	-105.55817214863065	-423.98346965503526	-707.2987657461999
6300	-103.17555230578587	-102.50032575775766	-102.12669147862307	-101.02307582383249	-100.30061255406166	-98.53673007197149	-97.5426995583666	-97.06239941921673	-97.10352955121412	-96.74890256915344	-97.30708605475496	-102.60139910306937	-117.75805331534183	-98.26877788466325	-167.78026483535933	-567.2931835181186	-843.0918447365572
6300	-68.31885722231775	-67.71055746642782	-67.01376080801171	-66.12813460481458	-65.29433526757114	-63.6525261613031	-62.54119902030725	-61.5496813015453	-61.00289205044138	-61.31011828506841	-60.23786636388079	-60.96596465181431	-65.07680705035666	-60.346528179352966	-101.45572845832247	-401.10493044999964	-681.8154032546618
6300	-77.20150354029617	-76.47426040894912	-75.73884887741967	-75.51094593505032	-74.14882632352526	-73.50876882107285	-72.26849917966328	-73.01282265435673	-71.74567334824151	-78.21042894935132	-77.2758841893991	-78.14866498501385	-81.87119656504801	-77.12811031548114	-105.81627466560913	-496.87628611780696	-796.9333722221934
6300	-143.3796036793053	-142.03143970327537	-142.4300173178805	-141.85225938174395	-140.86966189601492	-139.82154072628452	-139.92663127757348	-140.03912867219884	-141.40334551335957	-146.84917296998202	-149.7212467498938	-162.14256667103206	-178.66073923567154	-161.15629860513775	-249.4390660220363	-679.6331862541871	-963.3850463371942
6300	-96.53179362904638	-95.96729060229025	-95.57760397762965	-94.31361953256143	-93.59302869400595	-92.32341607598012	-91.43026950672345	-90.5553011454703	-90.47708111020987	-89.97818084162488	-90.11785587972905	-94.26971329311992	-112.95632926342893	-90.06276180141938	-148.62843666890618	-526.5723517773175	-776.4106094169691
6300	-84.89331218360793	-84.05146926745522	-83.58822488460109	-82.70965813963713	-81.83528443849696	-80.22497266191235	-79.18663445724691	-78.47524437149613	-78.32355199541426	-78.12893509221234	-77.77054020709656	-80.4327153679951	-87.16017290162394	-76.89582237847021	-131.9063704256085	-490.59029937361896	-792.7432146547052
6300	-89.20909548703585	-88.35313166745561	-88.23286811883783	-87.02242109855356	-86.12862112603248	-85.05940920969434	-84.58162438025192	-84.63246326032257	-84.95202161202313	-89.79591680371762	-89.13460120775243	-91.0417735934406	-96.41098220035971	-88.8603977204132	-140.46870230901504	-424.7367164315845	-690.8194959935429
6300	-99.73527707921521	-99.06169624733788	-98.5313444252806	-97.98667444501864	-97.05047485772941	-95.41387339677917	-94.02483743908547	-94.61728508742767	-94.29716055777715	-93.53492297078002	-96.30292191122776	-105.90985458240439	-113.8941657725837	-99.98882511196894	-163.1844344964519	-619.2775142063051	-920.2297204737764
6300	-71.19937553399627	-70.502255233209	-69.97827241151383	-68.8812279614977	-68.04294304686611	-66.44293513642847	-65.42343774870453	-64.22546765429765	-63.62960439240207	-64.31983308599088	-62.755766252549165	-62.55016883323308	-65.74076355444495	-63.12456222328206	-99.6077627096038	-404.7458405375925	-663.6012904561535
6300	-71.57559892663849	-71.01296992793685	-70.41421836937602	-69.35070474152994	-68.56889011218209	-66.81089746486074	-65.72802253224611	-64.57752377606312	-63.87830056711438	-64.69587347656723	-62.72751764392359	-61.45088620602148	-62.850801596945345	-63.65294708988599	-81.30177450682412	-420.6838764956226	-688.1954607600346
6300	-101.79911672455519	-101.57916334877568	-101.0569497925192	-100.2306709703512	-99.186330092949	-97.9783484036514	-97.09053054136928	-96.27071266524676	-96.69263061690496	-95.7508217769467	-97.46325702381823	-103.41548866613668	-122.82594929834642	-99.06797402820881	-162.80255789581545	-622.3457443377954	-939.4654911770156
6300	-106.20148460966494	-105.33903694614135	-105.02945418124084	-104.00459467229089	-103.21774970437619	-101.97590127713023	-100.54171171289671	-100.11812306011284	-99.82116182283596	-99.54462751459417	-99.85485985268566	-104.4152878847609	-115.6282055251954	-98.46371319538336	-176.40437155017133	-588.7436601250909	-891.8710201679064
6300	-91.64556906232791	-91.24967738377285	-90.48112841497777	-89.49780036900931	-89.15801730115898	-87.1674369737364	-86.29321079631772	-86.27690104284537	-86.52793091803791	-87.64437568174544	-91.95704822030768	-93.37381562383953	-98.47953176504298	-91.63812453104757	-136.7655080760128	-505.1054016568285	-792.3637548874776
6300	-80.6854378569017	-80.00004916820433	-79.43247152252805	-78.38302824580357	-77.61417418368053	-75.87740753305276	-74.8403259424315	-73.8071966978701	-73.2337754477478	-73.80761350408132	-72.39170529909978	-72.50692295945272	-75.56774258158693	-72.71147291348845	-103.01187503542158	-492.7562389921196	-762.4189216422407
6300	-112.22856792411433	-112.18180275032645	-111.4683013704255	-111.25282793859535	-110.25945231136431	-108.62812752671748	-109.34677291621607	-111.12871822805603	-117.29763782893667	-112.37042653161343	-129.30044196896404	-132.63003648339253	-142.06454311993514	-137.03811941652225	-177.25127025174183	-558.1409987126932	-849.1813457146517
6300	-81.49782716457074	-80.83089728864921	-80.31640156474563	-79.27426301644489	-78.37713617761273	-76.7879444844438	-75.8433769594931	-74.73806538092028	-74.1601268691184	-74.65096681164641	-73.40549839167542	-74.01388523825666	-77.80876952593776	-73.4706874238482	-114.27991619231112	-486.68789471408786	-765.7114965042517
6300	-70.37024531525915	-69.73586546226092	-69.27115091077825	-68.26459394511578	-67.627087730542	-65.89176325577127	-64.76431370902236	-64.24169647497604	-63.75034786631999	-64.05306368075891	-62.908578120275074	-64.32792787161542	-74.6933536786112	-64.79755670667946	-97.50578027073671	-447.68974867606175	-730.1148152948597
6300	-93.42392586102432	-93.0043088814242	-92.28589875750973	-91.57216344946445	-90.61672495743282	-89.0240314186696	-87.91332629248551	-87.18684492739038	-86.74450414377053	-86.80253041969979	-86.17209884466072	-89.05970836568768	-97.33160102171391	-85.58361560284659	-142.31603643209937	-517.3083338671653	-808.7995542828374
6300	-96.42068601597036	-95.29957743439851	-94.95686836695867	-93.75767768709092	-93.49431172176688	-91.35689030958252	-91.32784589325966	-92.44228374810847	-91.28651164665138	-96.86342827448772	-95.92485415235814	-96.8445459869238	-101.3241815510253	-95.69538409580224	-140.04738374855603	-537.5867564461186	-819.83571448142
6300	-95.6001708687121	-94.82307920645114	-94.1226975932445	-93.22760947741295	-92.50903277643268	-90.69773125297331	-89.81615902306204	-88.94352022012816	-88.61761614837924	-88.57018952091204	-88.099113858385	-90.31558458013389	-96.77014434188517	-87.36721463018519	-144.7207491411124	-553.129318262003	-839.1185675352776
6300	-90.31299652912809	-89.97076657501418	-89.0678936552099	-88.32461447019278	-87.86077472527852	-85.93192902006729	-84.76304075998	-84.06654569991403	-84.0450908918339	-83.89345499275133	-83.61778865967086	-92.3097735513019	-98.37298432958514	-91.35221147305839	-131.4672267783777	-461.35824989039384	-753.44844225703
6300	-73.88254473864227	-73.61899919347343	-73.36108710143472	-71.9975686638618	-71.61491053229504	-69.80437101863889	-70.57366249174942	-69.77238742206833	-69.37268132678965	-74.83375495340417	-74.15927826944439	-75.52756849601451	-79.69475386682228	-73.76075594549444	-104.6416122612696	-479.9621474703689	-779.8141495709056
6300	-95.319103085149	-94.68330695972419	-94.02677085628734	-93.30907157746839	-92.59257542200717	-90.85746626285147	-90.17682253962867	-90.36905994714243	-89.87971664317274	-88.7651537206389	-90.81703437077229	-100.51619841799409	-122.31479507976806	-106.03060198391773	-154.34043284813563	-569.5956619935702	-915.0594352062766
6300	-108.48091861471336	-107.33565994364726	-106.98568042203955	-106.10606330950549	-105.16974628903215	-103.77833354864184	-102.92126682848757	-102.3696574465156	-102.01666074519494	-101.62212267473367	-101.07998582009743	-105.62110617299534	-116.49575850883772	-108.92791388615386	-159.69404071434113	-537.1746299165264	-788.1259549026663
6300	-88.21064673345883	-87.52471846036981	-87.68090627629016	-86.27412709851642	-86.20370800623331	-84.76756176614529	-84.60633496135613	-84.93433532217655	-85.37022173889089	-91.10161399479912	-97.24430353679703	-99.35680387332233	-104.72975333735837	-96.49331818271934	-139.12025896864571	-523.5791251136235	-837.8508982470679
6300	-91.91463797299731	-91.85388177263546	-90.97089661774625	-89.69459149065437	-89.9418356407947	-87.5872483645368	-87.57048852767414	-88.45846833386616	-88.36079558307532	-93.36974789434119	-92.79870338531803	-95.70578029251537	-105.19177260259342	-100.60851373851789	-132.286679838258	-517.795230883956	-824.662325172476
6300	-78.35890143445381	-77.69790460140419	-77.141217763359	-76.20518340924231	-75.3715766545379	-73.61172019599219	-72.52500758760044	-71.47994569730366	-70.91433935788011	-71.5474735408611	-69.937887007823	-69.66975032615782	-72.60934186818723	-70.34343212731073	-103.55858863337737	-447.83997740325685	-703.6009522652696
6300	-79.24489860641441	-78.40127255386493	-77.83931999934414	-77.08871203168138	-76.1635612737328	-74.5957808718494	-73.96012345096797	-73.0134373180389	-72.67881988476698	-72.52800656208606	-72.8026512239743	-76.77901139722063	-87.25523303235269	-79.65461291765371	-120.40372995502936	-487.8500269606615	-810.6575515177083
6300	-87.97327309502646	-87.90291612999962	-87.33081799063547	-86.52977214918296	-85.35765340420977	-83.8717029934661	-83.40220669977367	-83.2113594769938	-83.32221434991328	-83.84313100257445	-89.29720509475337	-92.03545648775017	-98.21877775769731	-88.21274656373924	-141.52143645408643	-578.319621625644	-908.1657924787407
6300	-106.1809917293973	-104.96257153794917	-104.78891677298604	-104.8840522549703	-104.54301080692888	-103.12384269908169	-102.28069855047818	-102.25497357602103	-107.02664134184242	-107.34883961051874	-106.76769780014442	-115.9083407171225	-121.27087470647625	-116.75101951248364	-158.24465748629913	-515.3287870373356	-778.3983812486044
6300	-95.79782739987886	-95.19995586596869	-94.40877267445308	-94.01359933862634	-92.99925292393968	-91.63977049035967	-90.663677784324	-91.1950285790299	-91.84311951459055	-91.41607411536518	-93.45080307103133	-107.19001629563343	-114.84606765219087	-104.11793215580698	-152.48727291476604	-495.03097236709834	-778.4107377277279
6300	-75.00484218827147	-74.73874618554305	-74.06707575634996	-73.26450052315214	-72.57869141974749	-70.54693646534115	-69.61365591271648	-69.08635088356452	-68.70627667943774	-68.66111636514566	-68.14355704743409	-70.35888205100808	-79.66982718564199	-76.01751725729196	-103.11795450064363	-455.9891568691415	-732.7510791761507
6300	-65.84364782345209	-65.21371266584036	-64.68753443142579	-63.787361447071646	-62.78905437090623	-61.04252092393606	-60.058696112943856	-58.93181243272936	-58.29825074147209	-58.98402475097018	-57.27319367576801	-56.64487089580437	-59.11108258656037	-58.0106431246101	-86.14966076363756	-388.128534250926	-643.7712229194941
6300	-78.106573878932	-77.50037861358048	-76.66685270521519	-75.91420322822275	-75.2176226194363	-73.39149738743649	-72.50281237964674	-71.76335476496487	-71.45903055024765	-71.56719861375258	-70.57610450633452	-70.88058279175273	-81.62115998301783	-72.60850568549836	-104.51290144205832	-377.69808305476863	-663.7145501294546
6300	-101.18749170067697	-100.57831822926802	-100.203588890833	-99.16642513033665	-98.73060731703852	-96.66067843539363	-95.8468975925908	-95.16094248142258	-94.91487494446606	-94.60661169926051	-93.87962890204456	-97.10130789044364	-108.99778434961652	-94.71799997300083	-154.84147812035886	-534.0932944956251	-802.6160538070703
6300	-88.39073758923915	-87.28690132612682	-87.28283453089574	-86.40506391333248	-85.41201044240697	-83.99342287966056	-83.06933475842483	-82.89535788858146	-82.43357110806134	-82.40327081966119	-82.74391547852856	-97.89310139358909	-101.59761430489908	-97.17095757262169	-129.63642208082388	-478.4847059260691	-754.3846426033016
6300	-92.64426890678	-91.70316053254035	-90.8242393909244	-90.37524451195786	-89.60208067808169	-88.6130255962811	-87.42365193595325	-87.18149737135012	-92.17529678976406	-93.0513547625873	-91.30218238533782	-90.45920233694734	-93.35174083527494	-91.73284467142375	-123.09573132444508	-467.7684340344374	-683.3536715582782
