L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-123.2258237412169	-122.62418546468659	-121.92828037067913	-120.7715976741612	-119.79696369044437	-118.48316691836634	-116.69262908952031	-114.16694908346784	-112.18569934594335	-116.27349078852407	-107.69142779688434	-92.18885528261607	-78.2212691878546	-115.31400769453349	-49.26055630105329	-12.479047917764817	-35.15338709009865
6300	-142.31741617792036	-141.72084799411715	-141.02749384564993	-139.85578908475856	-138.86703715462505	-137.5811130878978	-135.75001558252276	-133.1058591886424	-131.01827905763827	-135.3633386548493	-126.27261069824844	-109.68392911114853	-94.58575532580333	-134.40968914185765	-62.501087037116385	-8.483849387992477	-14.977588416153118
6300	-128.0025928746645	-127.40047509429138	-126.7091111928176	-125.54536546340617	-124.5660684901187	-123.26111622036538	-121.46158600700782	-118.88914585805807	-116.87128771618303	-121.04710180987574	-112.29298076454839	-96.41499583918511	-82.06358220191736	-120.0910870928184	-52.041410743515605	-8.689200871432947	-24.70562631045036
6300	-125.263345977989	-124.65994055277454	-123.96735645375207	-122.80599440590771	-121.82959312505018	-120.52044248878204	-118.73183876408929	-116.1902760700484	-114.19171108142596	-118.31301709371421	-109.67548982872597	-94.0514056168017	-79.95619949255922	-117.35167125394483	-50.63360689902904	-10.793581217143942	-30.144288895421848
6300	-133.52205182278797	-132.92211291094333	-132.2281928870918	-131.0609129585296	-130.07984012509473	-128.78021051365167	-126.96758541181786	-124.37015787672144	-122.32454418750713	-126.56509765191718	-117.68744631487967	-101.54512240972181	-86.90777940486014	-125.61063910896956	-56.123517121048955	-8.99649654167984	-21.75197848729949
6300	-131.94378304655044	-131.34372354410533	-130.64927411971274	-129.48252717394482	-128.50169144245604	-127.20210665420252	-125.39210690020924	-122.80297790636101	-120.76058856615374	-124.98990744663978	-116.1378054179192	-100.0538895170703	-85.4738764344094	-124.0328806574708	-54.838957616780974	-8.39485116593666	-21.840948215278505
6300	-129.45432475479006	-128.85342234686212	-128.1594211686004	-126.99612257349598	-126.01474310458359	-124.71358340303902	-122.90921519302809	-120.33416379737247	-118.30908807714063	-122.5020148732775	-113.71155798935447	-97.75856172746587	-83.31912076401487	-121.54449428718854	-53.015583827008236	-7.358664210234266	-21.29535115535745
6300	-125.67432459105159	-125.07152244536039	-124.37752574968083	-123.21848549802245	-122.23956921528209	-120.93251092801725	-119.14052607284613	-116.59697285372329	-114.60095863258151	-118.72412789398986	-110.06890014835461	-94.4038831019813	-80.26450064412604	-117.76428169995928	-50.7548218821487	-8.60496874271137	-25.616030640918286
6300	-118.49709511860682	-117.89116696950782	-117.20022441413147	-116.04338564402529	-115.07012634039003	-113.75237442771305	-111.97595728869159	-109.4600845637136	-107.49514064583018	-111.54286637213666	-103.04087377476787	-87.69708458276452	-73.90319332242377	-110.58383743098635	-45.390950212875765	-9.285241728963934	-31.733239739687445
6300	-123.08523124492656	-122.4819542846387	-121.78623124260425	-120.62820532913145	-119.65147770046984	-118.34114995876095	-116.55195816649895	-114.02054627746853	-112.03252535260923	-116.13429257800614	-107.52470734638204	-91.95402921617818	-77.90530089459389	-115.17411402973106	-48.6548086192735	-7.720899809166013	-25.8896566756291
6300	-119.77759870436834	-119.17233168899311	-118.47950648302304	-117.32030818274181	-116.34833524787469	-115.03145009185235	-113.25275292853688	-110.7358632377744	-108.7595540835553	-112.82517166086213	-104.30204359483687	-88.91702522507534	-75.06872666346786	-111.86366169970161	-46.450187727592436	-10.451724641692342	-33.30594956159218
6300	-138.92763317569407	-138.33029516470182	-137.63027726933723	-136.46397576268956	-135.47882883631814	-134.1868728875006	-132.36385293961766	-129.76207726072272	-127.70131937335377	-131.9772219853589	-123.02526821050687	-106.72910052171221	-91.90834998561375	-131.0195702727868	-60.53936912534687	-8.56329788984164	-16.962917726897995
6300	-137.16682082264165	-136.56822089271597	-135.87544895523783	-134.70582378860914	-133.72140930615285	-132.42766219346356	-130.60719010220808	-127.98683236199284	-125.92221710683317	-130.21046452635593	-121.23576652934145	-104.88997189499047	-90.0460585511503	-129.2568323235345	-58.68743153936392	-8.751387652978638	-18.94502904353608
6300	-120.33956982340653	-119.73419133891406	-119.0391437441673	-117.88266684686114	-116.91059367348232	-115.59320502929168	-113.81761384501546	-111.3166772656666	-109.35102495490155	-113.39068453128813	-104.91580702952798	-89.63511627122308	-75.88708213536484	-112.42672443691892	-47.49781637691755	-11.690021064634465	-34.673826721467
6300	-125.43561764772808	-124.8326028223961	-124.13968947235497	-122.97633016583048	-122.00071644950926	-120.69149337399962	-118.89907213663103	-116.34806712156274	-114.34015124123697	-118.48239709043416	-109.80831810775844	-94.1035465200981	-79.92220510810857	-117.5227319500416	-50.40210668676995	-10.103669001318092	-29.138227402349347
6300	-136.26031457688703	-135.66206585208434	-134.96723489779959	-133.7993877653587	-132.81404378222027	-131.52147619343017	-129.70122003203372	-127.08903992013904	-125.02821535628546	-129.30728355915107	-120.34765386950673	-104.0359797116541	-89.21995524433821	-128.35165150141646	-57.8951409952652	-7.247466341874936	-16.76551482534421
6300	-117.9883537771246	-117.38230503742506	-116.69083308150763	-115.53452729419558	-114.56150509250666	-113.24379800301921	-111.47000621183817	-108.96243202810842	-107.00071245923188	-111.03720360161437	-102.56076031256255	-87.27537912486824	-73.53881778672839	-110.07560641424283	-45.17591814336301	-9.753123787976092	-32.891736902421584
6300	-132.1139913570781	-131.5140142976308	-130.82033986330939	-129.65515453062994	-128.67211653737672	-127.37432285996755	-125.56417455159617	-122.97357218975424	-120.93476416522672	-125.16124852988948	-116.30442713217676	-100.21101660037144	-85.62682453847064	-124.20462850039141	-54.93236677203401	-7.470850074016524	-19.797189731097973
6300	-130.56032196280034	-129.95971082599397	-129.26472098232153	-128.10207556211404	-127.12002402731797	-125.81987484074001	-124.01489208336359	-121.44198563109481	-119.41708871847923	-123.6096206023531	-114.81840230789153	-98.86491450051248	-84.42132408801744	-122.65121265838145	-54.08582842868862	-7.847518793256714	-21.24511587383073
6300	-115.41505565448891	-114.80824995055421	-114.11434732545712	-112.96059112161475	-111.99009229943026	-110.66755692917411	-108.8976533794666	-106.4077301526076	-104.46125756684471	-108.46201816848235	-100.05468005992856	-84.91004894104167	-71.31122569176515	-107.50109409776177	-43.31940096862435	-9.201694606317238	-33.476058186778936
6300	-125.60387310910524	-125.00169165325971	-124.30547203722878	-123.14564353948151	-122.16734828479211	-120.86047509342657	-119.06478435006194	-116.51869584445848	-114.51623357386232	-118.65268211049208	-109.97510160445475	-94.26018809374808	-80.05935579484377	-117.69322268724638	-50.39595507084767	-7.417818012742937	-23.779842470389546
6300	-134.0690976876145	-133.4700338362915	-132.77512317152556	-131.6081220706694	-130.62478494498347	-129.32877084933324	-127.51274545633042	-124.91095797530156	-122.85954479061282	-127.11496347205328	-118.20423781766686	-101.99454479715597	-87.2838802238514	-126.1593619231969	-56.2622276999269	-7.309759709373817	-18.378273402648826
6300	-125.2274631995598	-124.62471134182763	-123.93203203100288	-122.77082621406338	-121.79251569923306	-120.48520792031096	-118.69084325794837	-116.13609901857177	-114.13215198860867	-118.27401360151246	-109.58549565943628	-93.84743345849928	-79.63662147063725	-117.31621096998144	-49.97341211934323	-7.844409309846374	-24.932092172356185
6300	-132.4115854293774	-131.81194743469666	-131.1146510091839	-129.9513146800905	-128.96870657806335	-127.67050598217686	-125.86047661739364	-123.28241773087143	-121.24852754178464	-125.46120943804199	-116.63191660481553	-100.59675833071971	-86.05873373238909	-124.50270747768155	-55.461814800607854	-7.602313124293407	-19.605581198521982
6300	-127.37979080273477	-126.77824342424833	-126.0833392175685	-124.92097080734918	-123.94168909420249	-122.63717141200587	-120.83631511764627	-118.27253070246977	-116.25615731996159	-120.42655833738023	-111.68337472809172	-95.82853849295878	-81.48710454464874	-119.46888682860809	-51.4647417135449	-7.263397592854379	-22.554164627008532
6300	-127.06462805542704	-126.46297045498031	-125.76781921484134	-124.60649151061239	-123.62686146435418	-122.32242426488219	-120.5231173004894	-117.96449122063314	-115.95243876325615	-120.11293173357366	-111.38720860281732	-95.57080550025927	-81.2687627563878	-119.15432915933249	-51.33415902956509	-7.242205327281254	-22.592854439671292
6300	-131.82619251651536	-131.22609434190835	-130.5325852550608	-129.36683090078492	-128.38455587172845	-127.08584020556069	-125.27558759181271	-122.68371463619701	-120.64401876261228	-124.87202178224472	-116.01433103444725	-99.9175909375462	-85.33019544581931	-123.91610767906798	-54.645708782459	-7.525950936345745	-20.194995337201703
6300	-136.4356813090313	-135.83760149303342	-135.13997186549432	-133.97388958333883	-132.98888459311328	-131.69582155963803	-129.87640319457194	-127.27589220838368	-125.22069452141211	-129.48483651316528	-120.5543661486306	-104.30476535907357	-89.54226123419822	-128.52750395612966	-58.336973439026295	-7.530944974092692	-16.922306995484032
6300	-129.11676050575724	-128.51626326033758	-127.82297687209174	-126.65938094251794	-125.67828253647342	-124.3740727257005	-122.57457843129647	-120.00782197624113	-117.98668262271573	-122.16403256776371	-113.42149418084014	-97.56749035372398	-83.23953932944399	-121.20436332326078	-53.329832998885216	-12.1440418318323	-31.447117579420926
6300	-127.70760444634276	-127.10586315574125	-126.4079615702135	-125.24675294988096	-124.26957325998701	-122.96276097877754	-121.16515921783535	-118.61880128206613	-116.60950342733229	-120.75678095965385	-112.06656728362273	-96.32555329090287	-82.08856274758206	-119.7962525580024	-52.35501204271452	-9.361745942814219	-25.9018511061613
6300	-138.41307127136488	-137.81466453095683	-137.1222198689938	-135.95421761385418	-134.96742334049426	-133.67635366787266	-131.85691334548952	-129.2394930369823	-127.17825037043535	-131.46081808234246	-122.49035889620525	-106.15837406772765	-91.33142389223589	-130.50524953211826	-59.96487119046668	-9.243181915122014	-18.605094195130864
6300	-137.20837247292732	-136.6104150192462	-135.91459539955073	-134.7474014420068	-133.76138539298466	-132.46982831916117	-130.64895761039924	-128.0389224418915	-125.97827668565408	-130.25694997625683	-121.2965588760738	-104.98439317273072	-90.16421925637069	-129.30043056063937	-58.807446284975605	-7.578381612927401	-16.557340231847444
6300	-128.2014760444555	-127.59968643564962	-126.90511292391754	-125.74160647050522	-124.76385068575219	-123.45748902603844	-121.6564241209254	-119.09009851820136	-117.07194943757885	-121.24538776493675	-112.5004654554789	-96.6389700901544	-82.29112928219239	-120.2891281088074	-52.28870865724087	-8.770882240359121	-24.747058762062185
6300	-129.88297907209753	-129.28246601689526	-128.5861602322969	-127.42254507549751	-126.44220126572124	-125.14038515404206	-123.33375608042785	-120.76005713983807	-118.73196644622585	-122.92978312545266	-114.13356460957507	-98.16577545083231	-83.70107242094458	-121.97242417100087	-53.34154372927666	-7.307489464146193	-20.997725790719457
6300	-141.54897255027265	-140.95170123362584	-140.25979501543895	-139.08731688754784	-138.10014619112795	-136.81224591765715	-134.98500285485363	-132.34485511544761	-130.26014171821816	-134.59475655603083	-125.53110072882426	-109.00181023701421	-93.969265271958	-133.64031351258345	-62.09785789409788	-9.926314410814664	-18.188848271796058
6300	-140.8263796224044	-140.2299070258912	-139.53128622586289	-138.36197312234947	-137.3754251064355	-136.08666617282066	-134.25703564935276	-131.6336763193381	-129.5555742439832	-133.87381872890884	-124.83967072235797	-108.36847674165789	-93.37093678154135	-132.918180069958	-61.545263606809264	-7.894836038407322	-14.820611629960846
6300	-113.98465801430878	-113.37704932421032	-112.6846299630166	-111.53164882136075	-110.56179746472056	-109.23740202998074	-107.47182623493786	-104.98792979194556	-103.04974144121262	-107.03147577317377	-98.6605814427615	-83.59379968000529	-70.08205773769409	-106.0704642872805	-42.32966866775991	-9.593523179581831	-35.06583064561385
6300	-116.87850310873971	-116.27234112820653	-115.57736617620988	-114.42436048446723	-113.45201200111697	-112.13225064061982	-110.36039182433346	-107.8699963930886	-105.92115738792499	-109.92839381446173	-101.50457251700637	-86.32767585024568	-72.69171880713873	-108.96610159868466	-44.560234051242155	-9.068229548061916	-32.058211698189375
6300	-129.32831537128286	-128.7275697318034	-128.02920690590238	-126.8677441304816	-125.88806304639051	-124.5848214577843	-122.78119405783262	-120.22217763488271	-118.20385593566739	-122.37723326894353	-113.62839596724645	-97.76160485486459	-83.3939628209	-121.41813010760453	-53.2736784097365	-7.772050770127309	-21.934572577407724
6300	-135.67293652443868	-135.0745055033178	-134.3789348925852	-133.21107457624203	-132.22699908669873	-130.9327565293242	-129.11312223439893	-126.50443361989022	-124.44544524161246	-128.71876645002288	-119.77322777811807	-103.48950651206269	-88.69911351066305	-127.76343374790038	-57.46001295277777	-7.365615254849252	-17.432570183328593
6300	-132.75843877342365	-132.1586692949432	-131.46125584982212	-130.29684277593614	-129.31558307316357	-128.01642482898342	-126.2073671766971	-123.63117790232923	-121.59530328806092	-125.80817730246496	-116.98610394893879	-100.9675909814813	-86.44430167108692	-124.84874408767375	-55.918938204283386	-8.974719089991495	-21.951424933480737
6300	-135.78685519289706	-135.18826490901387	-134.49310523528507	-133.32677049322808	-132.34149280806332	-131.0481641959642	-129.23090238912465	-126.62776835409679	-124.57469779144837	-128.8354685550813	-119.90989047241655	-103.67175301461795	-88.931307526353	-127.87868029272978	-57.79198258891869	-7.704847624245917	-17.685365007961632
6300	-132.70345270557078	-132.10583226842962	-131.41106869571973	-130.24551360594668	-129.26304643092706	-127.96353800829448	-126.15681910168409	-123.58120768220927	-121.54920512961661	-125.75624903193584	-116.9425771025465	-100.94609675145146	-86.45247643564856	-124.79719045293373	-56.016223584008536	-10.131318333605641	-24.258442676271834
6300	-124.25543334574705	-123.65180642749321	-122.96011775758298	-121.79863311293745	-120.82258689035818	-119.51166359564326	-117.72069922444966	-115.17031493100538	-113.17216739651697	-117.29916379239022	-108.64372016766306	-92.97302708207899	-78.83553666265986	-116.34250416676797	-49.40971755147914	-9.106162153166261	-27.88081326802077
6300	-142.01231245765422	-141.41607244541825	-140.7195086866926	-139.54804320180045	-138.5608324602015	-137.27349900351373	-135.44086680638316	-132.80282495872854	-130.71495388897682	-135.05763771985303	-125.97610849912178	-109.40391647206079	-94.3093155160211	-134.10374326778953	-62.2443980607845	-8.061543866861392	-14.515033977707791
6300	-124.23670676022103	-123.63388033381723	-122.93675768936811	-121.77785937650606	-120.80166187758222	-119.49143070556454	-117.69925187785132	-115.16443035272711	-113.1706704198544	-117.28459317776604	-108.65428594636322	-93.03753246241212	-78.93470717864898	-116.32498283183727	-49.55248056055567	-8.02991899853439	-25.746023545211827
