L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-312.6653329665127	-317.76893515129973	-318.76129199887333	-321.6323383743796	-320.4933337586519	-349.6576159697025	-354.68211238825165	-386.11689766212805	-386.88420042660596	-419.6896736388993	-430.9857228447826	-451.2846677812455	-474.22962559935127	-449.7960042097516	-575.3543425847716	-1351.1695011059883	-1976.6053947243245
13000	-244.0652463851238	-242.60975396615015	-241.9750425537239	-242.11175469584919	-243.1317677157774	-243.28663795109338	-247.68820871976922	-255.62485397762472	-260.27873956724216	-267.4715507081607	-280.9275268657219	-301.5713695107618	-333.8845505861525	-298.18026445607984	-484.0673972999323	-1231.5261503510135	-1869.5386385471807
13000	-270.17236369779357	-269.12954004137794	-270.72283013219516	-269.18773761295444	-269.75933169658316	-288.21063729016873	-290.66828510740214	-301.0158895855046	-304.74713003345374	-336.40159674845023	-348.4752488759312	-361.06553250083834	-393.47348536048963	-362.3351898298051	-497.77409360192263	-1301.1911151152465	-1886.9958021931818
13000	-271.0987443243083	-267.4514305418197	-266.51244501973974	-272.4304643884708	-271.48465871025746	-275.47447911327885	-283.4209439746299	-294.2171588134137	-308.6278615928344	-342.06906280414427	-352.38296884447965	-382.3182577040592	-404.02006023152194	-385.3788388025527	-477.79201560717655	-1344.0421327570073	-1939.2675606517553
13000	-270.03644905705573	-268.4196212386919	-268.52682142589464	-268.9164457213895	-271.77616585305896	-277.0846853988313	-299.7566356411692	-298.88183261696946	-318.70485983402125	-350.0122085331519	-351.60269347891415	-365.65245749458927	-396.0534793089853	-364.19915522632994	-510.3254111594721	-1220.574174822973	-1812.7130297940196
13000	-347.6126252104628	-347.46846796862116	-348.1002602866299	-348.8647661128233	-354.0079669174352	-369.6401501753949	-373.73435411255554	-401.99042473426016	-414.41053724788867	-448.6732912147311	-482.77775618238184	-517.9688903153653	-546.7040951773924	-516.8290102975776	-663.7048813671993	-1535.2745535736638	-2140.313187823237
13000	-219.8857745232554	-221.77831529705472	-219.17985387319305	-222.84110678949622	-222.24509472736634	-255.45585006616608	-242.86765695661984	-270.9757723500645	-269.7855419143942	-280.64295346007304	-281.16729457833605	-296.26831240983364	-307.54193807416664	-292.0527996957084	-378.61073067048267	-1109.1157967519077	-1730.207385880643
13000	-290.37348987809423	-293.88737083726704	-292.43278058716226	-295.2535428184732	-296.5283881045814	-323.9014229571832	-339.0857827777898	-345.355699601154	-359.4469769676911	-381.18913082386655	-382.41096417213924	-394.92424447932	-418.4012938654657	-388.380126504025	-528.4766654364655	-1235.22091992359	-1816.5809846899886
13000	-314.8555798585434	-317.6374901323377	-320.93771145205204	-318.14887129289417	-323.14337819543414	-352.1524859265637	-368.43282704108765	-393.8280020637703	-393.8290195769453	-428.09524646842283	-445.35643249242116	-468.08369585861067	-498.5479326800272	-470.23915693724325	-580.4097350739971	-1479.4750310246343	-2167.1668798151036
13000	-304.71615694483853	-305.08454586141727	-306.97652883112397	-311.2992035891433	-312.9018137925582	-341.87341340313975	-342.48327906266184	-356.1375273510888	-392.1387750126027	-415.05371534536516	-429.6471918662023	-452.22588754175615	-469.3960559144587	-464.35299668076624	-527.504977814288	-1189.648055977444	-1711.4574576212258
13000	-273.9912359815301	-277.86228129563926	-276.5755617980733	-279.1117700954309	-283.6694336760421	-297.40081259573816	-299.69684495035705	-309.6227038466887	-312.1477259436799	-327.6039677854534	-349.6567621339787	-368.97818572512995	-392.19090484827575	-365.4145318682076	-513.2160995228584	-1391.7835093603362	-1981.4904608755055
13000	-283.8878789152944	-281.018604437255	-282.6959776194275	-285.24292765522847	-282.46914831255987	-299.0715785990365	-314.1046038053171	-323.8832488253424	-332.3240224571634	-351.6589070847569	-369.9633533759835	-406.0367736454242	-438.8167821234873	-408.316716921159	-517.1292135284574	-1237.7653294918812	-1810.6395907437093
13000	-198.1935952582765	-198.62576848276967	-196.25066408380786	-194.94145857614345	-195.68096901824597	-204.33478575916743	-211.31283580573754	-205.64548047326684	-212.8275842227896	-225.6682404816959	-233.55662443120832	-244.79635011791902	-256.42113801422937	-250.5858580222515	-312.15120625567454	-1037.4307487153656	-1591.724152712525
13000	-287.26217086030374	-285.41059913218595	-287.44545323699083	-285.8729478561618	-289.4429952256855	-299.2198129260142	-315.41317660094927	-317.2968587921177	-347.1582074077022	-378.2559035067421	-387.3552355186094	-409.3227265018598	-433.0671097515138	-427.6386856934053	-498.1165804872406	-1094.3211321635501	-1581.5000717960083
13000	-289.8494026824287	-290.9582871088081	-289.88300902469183	-293.85581819539334	-293.5182776093003	-317.334718903026	-328.57752909773046	-352.26288416834353	-356.2822855711735	-387.663854917173	-409.8177607350176	-417.94906779401265	-439.6907463231636	-409.1536926057903	-544.7884460789107	-1454.7322288992877	-2089.9782910671374
13000	-330.85348758247073	-333.3243569724591	-333.47179590985775	-336.10666389138294	-338.3653823990853	-359.0964893861287	-373.7567509021956	-396.8823160884198	-401.32089519184825	-433.18693212415326	-449.76444910083177	-470.0149563437001	-501.71733407689845	-459.62410813824135	-630.5643660014313	-1513.2353198804897	-2102.9593045514334
13000	-276.6003117452484	-277.1145242042535	-276.6756529934102	-278.05923075993155	-277.7213903119559	-295.82452944874086	-299.88829887801546	-311.86521746676993	-318.5437743272699	-344.41404395504134	-362.4850582858853	-386.82002796462933	-407.72509233855027	-383.3725444801755	-519.2778660535496	-1272.4454550982016	-1890.1432177848653
13000	-254.9618455798874	-254.8724810921287	-254.3812185932002	-255.14972538799887	-256.1666084159539	-271.62140838973676	-277.4482783086316	-287.2696641924716	-301.9670471850967	-315.4712818189177	-329.5127403382952	-349.96256113548395	-375.6567590433133	-348.43321070272896	-482.96767817028234	-1183.4154909005942	-1750.989514795824
13000	-271.6988692469104	-270.4635308222026	-271.41924816409363	-272.87971921545375	-270.5380861354686	-288.93079516397654	-295.63241213396344	-302.49010686579345	-306.63681638645846	-328.49306647882634	-334.99926768349803	-381.08318972277755	-413.1725408810476	-397.1910539318901	-477.34678339737826	-1216.7849602267572	-1773.6487419791179
13000	-239.03894767232842	-241.07050525545802	-239.5100609193283	-241.95574019262568	-240.6396152154049	-265.65783467297774	-258.0496861950133	-276.7712231725948	-280.7281159710686	-300.9054456322496	-318.0164632572187	-331.4620299123951	-350.71127104410573	-326.3464841722237	-436.04717846516576	-1242.4978454258573	-1860.5969923955674
13000	-249.19023481970166	-250.39272289376865	-248.6135666093337	-250.54114215634618	-250.8983968957696	-263.9387016813245	-275.06430288985115	-272.87541524127823	-291.2076874687114	-298.55140051881375	-309.96247233020017	-341.8118990787865	-380.44506837058213	-341.2025010276339	-455.867765879091	-1250.6830900453162	-1893.4661767182129
13000	-292.8858631003985	-294.5888158249713	-294.439560271576	-293.78358777658985	-297.0842248308312	-307.2641251985281	-322.23468479806166	-338.36239629213947	-338.23201511560046	-360.53833803894446	-380.28246487953027	-412.25259600434185	-440.1164189162946	-401.9203336004106	-538.188224284222	-1457.4218947869977	-2037.3701877907547
13000	-254.12805069803593	-253.99376511433795	-254.55795135585683	-254.45180127970252	-254.25911898005208	-270.7437035036066	-287.6220228240299	-287.05503766936727	-310.02327919373835	-340.9963835913156	-347.445478223626	-359.56573535593145	-381.12918365745304	-352.1148921803002	-455.3128463418709	-1283.7801057161348	-1936.7284119106353
13000	-253.09846890776322	-255.9976946927925	-257.2978083784686	-254.88394303177924	-261.6486265838838	-273.9410193168657	-282.9161893985853	-282.5347936436286	-298.7235003319292	-330.80482676670334	-334.9862474973073	-355.1970816881933	-375.61197762212885	-361.04645607494945	-454.4258867881882	-1239.5340056288765	-1824.8636833978671
13000	-358.49828393933376	-363.24081994725793	-366.11924200751935	-367.26663973410444	-371.17497290101363	-425.23406053506636	-439.0164742013276	-449.4055555765142	-476.46749665592625	-496.20879509325215	-503.899121341012	-522.1135202921918	-553.844160931356	-513.9789822778093	-692.5707703559592	-1474.5340544315488	-2140.136117990802
13000	-312.9873274501746	-315.3288366128673	-312.9756003491926	-314.32068102131933	-315.2306023900488	-347.67717615814615	-353.2851358627733	-364.36331351069975	-372.26330138946656	-411.2732717906627	-415.74320907049434	-439.7591293441229	-471.42596643880427	-435.47744665090823	-590.8345005098724	-1418.2194701822164	-2030.688842469365
13000	-269.9959664658713	-269.8772043896381	-270.1169152387146	-271.7280308134942	-274.89868160238206	-298.00930725436655	-304.90467396717156	-312.51786269811805	-321.4139844185236	-356.44261384216355	-364.70841810441163	-380.54103766216616	-401.8778311889118	-384.4367592059037	-473.7396251571665	-1203.7408631502012	-1773.1155751397152
13000	-276.4099745350453	-277.21701717292694	-275.4139969320539	-278.349034991059	-279.60996122839526	-297.17597668979516	-308.9418788610945	-327.2126132776206	-334.63974754889443	-368.21739088185205	-369.8828058566177	-387.42702699327816	-403.7799688621389	-388.8037884472578	-496.31080769774877	-1318.5892943957072	-1937.797499720946
13000	-280.44947896377346	-280.6556617411222	-280.42219179988905	-280.80783368317776	-280.9859649297545	-291.0725561192832	-292.8842665830514	-318.27524892302836	-321.10601284522517	-342.8816767827374	-361.3427189925947	-375.591429156453	-408.2119938263131	-367.83656189199854	-548.0223326994321	-1400.8919365750817	-2042.7707711933283
13000	-266.28218150650866	-260.1888276808503	-263.4906613446665	-260.20781819773697	-263.3430323951905	-281.0396860252873	-287.2868977597994	-311.02514631162836	-322.90649806106154	-354.06383061768236	-360.4187906554047	-372.4026252578185	-388.3993449408462	-374.4033703659394	-459.0128766730324	-1188.2021836237147	-1821.5708737738362
13000	-281.49733282159207	-278.8256471619594	-279.93780396978013	-280.32634778148287	-280.7223879624806	-296.50165100418917	-299.901063167726	-314.8599967278654	-328.93108546408655	-345.20893499230664	-368.57990631289385	-388.37074190229134	-407.65746860389345	-388.15190424163734	-500.3282944657014	-1330.7349875574207	-1910.2124957129506
13000	-222.39121996842258	-221.52046773363034	-223.5795560843223	-222.56816427902356	-222.47651247829194	-234.428619363562	-246.70967097071394	-247.8378189253194	-258.2399730581617	-261.7975890164003	-265.4630631381001	-287.40283126001793	-308.2769682892369	-292.7565443284141	-381.4129014389788	-1107.9005179879641	-1649.6406539838108
13000	-272.9492115612736	-273.34006151876895	-274.0263072166296	-275.4065748016551	-280.3901839299111	-279.1081401110613	-287.3370324172616	-291.3920790938337	-306.37468251030725	-311.9750523413971	-341.79034781071283	-379.0582657110314	-400.0868754028139	-384.18486278803573	-491.4239134041327	-1362.6476039982726	-1889.742103534749
13000	-272.66698416005124	-272.76486741326	-276.73992027749887	-277.14643150947376	-278.5653590304112	-309.1692323645008	-311.8822193205458	-329.7318142458713	-344.7488841397687	-354.1716113358769	-357.3230569505029	-373.49632611981366	-386.9682420521111	-367.06613714744407	-492.1300792675728	-1267.953775439117	-1858.1981875316603
13000	-258.66375410432244	-257.4587518718389	-258.6524523737476	-257.95585588243193	-257.68948517276243	-257.45324130485966	-265.7880775118388	-271.77161311077924	-283.21143865983504	-303.73434922001053	-319.4660606042264	-331.65510372935535	-355.75081304997303	-327.88716401702703	-506.34912002935295	-1247.7030930023452	-1827.0341117122528
13000	-232.24957027893961	-230.18467454304596	-234.61995351779817	-231.70922623077095	-233.11199969809905	-249.0949032763652	-267.2927610087189	-269.8560372102012	-283.52607718179024	-290.38086072210126	-294.9133453651853	-316.36109485832577	-339.6331460039279	-323.08896653885984	-396.05281450222185	-1183.2802515706953	-1787.9154221644453
13000	-239.16423392263812	-236.7380916556649	-239.0861675893303	-238.60194975159052	-241.07904080203878	-253.7208655060309	-257.6891766325953	-282.22666690849474	-291.6101167827944	-318.64783895384915	-324.6538446815841	-337.9245883493536	-354.6709294506526	-336.71468664554425	-423.49716764777787	-1269.9313862364386	-1919.6931135974028
13000	-257.39976627592984	-256.85233494891696	-260.4599547465289	-258.59468465658045	-264.75446105966347	-288.4513599948011	-290.76450756826785	-301.26066245794755	-305.31687273796797	-324.24690852660007	-348.6840761207547	-357.24911722914527	-373.3690393338227	-346.4500570891326	-457.7748143891535	-1425.6099813177127	-2079.597943937968
13000	-307.36914993999915	-310.342449594282	-308.7274279427795	-312.5543504562245	-313.0429616350581	-365.86803871725874	-372.59488416658905	-383.5441928192487	-396.92124267861556	-421.98635011915053	-433.37358704729957	-444.8969428279066	-464.8078242461044	-450.6393174046851	-538.7888260056982	-1255.0127359154503	-1797.6697536545112
13000	-268.06675244698135	-266.30969887072234	-267.72104924998877	-267.9801563228689	-266.65356754277855	-290.7612258134757	-283.613579780362	-302.9054525480936	-300.5574218286119	-336.36138398649933	-350.9106232576754	-374.74421958619524	-403.0221312991116	-378.07731320506986	-500.14547333371115	-1300.2630786406828	-1875.8647682690805
13000	-245.1600893499012	-243.92774043728352	-243.3458480687014	-243.7431732548694	-243.07398351064035	-257.3080698312667	-270.12604669761623	-269.2846415228976	-273.75333875709094	-287.533895851276	-304.4868776904621	-328.68468446450714	-354.5281964579687	-329.48428318561145	-449.6244798532941	-1271.0876672144907	-1916.1398774577303
13000	-309.7265734397459	-312.088628045495	-312.7475333090326	-314.31094106737856	-317.47911571172136	-330.2371382180443	-346.00798427464593	-368.9191956536897	-382.5784086318525	-427.3247957866853	-445.76733841029636	-464.6100172200172	-480.70245262811284	-454.7288104767639	-569.8745627789385	-1351.6080753321976	-1994.0983983698738
13000	-209.78083352494932	-209.717723181909	-209.84951036249214	-208.85198820524633	-210.43683272580066	-219.37091741516718	-221.12216748246863	-226.00788872863754	-227.40327757899757	-249.55521499015308	-261.4787298102894	-283.4848445553805	-296.74173724480465	-287.95662558588145	-365.48849212798586	-1009.433755253085	-1578.2811036184737
13000	-268.8624279841944	-269.68701911725606	-269.7239603367602	-269.4184233029308	-270.4813281936444	-287.4373025619616	-295.82243526981057	-307.040042471588	-314.17334489697873	-351.290377777508	-366.88445282157835	-386.0443972614909	-403.8885476633057	-374.7408349385341	-510.480204434368	-1358.2037231671447	-1996.0139179791436
13000	-261.58274790751244	-261.61250230914067	-261.0370800868284	-261.7750667288566	-262.6348724954159	-277.91744169215133	-280.04193682305686	-301.2467887138234	-300.0096590250648	-321.1174317024561	-328.70546710694987	-360.0591724933102	-386.3948202089498	-350.9860903215711	-461.94103650682064	-1371.2035295025894	-2027.0807520203452
13000	-263.8581196886973	-263.8907473037055	-264.25137748582887	-263.32928362723965	-263.95260303230054	-274.39270950500645	-281.3847851251003	-303.99630427057104	-317.42413903853634	-331.0895937253088	-343.72452346960864	-369.316916474498	-388.70451217895925	-370.8607883919989	-475.76803682053554	-1192.5683689906691	-1759.6363278402896
