L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-66.10488312467507	-65.70884450944666	-65.47712836484129	-64.59607873940818	-64.29543615470573	-63.17175748742523	-62.713667895582944	-61.893982950222764	-61.87630470775826	-61.82689260869727	-61.632398532061934	-63.91659764043674	-68.83313207215816	-61.00493142736143	-99.84627999819273	-330.1654891379536	-510.54677929180065
4000	-45.892243694142195	-45.462826120060114	-45.08380294193215	-44.45598897518746	-43.92051374797831	-42.85570399563083	-42.111419477391216	-41.42259276277831	-41.03710645323711	-41.49389004970611	-40.40811328717981	-39.905695067127496	-41.03744270505828	-40.814547392604496	-51.67363782555553	-259.38978767137394	-459.1704245244406
4000	-84.25297360927233	-83.71265748017147	-83.61725057717922	-82.88872220554228	-82.30378948782791	-81.49329492793997	-81.07525683345861	-81.16646048856765	-80.8617235303879	-80.16295524377246	-82.54757351613279	-90.56656318928957	-94.7671030815792	-87.41920326551212	-124.92621799274109	-421.3240049485371	-587.0574200569699
4000	-64.65422294042345	-64.16166317831627	-63.889701914862975	-63.26377596654916	-62.735535026032444	-61.63083713100659	-60.94139304278512	-60.31001907614621	-59.9309481229045	-60.415876093027435	-59.4647845486663	-59.41718546884419	-62.35443012356053	-59.58553765088689	-92.32409612673744	-298.5934452143326	-445.60655323801484
4000	-76.63838758234334	-76.05747311404343	-76.09285924582713	-75.30165458648993	-74.84817918468873	-73.45777023350533	-73.2736309439884	-72.75073567353455	-72.28724656169496	-72.33767022413923	-72.18285263062522	-74.4360924054861	-79.65915576964154	-72.16724364555624	-117.21626290597554	-313.0529977407804	-465.85953037936036
4000	-93.79709521378146	-93.12358336730513	-92.83871409538716	-92.16340358193973	-92.11904428729768	-91.11626041054757	-90.61961237721607	-89.4953447519296	-89.52109594743553	-89.80478110831287	-89.13340606055475	-91.93546182855886	-101.71724218373721	-97.38243349831974	-137.12969645415492	-360.76232802272256	-501.11155135963764
4000	-72.05954217544374	-71.5964692746152	-71.18757986255312	-70.65261845766045	-70.14616010430944	-69.02068983865858	-68.47096997703947	-67.88694252247656	-67.78344955149419	-67.60107634479125	-67.70127602695501	-69.57358187462088	-73.86791793633637	-66.88525689960665	-108.4399812194384	-383.17019558335704	-560.5730747501455
4000	-73.34630768748764	-72.709696741022	-72.4591225406283	-71.82263769465956	-71.3684538146249	-70.34341983236996	-69.88786760640734	-69.42297761443928	-69.4383015020638	-69.09306183472832	-69.48424492701737	-72.8293048429928	-84.0102879593578	-69.69790700009996	-110.26267361370574	-399.5066445657886	-602.5238407934884
4000	-51.18577004673632	-50.75521416072186	-50.42771268425841	-49.741650473537824	-49.225636091552694	-48.16021543668157	-47.43269011688501	-46.63072563310698	-46.17858246286141	-46.815037964423176	-45.361087625741995	-44.089484268221085	-44.41073705951705	-46.15689918938991	-53.23158504430981	-269.828898262571	-433.6098200408177
4000	-80.50087870972499	-80.16974269394412	-79.64867008310304	-79.13056494039046	-78.71597643581407	-77.49644929977772	-76.98687928114613	-76.38473837192842	-76.23736152740231	-76.26570229212673	-76.08939425104077	-78.47435971758168	-84.2187655593614	-75.32264590099155	-126.54567268902147	-374.23810641403435	-571.034658600547
4000	-53.45381519474005	-52.92951653241215	-52.53388515514726	-51.91478548107288	-51.404271748025586	-50.407714670352505	-49.648643920070185	-48.77438701232034	-48.285669048848966	-49.005211001744975	-47.38009642274136	-45.72685041949644	-46.02752616905593	-48.298046075073074	-57.21499471526526	-231.0528741127969	-369.8796092241027
4000	-77.48144148094681	-76.86852154604932	-76.99442000814179	-76.06352096387397	-75.73803024682023	-74.61671485771622	-74.38758365789555	-74.17114681425221	-73.81308376812571	-73.75865363358638	-74.83513652138728	-79.93334788181882	-89.69371642716034	-81.07138784628376	-115.13496888480056	-413.0830497814367	-608.528279475298
4000	-54.728308935866515	-54.322693220655324	-53.94249626616835	-53.282236387533416	-52.78875018644229	-51.6887594539907	-50.97327192395171	-50.29284754229914	-49.900697652595525	-50.366029822599685	-49.237759100715216	-48.62322937787716	-49.64573039415969	-49.654240530831125	-60.33664792964092	-287.33612550196256	-450.44819435825127
4000	-56.071646747738704	-55.84102829042804	-55.442603700245215	-54.77788374224487	-54.26713687180588	-53.168049187279536	-52.60237172727014	-51.95670119594724	-51.72938946969575	-52.00349461099094	-51.33160849544638	-52.22734857044714	-55.33213039855759	-51.12227216817088	-77.00200471041221	-312.2961508364233	-497.10638553149624
4000	-59.303614758526635	-58.808300166068854	-58.51177670385232	-57.88966556088366	-57.29940572321893	-56.34599720969851	-55.56274152598121	-54.98490540761333	-54.686967317335395	-54.92183463910467	-53.94671793308681	-54.132447188651426	-56.259767886367975	-54.15355207661504	-81.00359957697914	-288.2409490559858	-467.4353663654341
4000	-52.22918007049614	-51.82741922178945	-51.43807990197248	-50.83952910457484	-50.238117995412686	-49.16944187926962	-48.553331436835606	-47.91119605541914	-47.48208684438741	-47.89487125995622	-46.831533511847205	-46.709225438644744	-48.49964646599771	-47.261368647062774	-65.95802792039943	-238.04597176560625	-385.08624066986266
4000	-49.39981021641176	-48.966538649441496	-48.64344639759773	-47.91520789493995	-47.426205814298804	-46.344191926976094	-45.508740892078286	-44.78341052660581	-44.33782817866688	-45.15233881430722	-43.39545029576778	-41.75798409754808	-42.38743926485387	-44.35252215356323	-55.86835808262185	-206.13834535419568	-351.8402540919562
4000	-50.99667640245844	-50.65716923064852	-50.150571004414935	-49.605191686612315	-49.105133527693745	-47.996177501786605	-47.35894685494648	-46.759181195817966	-46.467083023293576	-46.60459844283101	-46.15285077287676	-47.12105919724463	-50.041379731054796	-45.911911107426896	-73.49695483181499	-286.6253704230973	-476.4006524633571
4000	-54.00912939247306	-53.619370563796316	-53.271747726397166	-52.57752217075047	-52.03440199625381	-51.04057622084839	-50.2445293105593	-49.48846342065352	-48.97388915724715	-49.675770063636186	-48.130169241980845	-46.801303156505284	-47.11468356829614	-49.01663321160516	-57.924630293658275	-246.4301998829045	-417.13790449358044
4000	-65.66263205741717	-65.15753591373733	-64.81758617304554	-64.36069058595076	-64.01374742392701	-62.63479051550541	-62.10701265443163	-61.728180942502206	-61.62231777236605	-61.458784397680944	-61.37982785502149	-63.854964225965624	-70.51412898557774	-60.96269749514319	-95.62696892901586	-328.19344484774217	-521.2165281304427
4000	-53.16859320898919	-52.71811784339506	-52.35724670700688	-51.72816226391625	-51.218533282327094	-50.11795608505989	-49.43092999693167	-48.82896360762683	-48.525252635337935	-48.758687613367016	-48.16206560963924	-48.643264484537276	-50.83921656739307	-48.0754689144025	-64.82101878014046	-308.0718968580245	-492.0740153442374
4000	-65.87847363333579	-65.36200517461205	-65.07738893824826	-64.53158887075654	-64.30546025131781	-63.58501159530937	-63.35776324191532	-62.61242278040974	-62.31183288144437	-64.0062736633909	-68.68567198460991	-68.58186916894975	-70.62618558996277	-68.97818289819513	-91.94954358918172	-283.01687829113035	-460.83193283073183
4000	-59.52779550878439	-59.10289896948118	-58.75091765350558	-58.11073473916485	-57.612803356694904	-56.52364147585648	-55.893307678637164	-55.32205539610177	-55.11890627808057	-55.201260449528405	-54.838299926485796	-55.93330676697481	-58.99248825633282	-54.48288776418807	-77.7074309694806	-344.5806306076666	-534.4038920063766
4000	-55.263071669401846	-54.926296870719916	-54.47004693309191	-53.84105957308298	-53.30360844993705	-52.27622791825526	-51.60787931278357	-50.83032754032022	-50.369477063957525	-50.939476368220525	-49.743343369281966	-48.99995278874508	-50.16201044890749	-50.20457901467863	-64.22674270248136	-269.42251812311696	-450.9931762646139
4000	-66.9843024464455	-66.53296910262786	-66.05494746099286	-65.63994620388291	-65.04089384729733	-64.13877348901275	-63.31591781166025	-62.832615098552324	-62.532799171967746	-62.95077197767121	-62.211826681397405	-62.54433858499973	-66.32570069228538	-62.02909503772174	-93.270330671094	-291.60154506815576	-443.68766557189093
4000	-75.47835462191742	-74.97552353866645	-74.18819277330275	-73.6547545623652	-73.24323800505384	-72.63155604151964	-71.8610438808836	-71.81589041797587	-71.92847650179917	-71.41685920336299	-72.23939868601047	-77.83050031847547	-89.42716722698835	-87.38374989115896	-116.49139375398849	-292.1568050817635	-445.0295170060263
4000	-80.04322023958971	-79.70318039406396	-79.26426111436638	-78.66589766377498	-78.21287127798556	-77.09619642791255	-76.48345314518338	-75.96605678399267	-75.81650686773531	-75.75876400679842	-75.57342057720794	-77.29526783017201	-81.8662151488991	-75.05214597139862	-115.72251091993428	-430.4744103064525	-585.578241907491
4000	-47.58389815649902	-47.16042468930362	-46.876403116271575	-46.23553591668825	-45.61098903208072	-44.57377748908068	-43.88130483200459	-43.07389319124497	-42.54676412026059	-43.27518532779245	-41.71372353563765	-40.497741045633774	-40.97559987164112	-42.493891917590695	-52.17604337305746	-231.71517547276252	-400.2489131328479
4000	-63.820984030934376	-63.77452081238455	-63.28646131458914	-62.70015304952122	-62.2003143735301	-61.254083915673384	-60.53730099061757	-59.905962250186114	-59.651735568643666	-59.94970255808675	-59.7475764310802	-61.36936609509555	-70.67398740632854	-60.556699877737415	-90.96419160411222	-308.7522526474746	-482.13830269691084
4000	-49.3736632088689	-48.907999778969995	-48.55191797180821	-47.87158014114001	-47.36617965747515	-46.303889753996614	-45.667737199549904	-44.88629111544996	-44.437980291381905	-45.00363910248389	-43.80478753219326	-43.05221929632008	-44.35151886855005	-44.288760814579284	-58.61025148628868	-250.493010207787	-413.18612156578746
4000	-64.24936059036585	-63.99267656176414	-63.668348656018175	-62.987228063541956	-62.4561036494916	-61.37434283995962	-60.759395496786794	-59.97285560213865	-59.49630059638928	-60.18607202544051	-58.504587120243116	-57.590483504946604	-59.125226511146884	-59.290407504160704	-86.88734172079276	-261.557472290995	-411.22875203642934
4000	-67.17246028823244	-66.77297863999024	-66.12006468368435	-65.73220702520318	-65.16098008320049	-64.2195006017287	-63.429545123536954	-62.977718192289394	-62.97680658403501	-62.855104182743645	-62.44071301402666	-64.44375496358197	-70.26796608640113	-62.09848215377904	-97.56386157574093	-300.42776326653194	-463.47193066346625
4000	-61.96307334772764	-61.4428306495595	-61.03949079005848	-60.46175824250138	-60.077255700563065	-59.105143967211184	-58.16840588469395	-57.929159258985614	-57.760540447969944	-57.7416267079001	-57.634574732317084	-58.94145021409033	-63.84566465020065	-58.841142814797706	-97.40145747712748	-289.5527895244599	-487.0524626313535
4000	-49.8896991329952	-49.52623005406491	-49.08908571436097	-48.45587064972849	-47.9584888519395	-46.84608862631143	-46.21563157659918	-45.662510848162945	-45.373735169170224	-45.53901651205182	-44.92854385694831	-45.433710733320154	-47.865806284504266	-44.82688567853484	-64.15260059642897	-259.7045002714827	-446.6600840590114
4000	-57.745343999693354	-57.232979618050656	-56.839723821534875	-56.28496595517169	-55.63801097348843	-54.75665838034571	-54.00548499630723	-53.391728531591994	-52.97457524116484	-53.25413810164474	-52.05086291621466	-52.01414740877567	-54.56299788562221	-52.85246269772826	-69.16462755630991	-254.42291834571915	-430.2546609392299
4000	-59.50398191874294	-59.14324277826578	-58.65941101749931	-58.07421663797642	-57.52542883632179	-56.45519485358419	-55.71836468410714	-55.11793207221244	-54.80790477053726	-55.083012019162936	-54.03621094075897	-53.764550763451595	-55.56863391944758	-54.34332053333955	-75.09900996196293	-279.2694290247009	-444.3394039883043
4000	-62.60048190640123	-62.258202379471335	-61.78693455001772	-61.33567741771785	-60.637854050935964	-59.66183406208481	-59.04969235397518	-58.50607125806302	-58.39430031772415	-58.42649442702831	-58.07088138782484	-59.950546583827396	-64.28995114062366	-57.34589719462368	-96.80522825166294	-338.98662209180924	-532.4293314921877
4000	-66.79052164011976	-66.2974909282985	-65.9049182571132	-65.3400798188226	-64.81241565199173	-63.685176012350766	-63.115565481948934	-62.523288719299224	-62.25579229719728	-62.352559899669856	-61.91705105990397	-63.00206956498653	-66.26308173570351	-61.61379361102269	-90.18207421543234	-377.1630531580968	-560.5111135333475
4000	-54.493683873490475	-54.13453689210831	-53.74422967785963	-53.028480105839684	-52.46147538769838	-51.47080325627834	-50.73873012295351	-50.0273562955539	-49.67190721658154	-50.10754540443645	-49.0062947695657	-48.602104499883474	-50.0171781538907	-49.38653172150106	-65.69035245555465	-278.1358452410547	-455.24180299684764
4000	-48.940129008724	-48.60869729874022	-48.38163577440309	-47.9101984904114	-47.150361555381075	-46.4988967494504	-46.101107872148624	-45.317116286150515	-45.48459528835815	-45.35765749986144	-45.06347763851064	-50.934672860234	-51.61499619486228	-52.4697181170216	-60.43323024308676	-232.8671710687417	-403.6029781245859
4000	-60.69971815555682	-60.39146357489978	-60.09418106847568	-59.36988746594932	-58.92363946346445	-57.799477110094394	-57.20883090613562	-56.48261770420277	-56.22560191093811	-56.49341148032188	-56.09710078741872	-56.95221885999141	-60.29270131319326	-55.79174924534201	-84.36222879046223	-328.1354735454564	-502.16640064288174
4000	-53.07038396050617	-52.65112213277849	-52.300619480731044	-51.63278182578866	-51.09781806748531	-50.05374643950775	-49.24905750312926	-48.47080697357859	-48.04581338247906	-48.67121392227842	-47.11492281440933	-45.60981457711138	-45.67535997243015	-48.05988485351404	-53.86984381509089	-243.65480793666688	-425.10193741796286
4000	-53.05829082782064	-52.63459620785613	-52.241849110580475	-51.576480577208855	-51.07942577422276	-50.006101499516674	-49.34922741726087	-48.66821281301514	-48.33856814978092	-48.71003739904746	-47.69953829373758	-47.5353622277856	-49.04564450923872	-47.99283710369912	-62.67895491277013	-272.4043343308718	-415.23384983988075
4000	-84.70732634100057	-84.45717774320167	-83.80604075908315	-83.37878313346258	-83.1101771037627	-82.11939103931162	-82.34672602027744	-81.88237943722604	-81.71924555991347	-81.35908973669576	-82.64163663627716	-89.05299904802222	-99.5150424392148	-89.39083308563119	-134.52729062429964	-391.5339570192543	-562.852975685289
4000	-66.74683785408205	-66.36192279373999	-65.93760187046053	-65.29653104809793	-64.82310863847705	-63.6568590501313	-63.07965671985725	-62.50468691161201	-62.29068162869966	-62.42768852766618	-61.79136591384016	-62.66323063653624	-65.40829225280103	-61.67382543052104	-85.93864918877308	-342.983407128662	-517.4544246977246
4000	-83.63982491729024	-83.05212120142265	-82.36328963961552	-82.02038052535048	-81.4937300880496	-80.42232047687519	-79.89634089187484	-79.48284907853683	-79.27676629361103	-79.02134770169751	-78.9412828547104	-80.69537885275169	-86.36258861033625	-79.20106364378236	-120.82177227545627	-332.6687021110761	-475.43812399589103
4000	-57.91632789077832	-57.27142251868406	-57.07169547634388	-56.35729396037315	-55.96845194219393	-54.82023739288685	-54.27211243406515	-53.525209173558125	-53.05716157897716	-53.49438346725487	-52.45231571605958	-52.657492268890664	-59.24352589748019	-55.74291988658597	-67.49391506690759	-248.72120601472014	-387.89665059069364
4000	-62.57636289054351	-62.37216808695607	-61.91075498893444	-61.409492238199434	-60.74844866498906	-59.68378996158802	-58.99586628895394	-58.05660978963246	-57.59647610248067	-58.34015233473431	-56.42566285387781	-54.536823367897476	-54.8919228103875	-57.59711136858893	-81.26988288941168	-212.79208823730562	-339.32258419267725
4000	-63.69240177543449	-63.40881875176679	-62.82396164417741	-62.40756272822115	-61.86552108087435	-60.91045290254123	-60.46473449259777	-59.93506055760062	-59.67520710839922	-59.57251239457053	-59.14316372894754	-61.987212025347056	-69.66277165602136	-61.924939275947445	-87.2449716914746	-289.0822621575502	-463.90601012156276
