L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-54.84924690702003	-54.61090927736062	-54.336070992291106	-53.87352487694119	-53.4840345170327	-52.96806755813073	-52.250653546253105	-51.22320963140678	-50.41546424113781	-52.08932853050205	-48.5822911122155	-42.211308639470325	-36.44135001116242	-51.71012377892022	-24.3202318667319	-5.9994504565689075	-11.36377563257614
2500	-56.362746083570045	-56.12521019291754	-55.84691328862687	-55.385272808075406	-54.995383077222534	-54.48069221191108	-53.76050709444128	-52.73783117182162	-51.92813746484548	-53.60497807006721	-50.092286959372046	-43.709349609378016	-37.913182895415474	-53.22434166591842	-25.694143170925372	-6.073078241843668	-10.30915819097711
2500	-53.97707319175542	-53.73867313378066	-53.46095448947154	-53.00064490880079	-52.61190817289056	-52.09460426326956	-51.37947307231228	-50.36758602471902	-49.56890058740592	-51.21944927352629	-47.758162308796855	-41.48435677182648	-35.80410626057149	-50.83831888349578	-23.90024477739963	-5.872258826004234	-11.512484361943784
2500	-59.214924716141155	-58.97860669224782	-58.70162322180443	-58.237068481590015	-57.84460006591262	-57.33486971059623	-56.60673329832805	-55.55985657681586	-54.7302734548371	-56.45632667014109	-52.84571954938447	-46.25598190510153	-40.25004142233449	-56.07722253243998	-27.466608072945398	-5.378278688751827	-7.395222826597534
2500	-57.905404470920615	-57.66862377278698	-57.3914769303734	-56.927865558946486	-56.53622640543956	-56.02481303805548	-55.299566674967494	-54.2604654365484	-53.437748466717565	-55.14702289775854	-51.56959803389684	-45.05006752457226	-39.11650259103011	-54.767468481762016	-26.528529656355964	-5.342498812784207	-8.16461659465076
2500	-46.88748112524239	-46.64687586979983	-46.37326543727576	-45.91642185873714	-45.535298749567204	-45.0019548665512	-44.3137574500917	-43.35746975635678	-42.61251952285611	-44.13125541488464	-40.937609862404955	-35.233839962189876	-30.15646212960771	-43.748147466323815	-19.96512490082913	-12.081385634078421	-27.15883461848538
2500	-61.1318088074121	-60.895307240043635	-60.61560875783457	-60.15272153070282	-59.76176970322049	-59.249780408426496	-58.52382251170198	-57.491232063669095	-56.669821045588975	-58.374077312618745	-54.808351295334575	-48.312461021730705	-42.39302522619049	-57.993753462790316	-29.8368196411363	-8.38304456761464	-11.01859380916718
2500	-59.37040813634549	-59.133676479013815	-58.85587166613738	-58.39177542641442	-58.00099013541744	-57.48874330548277	-56.76267378427586	-55.72317630169625	-54.898862441367115	-56.6107792700845	-53.030854295514814	-46.50417311050836	-40.56005186826995	-56.23174934884793	-27.960062417426204	-6.87615925900515	-9.84459666387139
2500	-48.92317295081258	-48.68252194995156	-48.40686680503125	-47.949037533618714	-47.56369348456266	-47.03931146532221	-46.336347699345595	-45.34778119996475	-44.574366570435416	-46.1643369384845	-42.82321080467263	-36.80326400671917	-31.395183124535777	-45.782880795425584	-20.251367053679946	-6.442078346626061	-15.832271742737522
2500	-66.1157585950313	-65.88042834793393	-65.6066519806704	-65.13797396820188	-64.74309340418529	-64.23806602372333	-63.501866692174374	-62.42388213722291	-61.571506757992466	-63.35443314506636	-59.63171105696273	-52.80438220698832	-46.56398250871859	-62.97815520240472	-33.172371668640984	-8.986649744436134	-9.1173462343078
2500	-56.566461473397986	-56.32857313046553	-56.050359887663724	-55.58862206990948	-55.19990993433866	-54.683455574234785	-53.96461117597839	-52.94455240113154	-52.137403921172165	-53.80737378923201	-50.31040445689965	-43.95924110928905	-38.19605874011289	-53.42721817225687	-26.084720326056473	-7.256563519190011	-12.237935034108352
2500	-53.60196688180869	-53.36333673387073	-53.087511758894244	-52.62599316563227	-52.23742296620741	-51.71986152144572	-51.004618706006056	-49.98582462386606	-49.18423634430394	-50.84244559211193	-47.36695967009699	-41.06236322172402	-35.357427263770845	-50.46260913067328	-23.409781914809418	-5.751667878514648	-11.724781577767885
2500	-56.566461473397986	-56.32857313046553	-56.050359887663724	-55.58862206990948	-55.19990993433866	-54.683455574234785	-53.96461117597839	-52.94455240113154	-52.137403921172165	-53.80737378923201	-50.31040445689965	-43.95924110928905	-38.19605874011289	-53.42721817225687	-26.084720326056473	-7.256563519190011	-12.237935034108352
2500	-54.50546651725425	-54.26735897755799	-53.990627023155874	-53.52928992039717	-53.139633024003324	-52.62392360024204	-51.9066212128468	-50.886084332547206	-50.081241784527265	-51.74744551220389	-48.25460705120284	-41.914415489860254	-36.169142308250535	-51.366946832030195	-24.091808029609567	-5.4011547043459665	-10.432591717039477
2500	-66.41870322137835	-66.18463738752821	-65.9075657730137	-65.43885002655611	-65.0427408294247	-64.54067255462091	-63.79881206829957	-62.717820022481646	-61.85663017439617	-63.65931166159056	-59.897753624183395	-52.988262762001774	-46.649279428852516	-63.28205234465741	-32.96428659400038	-6.57598261025499	-4.773260229232046
2500	-64.07571773532466	-63.84089670895568	-63.562675032564066	-63.09593017698194	-62.70157040250452	-62.196224629773354	-61.45942538907025	-60.39485865905174	-59.546692073821006	-61.31693973519612	-57.620115450955524	-50.84721774810444	-44.64563263453478	-60.938598430110765	-31.329573009866685	-6.506234940611323	-6.11747472685531
2500	-52.20981160446162	-51.970196174041604	-51.695114806520614	-51.23435809154288	-50.84770385125744	-50.326607373427656	-49.61631417912382	-48.60703837823649	-47.81557051928014	-49.44900650295644	-46.02405537682256	-39.825261176377516	-34.23303799130579	-49.06938198195743	-22.610541986738834	-6.887265780034728	-14.607229809868544
2500	-51.06548627811013	-50.82517860804592	-50.551132789872334	-50.09121243548162	-49.70502813160136	-49.18295791851132	-48.478172802122515	-47.47933458480351	-46.69594223381024	-48.30750675601745	-44.92795758789465	-38.83031718041008	-33.346317449892	-47.92545171277229	-22.014870357356923	-7.9049198829957295	-17.110856080111713
2500	-51.78217902861231	-51.541639496868626	-51.26820674072505	-50.80765606633732	-50.422412255792956	-49.89853372472092	-49.19246397970504	-48.187944368910614	-47.40387289592715	-49.01980126489649	-45.63042456681954	-39.50615015740937	-33.99780484947685	-48.64079525504624	-22.624715601192708	-8.624759120521986	-17.885371779700744
2500	-49.805103469759544	-49.56463476521671	-49.28971927674433	-48.8319031892341	-48.445290646582855	-47.92258359592683	-47.21899796347907	-46.226939966712195	-45.451689151607155	-47.047406514111366	-43.692189362559986	-37.64428967280927	-32.21057732470967	-46.665651015440226	-20.98104756266595	-6.618481900150462	-15.459768851251853
2500	-66.41870322137835	-66.18463738752821	-65.9075657730137	-65.43885002655611	-65.0427408294247	-64.54067255462091	-63.79881206829957	-62.717820022481646	-61.85663017439617	-63.65931166159056	-59.897753624183395	-52.988262762001774	-46.649279428852516	-63.28205234465741	-32.96428659400038	-6.57598261025499	-4.773260229232046
2500	-53.82744419342307	-53.58816782776965	-53.30946446905745	-52.85055675766562	-52.46433240860624	-51.942829012299256	-51.232654761583504	-50.23592243601592	-49.44937241250034	-51.069005927771066	-47.67158336612354	-41.53104142338796	-35.98498570188652	-50.68749947590972	-24.460028531974903	-8.338767346973897	-15.7356597939548
2500	-57.666215759941466	-57.42885002525072	-57.14972980302327	-56.68817347577227	-56.29837464323251	-55.78377230412901	-55.062868333917024	-54.04106676091058	-53.23066401249339	-54.90862836042185	-51.394306489103414	-45.00754802852323	-39.2040284356905	-54.52781052471172	-26.963001091954535	-7.1023049961192175	-11.141999824477889
2500	-58.426768419419545	-58.189757631322706	-57.914504458241744	-57.449684074223626	-57.05821145720204	-56.54654055467731	-55.821182567106945	-54.7751742941411	-53.949554482061245	-55.66648947478982	-52.07486565364262	-45.52454423291544	-39.566293852675116	-55.28822898738514	-26.9345370522114	-6.118378123740267	-9.273384068920528
2500	-55.86363574449189	-55.62535929599084	-55.35142601484318	-54.888324061799054	-54.498328172492215	-53.98311419341613	-53.264974009690604	-52.232768003684505	-51.42229857878266	-53.103428517571636	-49.58143073146091	-43.179165801822734	-37.380372277772565	-52.7246303366989	-25.183511545230406	-6.651212031510119	-11.809335506281725
2500	-55.540948124117406	-55.30324207750315	-55.025768491149286	-54.5640438572973	-54.17406322813135	-53.65928383661188	-52.93981757188432	-51.91626729965144	-51.107282634116416	-52.78299949663133	-49.27193914655949	-42.89282290715159	-37.10400907205924	-52.40254452404397	-24.906956966815	-5.5255232044868805	-9.957988274395142
2500	-57.817844690055864	-57.580772720800645	-57.30461454379783	-56.84034999747392	-56.449382909850684	-55.93695902750007	-55.212327211777605	-54.17108102997154	-53.34818525252457	-55.0578545958284	-51.48119114250535	-44.96215217867119	-39.03273669417313	-54.67918753771462	-26.47672248182106	-5.872081656907219	-9.233289303323106
2500	-57.05404130355873	-56.8163976852598	-56.541804458145485	-56.077843289614364	-55.68710903645015	-55.173666595649735	-54.451917510001806	-53.412810370515835	-52.59476575202497	-54.29379821778375	-50.7369874141548	-44.26069423897211	-38.382172286826865	-53.91526888364504	-25.967863520323927	-6.2936342992282155	-10.450199009204152
2500	-51.51059556090742	-51.271161179648615	-50.99484411325789	-50.535781279167416	-50.148106639886656	-49.62810115974818	-48.91874274804563	-47.9167702258656	-47.12980209965646	-48.7529351239688	-45.34468306582838	-39.18383045246784	-33.62684902279052	-48.37149217961794	-22.06015340018275	-5.86487759322732	-13.105633836747765
2500	-53.60196688180869	-53.36333673387073	-53.087511758894244	-52.62599316563227	-52.23742296620741	-51.71986152144572	-51.004618706006056	-49.98582462386606	-49.18423634430394	-50.84244559211193	-47.36695967009699	-41.06236322172402	-35.357427263770845	-50.46260913067328	-23.409781914809418	-5.751667878514648	-11.724781577767885
2500	-50.90607896308698	-50.66607293278443	-50.39132081628227	-49.93256135998455	-49.545119555162806	-49.02409551657451	-48.31761983494653	-47.317786355086554	-46.53566938783362	-48.14816553460084	-44.75976612615452	-38.641659301445436	-33.135571404120945	-47.76686031422508	-21.71058122736231	-6.445717024224981	-14.481830331305504
2500	-62.10445390856293	-61.86889107718846	-61.59305766862217	-61.126532037532314	-60.732314199200864	-60.22586134181189	-59.49266368392553	-58.429361646613906	-57.586755261780354	-59.34524230290365	-55.66990142898045	-48.94357062536701	-42.80023192302031	-58.96722015335475	-29.64786536344722	-5.994570064763575	-6.597552035342395
2500	-52.57235034108159	-52.33337863406312	-52.05722493964256	-51.59721873676457	-51.208714835313366	-50.69039236724253	-49.97814390635982	-48.96839590108669	-48.174561622729655	-49.814473431304975	-46.37303911626964	-40.14197936795073	-34.51262238904853	-49.43348076524958	-22.75046635172584	-5.652892004148569	-12.088474603648175
2500	-50.235873433768674	-49.99539383602642	-49.720890728487014	-49.26146491339002	-48.87596366804718	-48.352254145907864	-47.64701487811655	-46.648527952255655	-45.868068362962276	-47.47521242753727	-44.1016654473691	-38.01200305994771	-32.53569607758353	-47.09509392065652	-21.22837831433483	-7.098181085317044	-16.222290701956943
2500	-57.80635975571309	-57.568584653614245	-57.293874406891725	-56.82883649356808	-56.43945063965847	-55.92505055056428	-55.20427317741333	-54.16703565008155	-53.347006606409295	-55.04623119031482	-51.496639866386076	-45.03699199784172	-39.173205333632716	-54.66677060174532	-26.830452032107484	-8.071505373034336	-13.201507852270877
2500	-58.975288547952545	-58.7382062100572	-58.46176566597226	-57.996993396452346	-57.606611743886866	-57.09415220200107	-56.37059640415228	-55.33249042827414	-54.50849807470297	-56.21684088118393	-52.648266257645744	-46.14920216554565	-40.23772539880991	-55.83653664231799	-27.74329554835932	-7.712178433563696	-11.704119105465756
2500	-56.161614717120344	-55.923498055940954	-55.64845908977439	-55.18493356683472	-54.79561401089877	-54.280452898495454	-53.56266987990141	-52.53447842943647	-51.72220338696934	-53.403130531642184	-49.887590814693056	-43.50147964620279	-37.71327196104475	-53.02251373845595	-25.556007971158216	-7.357601000802566	-12.950072380285507
2500	-55.744143805860205	-55.50615862848073	-55.231236681922375	-54.76878790377522	-54.378119948584676	-53.863916484475126	-53.1451617533841	-52.11510069076497	-51.304810073479246	-52.98554510000536	-49.46278590335599	-43.060029428227395	-37.25708645513311	-52.60585956124988	-25.028267000268908	-5.914577467890673	-10.533611078113008
2500	-45.12507144193645	-44.881806677269154	-44.60801632614437	-44.15206230359132	-43.77187397172919	-43.238614688541695	-42.550235084632845	-41.590746487165156	-40.84405131631212	-42.36524609230517	-39.16809139755853	-33.45375221273954	-28.368764022176382	-41.982307802639376	-18.154279035971747	-9.93011940559287	-24.44630525314729
2500	-50.403946018769346	-50.163342811553335	-49.88505434085249	-49.4284208981289	-49.044178806182664	-48.5183793534984	-47.81614907847539	-46.8379811110273	-46.069305509322646	-47.64586832122907	-44.333032162442194	-38.37182916768863	-33.01406519811957	-47.26341760519057	-21.999746684241142	-8.37386301754831	-17.980074695356127
2500	-57.94893820239891	-57.711647036379915	-57.436970147776755	-56.973106316448394	-56.58119446800213	-56.069515521994134	-55.3464257171328	-54.30470142987402	-53.4841115843664	-55.19001478728706	-51.61748220529529	-45.10941502772918	-39.197908730797565	-54.8110046659747	-26.675898653860937	-6.208761310549981	-9.62003445474102
2500	-59.39706020757458	-59.159916688520866	-58.88257114051403	-58.41835470868834	-58.02847858552121	-57.51526606380955	-56.79243643780865	-55.759092553090284	-54.93782423415199	-56.638901391208215	-53.08528713549417	-46.61750550028712	-40.734863629293656	-56.25819058163318	-28.3161763669547	-8.496577355716386	-12.69471972885403
2500	-62.939279814576494	-62.70394832032219	-62.42819659774097	-61.96119928225737	-61.5665668128407	-61.06095546148558	-60.32631277900907	-59.2591230001509	-58.41308353924343	-60.1799599724982	-56.48802797012755	-49.72659359903492	-43.54706712207581	-59.80216296209702	-30.296970355145216	-6.192525786150693	-6.392920934719078
2500	-52.710146249578344	-52.47083423063629	-52.196327172089326	-51.7361526626104	-51.34746696453295	-50.82896744404617	-50.11815668864787	-49.106659984148266	-48.31424378867344	-49.951908111835216	-46.513735318046486	-40.29031779089991	-34.67566656973806	-49.57127830890259	-22.957485770907024	-6.339173756836962	-13.167526597886196
2500	-66.1157585950313	-65.88042834793393	-65.6066519806704	-65.13797396820188	-64.74309340418529	-64.23806602372333	-63.501866692174374	-62.42388213722291	-61.571506757992466	-63.35443314506636	-59.63171105696273	-52.80438220698832	-46.56398250871859	-62.97815520240472	-33.172371668640984	-8.986649744436134	-9.1173462343078
2500	-44.40163374854397	-44.1580989745946	-43.88516727502975	-43.43067752836244	-43.04946453001792	-42.51623286288235	-41.82904542380882	-40.87070060612026	-40.13013197796371	-41.64162150097171	-38.45546921559561	-32.76340940220358	-27.707226577186876	-41.25957075815035	-17.540903952607838	-9.092242197270899	-23.233962218349927
2500	-59.64103812392216	-59.40418712314698	-59.12782826504711	-58.66258431113345	-58.27178802748275	-57.760169991630775	-57.0351691691919	-55.993175451767215	-55.1657500221221	-56.88248222073453	-53.29731646874892	-46.76314880916964	-40.815484267821454	-56.502403121016336	-28.223324210013367	-7.741057824906863	-11.330411674798475
2500	-50.94326383416515	-50.70341581946805	-50.42627741064431	-49.96767307704527	-49.58168156244491	-49.05915960768811	-48.35186808704688	-47.35727480379939	-46.575575939239954	-48.18457257696563	-44.80700266501219	-38.70920651092811	-33.21404432177943	-47.803203849079374	-21.830792597716982	-6.6399430165340965	-14.832192527075053
