L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-84.07023354742226	-83.46046183051544	-83.15907924297295	-82.34732452105732	-81.72686447879708	-80.49364633898134	-79.80318696650417	-79.35554401302434	-79.30365052472874	-78.59851224416073	-79.23336229523373	-83.52266493477953	-92.47497706121445	-77.62136334265075	-145.47100060439772	-490.78616468335497	-790.4505888643243
5000	-72.69219395014862	-72.2313903094057	-71.7938196640917	-71.07011621899437	-70.3901403194229	-69.00718830925551	-68.39513914807634	-67.71624387942353	-67.50404392086936	-67.37267950094662	-67.48276463173627	-70.30450153036254	-76.0742528923433	-66.37066502172149	-113.95336916208167	-474.25237724711144	-717.4941239702991
5000	-74.1109820751025	-73.60417831721294	-73.11786828080577	-72.40254788326482	-71.65492973586984	-70.35116999719719	-69.46501094714132	-68.73533516015382	-68.3154180633344	-68.81502045434885	-67.67627337254478	-68.06123315980835	-77.58876340852817	-68.26343695663601	-100.81958761700014	-314.17792531843673	-501.5217473071197
5000	-67.52976423918872	-67.01911933477238	-66.52959130868956	-65.73422472236686	-65.07396646804796	-63.749026980016474	-62.89988564830309	-62.11018776967958	-61.66460389090077	-62.08007241756999	-61.098527539581546	-61.31934962965709	-64.08607251352167	-61.107831517560626	-84.91991142716971	-380.53430919730994	-597.7576791643188
5000	-78.47042854774485	-77.88579477342418	-77.62896302874387	-76.89042067576824	-76.31953871444797	-74.86634504449844	-74.37889598152925	-73.7295197777008	-73.82794958841218	-73.35976800642999	-73.52344225098607	-77.80899750921236	-85.8338467510847	-72.33070627168257	-131.16451636653048	-460.98155667088946	-740.3867843187974
5000	-67.25752073522521	-66.72693955253783	-66.33971762846586	-65.52955989555957	-64.94100301001525	-63.56719547197007	-62.70700931902672	-61.991676812079334	-61.62674407171509	-61.95664147149439	-61.11352403503232	-61.931318462654296	-65.37219939379717	-60.97280582660353	-92.14411205662536	-416.87510962351143	-645.4221564376898
5000	-75.23858569912738	-74.67844069711819	-74.09931354756078	-73.28403396993616	-72.8704650283071	-71.5326833332245	-70.67120012866859	-70.14851347037693	-69.74863025068207	-69.84932534062473	-69.34913041061736	-71.22357163018832	-77.18674418084548	-68.9576335736854	-110.59619832572275	-414.1906150785728	-651.0782942948529
5000	-82.86282636929819	-82.4607996207358	-81.89819752845453	-81.25518208874757	-80.65850051006642	-78.99300301554165	-78.4631758659786	-78.17251318443171	-78.06101380399011	-77.52266278005958	-78.0208665439409	-82.41885421713604	-90.69915373608119	-76.3680494658088	-149.1953740938754	-454.5798410603358	-751.8144498340429
5000	-89.9672182557968	-89.39639648883704	-89.00778299743068	-88.16592218787386	-87.45864307055606	-86.18087804744751	-85.47112087005131	-84.97387133828019	-84.78858315767846	-84.5890139027651	-84.76720844731761	-88.02410625492334	-94.8616056698226	-83.42441773968329	-142.4891528056982	-536.0795158020366	-783.9280735998739
5000	-75.24039126119177	-74.71941254519486	-74.31649930067003	-73.48040676291224	-72.7954457652813	-71.4511650569524	-70.79491859601475	-70.08771829469927	-69.90841333103717	-69.92045391829807	-69.54283349327588	-71.51467567296022	-76.57152756357743	-68.75088449581568	-124.2324152766588	-369.69965736384836	-594.3622634599747
5000	-62.691023048282815	-62.191783713075864	-61.64503638639457	-60.849381055567555	-60.16863050526901	-58.92905359999874	-58.032774500991174	-57.05070839623967	-56.467842258196384	-57.216871561102664	-55.49524634297658	-53.92627968384857	-54.54769601570631	-56.31620926894374	-74.12796069781814	-285.5664099063028	-447.0568305568441
5000	-94.21847604993725	-93.68678522603815	-93.08218465752209	-92.46093252481947	-91.8823834215403	-90.50113525314994	-89.85258941807339	-89.42703455613145	-89.16648288559352	-88.83640618623689	-89.32936394115933	-93.42234624167578	-101.93324071360647	-87.7221721554967	-156.97908701267048	-482.9292046508229	-727.7663058747243
5000	-73.79688784216425	-73.0468043498061	-72.71461431907899	-71.9786776925271	-71.3947765392951	-69.92743080017274	-69.3114581871905	-68.91106898342616	-68.41138822216669	-68.41224947093728	-68.24501734835302	-71.77119347125692	-79.43615027240861	-67.34753060492497	-117.11235070891395	-410.34779947867264	-654.7705172093252
5000	-60.691202659355916	-60.16954505150338	-59.67272152080046	-58.928899196335344	-58.33448465887258	-56.864582803473496	-56.038836800367996	-55.54663051838494	-55.29295492185509	-55.281356405519766	-55.0002688407954	-56.920986215386066	-61.28538195545734	-54.361360332453195	-86.82093945773954	-392.2492045060519	-673.7966204458014
5000	-68.73790124012355	-68.15876720357852	-67.7685557625496	-66.99286365362558	-66.37703186803097	-65.0178089876907	-64.17097475497991	-63.539099984122196	-63.250101129937875	-63.34179668780245	-62.867674445372835	-64.08357791242257	-68.08716594774651	-62.41956059093052	-95.35505255214453	-382.41292991338156	-599.6677208886823
5000	-74.9183147998083	-74.42904732118807	-74.00455582704853	-73.15466452562707	-72.52377210671467	-71.20492635430442	-70.58347612112945	-70.04239030278812	-69.76637346230318	-69.5057693509055	-70.03996142826125	-73.44839807105026	-80.66113850052237	-68.62017873329033	-117.65246773405292	-455.65489101432354	-727.9332169130655
5000	-68.79596327571029	-68.32250848793369	-67.8305652270902	-66.99937949987827	-66.32857748519262	-65.10794488502832	-64.19390976230244	-63.30910034060366	-62.846361150183235	-63.362000562371385	-62.08123146665907	-61.76226198443561	-63.73666774184158	-62.476938551448114	-84.11328049640309	-365.53636391701264	-555.8651219382632
5000	-72.01978238383697	-71.52060495277709	-71.09132351938779	-70.34377044776717	-69.79047988224933	-68.20557736340893	-67.67045321803255	-66.86660278796583	-66.4473291887482	-66.62406248083252	-65.91012870003757	-67.36296841100197	-71.65674976403699	-65.66797897211742	-105.5603505361675	-387.7431517963802	-605.171476914462
5000	-93.98620536432935	-93.25428432525477	-93.20155823902901	-92.4414060838206	-91.535092000397	-90.49879596797687	-89.91817310626462	-89.27760897134145	-88.70617165852507	-88.88384750033039	-88.50904239149338	-90.48357455444452	-102.21873728356101	-88.56985103019117	-132.8505695633539	-437.22250882455404	-636.7954250749932
5000	-68.82292388559931	-68.08485122080076	-67.72821463418977	-67.06135499790463	-66.22476344879729	-64.98855536370057	-64.34660218583505	-63.65910926613632	-62.985462407753865	-63.29431580740397	-62.69216751540064	-63.99726804696104	-67.91832762196714	-62.35004236201955	-96.67280063963356	-350.2361306568462	-596.6269901323337
5000	-88.37358090479927	-87.96863903459571	-87.39868349388064	-86.55356264281234	-86.07523330055284	-84.70112982371123	-83.93543961767044	-83.32704525315333	-83.03328283803918	-83.07602158796126	-82.90683772842274	-85.26620027911883	-90.84390957058694	-81.95979798098189	-141.00067568166347	-453.41186678713814	-677.4227902662994
5000	-64.92388317203509	-64.33050049576481	-63.955836081653906	-63.21676686903709	-62.58586647883826	-61.10284466934277	-60.38469006119065	-59.707191143409005	-59.35601945089604	-59.55957261213155	-59.08828928008982	-60.490381787957155	-64.44683915113737	-58.643075608848584	-93.29513613578305	-372.70628678556	-629.8585231434774
5000	-71.87064134595569	-71.13635587602795	-70.51520953987576	-70.08122672408403	-69.40564669642379	-68.1828395927125	-67.3255972761214	-66.39947862571384	-66.15901138576646	-66.49707601646799	-65.6508705618791	-67.82004917164556	-72.46166793021855	-65.61649635634596	-102.44157662590685	-352.95297450660433	-560.80938015769
5000	-69.33843935115594	-68.66443685100867	-68.24492824541757	-67.56435576014384	-66.89157268984897	-65.62331127430414	-64.70593412171105	-64.09667038553276	-63.77459833855095	-63.75590828235656	-63.28478814594418	-64.58683751429542	-69.2806430035871	-62.887842537622454	-102.77370326391969	-378.0297615029855	-602.1104468644463
5000	-83.30331925530393	-82.61997818789042	-82.2967874580363	-81.46826755708761	-80.86963840758924	-79.61879704354331	-78.72238074774312	-77.96472471172126	-77.69074621394434	-77.8096644421926	-77.13658248574203	-78.33231343569078	-83.35556503159957	-76.84275148917095	-133.30293988044633	-436.54676905077986	-625.8327519018545
5000	-81.77799914226345	-81.2749098608988	-80.97866523943131	-80.06932666244974	-79.3486447694859	-78.13156987815363	-77.29825261451009	-76.48455158898518	-76.14891335836532	-76.31998719349342	-75.84424076457314	-77.60785969344916	-82.6199341352556	-75.36183782784852	-120.41271133698568	-435.44522745779466	-667.4430635256118
5000	-69.02020632886709	-68.42021527419297	-68.04465836121553	-67.14945073161029	-66.61341549702996	-65.10794236389059	-64.56988091527933	-63.76548005177229	-63.33717613279435	-63.64528688012585	-62.99748359287651	-64.59313501766785	-69.59889653701185	-62.593435410630434	-105.29685311266309	-373.39691895467104	-627.8503363290102
5000	-66.98988663938106	-66.34609230227841	-65.88966234260279	-65.27560583862252	-64.64574469035105	-63.27400174731109	-62.48131092874854	-61.86606872562975	-61.71165683259428	-61.66712170204104	-61.53361396158253	-63.9290258411086	-69.34451783734622	-60.721624109339885	-99.65719192830757	-402.59142780542146	-669.105308403714
5000	-63.81173561858303	-63.419852425953984	-62.868659519914694	-62.05698575012215	-61.47699704493219	-60.02624111114761	-59.37232956223034	-58.54999533854178	-58.118046383414566	-58.50604837873967	-57.888958912690555	-58.59515696006763	-62.446525025444416	-57.536015649713306	-88.65323275750929	-378.59338719189236	-613.5600044001633
5000	-95.92127096403411	-95.80226943983969	-95.11366595036031	-94.56803961003425	-93.94621481531789	-92.60579282023645	-91.84183502151508	-91.1548904733037	-91.07398126629863	-91.0370382527996	-90.48234546145041	-93.32601924162213	-100.97029591094855	-89.9058860540688	-154.14767844359184	-446.9374822964868	-651.9387182566718
5000	-50.927137743114194	-50.38867071442486	-49.890135688522484	-49.08472073957627	-48.447594238926754	-47.128514775527286	-46.18278554822035	-45.27810283122339	-44.75341762028814	-45.44877356858908	-43.7610037358833	-42.50327835327824	-43.19550397827487	-44.58790399333476	-54.72929884033448	-260.621828442258	-461.64435295177907
5000	-52.807366730902515	-52.22487784088266	-51.73137421225669	-50.83120053907565	-50.18272722498217	-48.960174122475905	-48.074649709152254	-47.08145378638348	-46.60593981430471	-47.202620906257785	-45.608698933338616	-44.557221265513846	-45.9086454140929	-46.45496614894746	-65.64310501127157	-295.34300059784766	-502.7618337757393
5000	-59.049522008597556	-58.46233741618455	-58.00495271293408	-57.24046766069168	-56.568930882456	-55.24978354874736	-54.33853951143397	-53.403399031885165	-52.985017105628046	-53.574654185678405	-52.066627972124714	-51.0679563058221	-52.35989396763641	-52.700147787306506	-67.72273032344036	-321.7441812306897	-528.5496610013644
5000	-69.01715392457233	-68.659052782889	-68.1217377322152	-67.37102672560684	-66.71784105638186	-65.2484721894684	-64.63478529149778	-64.13148152897168	-64.04872800000358	-63.68567657790678	-63.971227651393406	-67.05389201925097	-73.09850644954426	-62.66326895069831	-105.6862184109926	-448.29714785333186	-727.1223051745703
5000	-73.95410543904471	-73.33088840585435	-72.89643981105834	-72.0108213960601	-71.41881882353874	-70.13320762990163	-69.42271763966468	-68.71879718983136	-68.36562177518564	-68.4680213683985	-68.06361814904932	-69.62702919916167	-74.84650348088942	-67.32392069541923	-114.01085045897564	-380.72533803215725	-613.8833657202074
5000	-80.76808826211612	-80.21710829666753	-79.78622796720862	-78.95743639301365	-78.32946559033296	-76.92649038397103	-76.14237351562873	-75.42184483130423	-75.17783553116472	-75.22297539588598	-74.79891316767673	-76.33479817252464	-80.7605657498164	-74.32720340572989	-115.15938649785117	-441.6901830546872	-689.7463143069881
5000	-63.41037549359211	-62.863222527543044	-62.485056608130556	-61.54447914450348	-60.9626478967038	-59.64264903824767	-58.80368957338786	-58.06052117536039	-57.73785351895093	-57.942938541598075	-57.24784045616775	-57.91877807643142	-61.249715311804266	-57.09231234482673	-89.46515012014834	-373.35358085426776	-614.115914191523
5000	-72.25700836674729	-71.71140280379089	-71.23972181074565	-70.43083833691512	-69.84976214443762	-68.35325247366566	-67.53250465836986	-66.69310761484066	-66.41669345362587	-66.72920678348864	-65.68187569650253	-65.91533731017127	-68.68785825673784	-65.80143938309914	-93.10333396464554	-347.909440693289	-550.2896045661106
5000	-67.71558581582077	-67.17558608322621	-66.69737919311699	-65.84680843950845	-65.42057790131912	-63.88119591625379	-63.05277788171109	-62.60932288441693	-62.19216574520872	-62.28013969510437	-61.8969799326711	-63.59840187611397	-69.05960228238212	-61.376754961428674	-97.85879999242923	-383.9581652562621	-625.6586559047312
5000	-68.58829271929339	-68.0011093172697	-67.5413444914311	-66.72395961497676	-66.19735372796768	-64.86635553763347	-63.91436826700479	-63.22050412904101	-62.744012918251535	-63.30223520675519	-62.190264765752495	-62.338291413736144	-65.53027207287859	-62.234934709150195	-91.28246457062959	-348.39219738200256	-557.2381048757563
5000	-87.93031939804715	-87.49139221486965	-87.12941247426286	-86.23112584861849	-85.45414606480223	-84.15675332949549	-83.27272877471735	-82.60457955865996	-82.0108097255542	-82.56920411466302	-81.21373436020338	-81.14119861741868	-84.24253643871884	-81.55801792549505	-118.77679621054146	-389.04446613958385	-579.7223334128915
5000	-52.051397366939554	-51.59922114589849	-51.10002032407173	-50.382185711615755	-49.738009831974814	-48.45565005230493	-47.460080238967755	-46.84030209767405	-46.238439052617295	-46.623621063150466	-45.46238951677126	-45.19534022907793	-48.103635012847384	-45.829642969339965	-66.71607127250813	-284.4105582744283	-509.1343376763998
5000	-79.54806138825933	-79.08224336873934	-78.67035982222899	-77.82954041759605	-77.35369580491988	-75.85000322475676	-75.13361493059217	-74.63363216273311	-74.48620333022409	-74.15944194356942	-74.58648846267263	-77.96556979995485	-84.16863238913437	-73.25178585472243	-128.63282005999537	-488.76982045213396	-735.0427879480212
5000	-79.05877416260121	-78.51385174065506	-78.03224303258379	-77.35341318766876	-76.81628061597534	-75.32100604922248	-74.56969370996427	-74.12591483480031	-73.85942218569022	-73.80327398368337	-74.02456584692328	-76.92664477843412	-83.17480548391156	-72.69467813470142	-119.01555959348687	-485.54514937145575	-731.1689532536388
5000	-65.45616746016175	-64.92094575285496	-64.4850795314168	-63.61644540080136	-62.993624767409536	-61.62996593169355	-60.788528284787795	-59.99144270540087	-59.594679037459265	-59.96022722164405	-58.92253786283495	-58.93929405281192	-61.061941288766526	-59.110491538329114	-79.04084902466127	-382.7027474263767	-590.1076474907188
5000	-87.88724323619165	-87.52455975021178	-87.04081141836122	-86.22603682610273	-85.49852971377187	-84.3264688221629	-83.58930222648456	-82.96590536902944	-82.6842021640558	-82.6987585418013	-82.32193974157295	-84.27423387254954	-89.88850350434089	-81.59160366529434	-127.4420395183877	-487.80647094300843	-703.1817632527394
5000	-56.51016825345926	-55.94356896541895	-55.503558478029326	-54.782137868735646	-54.154295206701065	-52.69342971872668	-51.89333117302187	-51.26424046222182	-51.02873962757108	-51.15765329411595	-50.79609157674778	-52.34783886907377	-56.866399698557586	-50.151664477474164	-83.27352306998775	-374.983295978179	-641.3217402535395
5000	-41.82954696681974	-41.295006133586476	-40.80879535047459	-39.9966302239914	-39.355349403217325	-38.03308165586414	-37.06739943622908	-36.06780830818667	-35.4661087025159	-36.34487254426532	-34.3063949326029	-32.23807531711558	-32.089843087841075	-35.52893086653722	-40.16986334798416	-216.8401229095788	-425.86607848407436
5000	-71.68468047033683	-71.27806014089249	-70.66390462183496	-70.07440566957217	-69.26952611662611	-67.93139516453476	-67.13637000347758	-66.30721848372741	-66.07281122125879	-66.27598024605942	-65.28885140760525	-65.63013517122896	-68.71194708738304	-65.31669772654331	-92.45894026103339	-387.4388752188851	-583.9262101990115
5000	-66.86405929853255	-66.35682664113644	-65.98425935117562	-65.16026475720433	-64.40340262850428	-63.150971468906015	-62.27995693433366	-61.504731036391945	-61.04711796932084	-61.37582181568564	-60.569091648322974	-61.04619969168342	-64.08138027719394	-60.543183329235916	-87.09191857510028	-395.182545866805	-636.3577547100922
