L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-34.15853503084086	-33.99391333242012	-33.84410388259642	-33.57882130404278	-33.41043694918565	-32.926760624367915	-32.701566247141336	-32.451698862219835	-32.32999083083375	-32.42118446229516	-32.13526933317539	-32.33331964802448	-33.27787935764578	-32.13488318223576	-40.122189675261296	-137.82205210255555	-194.60944552710544
1600	-48.63676252949162	-48.63727235129264	-48.336809076900494	-48.196319068026405	-47.99825854329989	-47.50690215764407	-47.6359782486229	-47.464732632665566	-47.40779229754285	-47.1326101293422	-47.805155022042925	-49.87698621427613	-56.428476265881784	-55.53205088458123	-63.75904412249571	-161.78101114066308	-227.97140885644183
1600	-56.84691962435644	-57.206751195132476	-57.43386779897767	-57.102591713065706	-56.85191225543855	-57.246464636192805	-57.618844695642544	-57.6675498919824	-59.112607407023944	-63.496598884339974	-64.12972308287948	-66.38045388069278	-68.94303116977862	-71.87502935705731	-80.57627590729142	-194.28588836908972	-265.90212598493946
1600	-57.35085548902855	-56.676039924710686	-57.06181746903021	-56.91250680632197	-56.9379014839903	-57.32736107380455	-58.31511862959382	-57.517827905880694	-58.27178275887528	-62.53168334215222	-62.93056561196723	-64.64260729432011	-68.46896806315111	-62.23928171935933	-87.74718017983031	-193.62482826823788	-264.65977144380423
1600	-40.73401280941062	-40.587134222139056	-40.402082385657934	-40.17499545709744	-40.02513955726724	-39.47711578252951	-39.32672626377169	-39.19028722306629	-39.2144237354842	-38.97088275359827	-39.32552102423535	-40.900497540496445	-43.28678592075008	-38.706506380968875	-54.37857982327754	-189.1839315276067	-286.39231718194293
1600	-47.876847566315945	-47.789679362607465	-47.86740587650774	-47.80892647287586	-47.65732097212703	-47.442154954868094	-48.43006184463323	-48.241008786907585	-49.31026507613147	-53.82572142531122	-53.93091830700188	-54.93959926872488	-56.68207757455321	-53.54251376688487	-65.00111132603973	-184.59330305657656	-270.175392605732
1600	-32.586702985035544	-32.34690548175131	-32.20551267059414	-31.97389401892067	-31.735980775700916	-31.304017776316694	-31.081256240730784	-30.784330414158852	-30.638807685011255	-30.827660304335836	-30.38508386101609	-30.241831206880835	-31.212562766706114	-30.46139230914325	-41.53204099724789	-104.39180298587607	-166.1363218696297
1600	-45.956153663529655	-45.551609744175956	-45.29607380291856	-45.12218490826515	-45.05017521353845	-44.55869688571453	-45.65703489744015	-51.32362035948272	-46.55968579262883	-51.37408028658299	-50.89258313900063	-50.52119222097283	-50.88083910646004	-51.12146187235262	-55.084370044210324	-153.08086269582878	-206.4454055608388
1600	-66.62867478498059	-67.53674448554277	-67.67141913631313	-68.08158716747177	-69.00325772756467	-77.23810743871994	-87.09742159697429	-87.5715919301279	-89.2988832571435	-88.02742135122972	-88.88208102859674	-92.59754589346392	-92.31717851561001	-93.98365867709376	-94.28322401424084	-144.0256025696274	-205.8554907673957
1600	-31.755544410370522	-31.609812311436333	-31.48082139542856	-31.20005855784198	-30.98823410249446	-30.55552835152148	-30.27987296370338	-30.021847506373113	-29.94333708678613	-30.034173488392682	-29.65575894039818	-29.761538682627766	-30.652684985916764	-29.708269036569714	-37.36782035465723	-120.31449524404411	-195.6077425287131
1600	-82.1478721069584	-82.73538952475356	-83.19230768118994	-83.49119023007978	-83.49010456734021	-89.76688828283415	-91.12307724280588	-92.11881812918708	-92.2072526660826	-96.33536571251601	-97.90759821189957	-107.11701845917179	-113.76050344968903	-111.97089497360975	-123.72813849854367	-233.756957791394	-300.83273886211265
1600	-53.78968641935213	-53.97621267232958	-54.06846909752126	-54.1368106421075	-53.65571074635757	-54.19238555574468	-53.948946127811546	-54.95928467742067	-56.68744627649483	-60.939932621363646	-61.7781365908889	-67.26318118848693	-67.88513813184375	-67.68652115105354	-74.45982661325252	-152.02357131861143	-227.15416730211405
1600	-54.99551247508884	-56.078602519702905	-55.15024572043563	-54.87836039520334	-56.52414251581766	-61.52521418015104	-60.7232824763441	-61.13214231917223	-61.37441336013945	-61.271971327881396	-67.48531790027748	-67.04401423954357	-67.52651835339728	-67.6639870762004	-79.49865004410668	-138.99661232557037	-184.69373116970476
1600	-37.42231793208009	-37.25276018969811	-37.105705915180415	-36.84390981370333	-36.639064520586764	-36.208388908626056	-35.97863803259125	-35.73775894390748	-35.66972914835681	-35.68611512385027	-35.60518261844181	-36.100743360752574	-37.322472146870176	-35.390900345984804	-43.908306223961254	-154.8299845955884	-224.48099211615573
1600	-39.253275950745056	-38.918825474890156	-39.51231411009954	-39.03175749306986	-38.46362941983993	-38.71722780813051	-38.5509634262861	-38.71118608519901	-39.02499275305393	-38.19339882879681	-39.79422266822758	-44.43425873991651	-44.453084305345726	-45.44042433013477	-47.48332924880359	-113.82246712324655	-165.1555679870797
1600	-45.62542498128977	-45.2775593147016	-45.655211753875506	-45.49188671291859	-44.70382007708003	-44.94069949695959	-44.50278783242852	-45.09761649684954	-45.15024817686431	-45.13605018412641	-45.90371971637747	-51.24126005349745	-51.983103528344934	-51.7897741300969	-66.95956559542697	-133.39345508302384	-188.35848203163962
1600	-44.56748915471652	-44.472396085008924	-44.472872318625576	-44.22359295660021	-43.99122297985973	-43.45374123174892	-43.44530387095654	-43.99360804059326	-43.67250405660043	-43.42302572113662	-44.21459757362185	-51.1322737096469	-52.1012227142856	-50.887300776306326	-58.7969604241561	-143.15412352152157	-220.55039866758844
1600	-45.513001211617734	-45.79319018731081	-45.50889466544117	-44.984737039512495	-45.00824884183522	-44.790408222573944	-44.62970992724361	-44.939959203690876	-44.96340958373562	-44.68148803923085	-46.23242691918767	-52.58828903470397	-53.80222123330656	-52.07161024281536	-62.14660026431097	-153.81299871852127	-222.9753444544204
1600	-53.159683809470025	-53.164395852523356	-53.21972746312868	-52.98964762933948	-53.172932426800934	-52.36282727885002	-53.70244285735267	-54.562730982172255	-55.69171720891916	-59.99485594432348	-60.694366544820426	-64.24386457256823	-71.57831687075615	-67.904684751422	-82.97478432466211	-187.23217491972082	-288.36359062436975
1600	-65.09913642151596	-65.2826906456612	-64.43878599474608	-64.78082780870622	-64.8133641837458	-65.73931765579562	-67.061252961886	-67.8411109302433	-69.4603807034365	-72.65240258690882	-76.7608393962432	-86.45834300240307	-87.3707666625949	-86.89960414213841	-97.8858779334909	-159.66274752835787	-223.72278927960926
1600	-68.67847178968431	-68.41026473467564	-68.5601798970354	-68.32991517909059	-68.71173998131336	-69.20301534092799	-69.0182287445813	-70.88359201508314	-71.33039688928967	-75.03291609586107	-76.92001820732195	-85.39504553500338	-88.66229292601997	-82.56931392302882	-116.94756326428386	-249.2285591004205	-342.50260889687814
1600	-71.03394345304322	-70.43586554084428	-71.0147116639543	-70.56782231688987	-71.40180202055402	-72.07960882518023	-73.4377134136842	-75.72080217195042	-82.8193033438579	-86.37347014946141	-89.61428992638689	-99.62454030549199	-99.94362211971927	-100.14945124464671	-103.91315385406548	-199.24788625086288	-249.94640110468632
1600	-64.29224191985088	-64.068373145612	-64.07659844002399	-64.1392615133432	-64.25424458296125	-63.70537475200867	-63.65390037416991	-64.54876148689826	-65.65812549695517	-70.64892429662505	-71.23669025754732	-74.18679562730311	-79.29733621272517	-70.00788482189142	-108.46959270876756	-237.83422599365608	-350.67004709272305
1600	-42.99163797648248	-42.738390141952955	-42.880467985836354	-42.7289707304956	-41.96973100249544	-41.90042037729193	-41.71655562604769	-44.2227871325928	-44.11208857944514	-48.861901443060894	-48.51721952507518	-48.498377868462114	-49.29725566066467	-48.525166336177364	-56.12017310263128	-137.06729449632803	-194.7171821722472
1600	-42.18471287835914	-41.87096908163498	-42.012466338139994	-41.798150844363626	-41.44425105591594	-41.22726392274766	-41.4823002342008	-41.970217772014045	-43.116756728670666	-48.50105414650641	-48.251819489610945	-48.391325730862015	-49.232444773881205	-48.24741174523236	-54.72005783071897	-154.6074016814592	-223.3206015030084
1600	-37.774562264166676	-37.590977949036386	-37.462138294691094	-37.195728233685934	-36.974854595500005	-36.553296255086	-36.26785605326096	-36.00516208304605	-35.82792500424395	-35.992546335285574	-35.617153703038746	-35.41254483184733	-35.93389856687125	-35.73666659926018	-40.98329920662578	-142.6115921031503	-202.19138527912227
1600	-46.87415437594894	-47.56611457464368	-47.19848664595465	-47.11577938725438	-47.8557308455493	-53.05577386774429	-48.239637050163594	-52.72059894720772	-52.67424167799739	-52.58023707776152	-52.64399501598533	-53.63288181139868	-55.692125516142305	-52.20862785426498	-68.15897301332231	-186.15044705034748	-276.80504553313483
1600	-59.97308904748608	-59.54265293036361	-60.457717630582984	-60.04665551407163	-60.26463365170605	-60.63558453858716	-62.18851381712885	-61.307106755383366	-67.34340504951363	-67.5173787130943	-73.71378374122921	-74.85122956962451	-77.84452524780397	-73.19180319204665	-94.26388398889057	-173.39231987015964	-250.58659455981487
1600	-38.4199323794759	-38.49229643895974	-37.96473966894753	-38.106191356651074	-38.137437676108526	-37.69775225888093	-37.27671462906512	-37.708066645638354	-38.14641720043165	-37.02436498448978	-38.63772861235029	-43.7183920618927	-43.73777192371179	-44.69143722802749	-46.952843998110346	-118.06095892959695	-171.9509646246502
1600	-58.431275510877796	-58.35379716328596	-58.1393694705247	-58.03424087297094	-57.981400058198325	-57.14018792827641	-57.27433424424955	-57.50051644978106	-57.129941055757435	-56.9745985953316	-57.505113413709054	-60.68703072630161	-71.47883750293921	-57.259102294590406	-91.65736584462617	-177.9451428431171	-250.86622646511117
1600	-52.56059468104396	-52.225727871457316	-51.97312667686649	-51.5688650560575	-52.20174469393145	-51.51491199766884	-51.79937469611866	-51.99331433756837	-52.482445939381314	-51.219605040122254	-52.94624717831758	-60.808568409997214	-63.9576877609727	-58.94216004043406	-76.51456467952721	-173.7634427653794	-256.1270326962518
1600	-42.96537466453892	-42.681667950226526	-42.62686853192938	-42.53146691163659	-42.34280063362624	-41.671013196157176	-41.69949520736792	-41.48154199003836	-41.55331740031321	-41.383772582248355	-41.26446019156751	-42.8295172130424	-45.04074549818535	-41.291154005639974	-57.50763005419497	-151.3699297015596	-221.05875331205354
1600	-30.1490421505863	-29.96006461969446	-29.80095839712842	-29.542926760311644	-29.360130339170027	-28.926428986682016	-28.649436025660393	-28.424168962843535	-28.201603024134442	-28.408724668885753	-28.027657951212014	-28.052917382105836	-28.995704739464564	-28.140550810666156	-36.299283508685804	-112.48292248515466	-195.10313405526776
1600	-32.311132189549284	-32.15622520359379	-32.02000883626614	-31.70599363127871	-31.537708644045637	-31.103492524699483	-30.900452570454362	-30.52983174937265	-30.364465938275607	-30.568352749887417	-29.98699953529241	-29.552351678371636	-30.179729414550398	-30.377451991559763	-40.98998972038376	-103.95336146478259	-165.90085998344122
1600	-76.43905014673801	-76.43664060129197	-76.42524266967015	-76.18363157989994	-77.02991236664525	-82.59586946560293	-82.42904167318562	-82.36433820586797	-82.51383776534352	-81.99084458697793	-82.9298045228848	-86.17413619280369	-90.59988950227749	-81.51798289771601	-121.01997047771549	-298.16597303191713	-405.49924421556415
1600	-73.10393426761314	-72.94687464733215	-72.94076376672402	-73.94529061800446	-73.84414418786405	-79.64540422727276	-80.1390548648991	-82.82332468333288	-82.20031543111654	-87.21972940942165	-93.6056504589313	-93.96122395012534	-95.58478713937555	-93.45953974031048	-110.65058900312212	-203.67567755950233	-266.76986238345995
1600	-73.47828903618442	-72.53902861137838	-72.03134394451023	-72.26741882828003	-72.10995253288412	-72.07428775344964	-72.62847685771693	-73.43342726558919	-78.62507423316514	-78.38368891007744	-79.07726454812597	-81.34790650317841	-90.71569841686936	-78.87385364878293	-106.87077347584686	-232.72614624383908	-310.13904240912007
1600	-46.13504364657919	-46.275921955564385	-46.819823259242085	-47.959507307787895	-46.39985336025693	-47.30906422427277	-51.69766782773571	-51.544150551754676	-51.4941346370393	-51.39543710237087	-51.54908907028346	-52.61441097516507	-54.44795963078393	-51.11639229471129	-62.709506496954674	-195.73045818418333	-284.5282423533236
1600	-78.22352580774246	-77.77432441006643	-77.6554978945435	-77.46106182710706	-77.88263834836401	-77.17051021317201	-77.8430218832536	-77.60279380195874	-79.64987376449615	-77.35312348884695	-80.49935964192098	-90.35983476752494	-99.45777131566096	-93.01787145535944	-114.77385729058403	-236.06078952948494	-314.2201426877141
1600	-82.57317833359912	-82.23757539468804	-83.47545143936435	-83.79700983188162	-83.23376963695635	-86.41908692363896	-86.04509602999705	-88.49695759927963	-97.87141999066998	-103.58971538285695	-104.69872320194511	-111.25983511996455	-112.00143232098537	-111.7201151869466	-121.98123263246768	-208.6371422584759	-272.7646939284503
1600	-65.71406807532219	-66.48985525233202	-65.84660992387464	-65.75645789597466	-65.83319298209712	-66.35399818877524	-66.76355187481995	-67.59878195992479	-66.72473365933669	-71.90433763576114	-71.78758102988313	-76.00875518546248	-86.13371011738725	-74.9461136687883	-100.68135593184267	-172.61877027507873	-235.2377357952896
1600	-59.76163533294216	-59.710575417287565	-59.65297243780778	-59.14883467118086	-59.01857168178687	-58.94417842619998	-58.62797585676197	-59.11276583792935	-59.114239365392265	-58.33571193617086	-59.63623656205668	-65.57309537122954	-81.1037508005458	-61.0077207090304	-100.46326530068943	-221.1938207820198	-354.23830147897235
1600	-73.47685573345514	-72.15822502183926	-73.0252009328476	-73.71450244070834	-74.16961411631175	-74.58520230588464	-82.2787402336448	-78.16536420737366	-84.7800015142166	-94.7936193017204	-96.78900303611009	-101.68860961775049	-102.08179328419693	-102.28791421848938	-107.7225140264559	-183.975033995968	-236.57663131141717
1600	-49.02943867793335	-48.10337650371659	-49.54337104481837	-49.07313423826862	-48.62645628609255	-54.387516583732776	-54.188144323209535	-54.119995849433145	-54.10674134825109	-54.08966265649823	-53.950985442889895	-55.24647381142939	-58.79536189519009	-54.21374942331634	-68.1486739521509	-154.903597685776	-224.37274971478115
1600	-37.2881144923996	-37.09551646220717	-36.95899890935131	-36.73628596100636	-36.52307608279146	-36.074478950481904	-35.83955461789639	-35.70104822996911	-35.71704047722908	-35.55972367589466	-35.82185003968569	-37.15415247728879	-39.43687013430215	-35.23773163676733	-50.650588440208416	-187.8196812100667	-284.6834436982454
1600	-82.7005687806511	-83.67120833433417	-84.89008780181328	-84.2145175262595	-84.36137974465198	-96.66494567437114	-92.8293139974282	-99.00566731001568	-98.4585740679004	-103.55589728677839	-105.79108968526401	-109.70283871249367	-118.5658263807821	-111.73628347107629	-130.64684950348743	-233.96595079539958	-339.0096960369561
1600	-29.85575705694699	-29.68385094958032	-29.53135162658303	-29.27920061375645	-29.07898692477626	-28.631245245341155	-28.381474409032734	-28.199287353215883	-28.138345165673	-28.102875496255365	-28.087903587781234	-28.789051616500252	-30.20849588335167	-27.82088593429332	-37.11195199973118	-141.8444428112659	-228.15599898630072
1600	-38.78133722485491	-38.58128636485259	-38.68375978344019	-38.59264294150413	-38.11921629051094	-38.14759846969225	-38.24584532593691	-37.973804260812436	-38.19751658455548	-37.91952591336657	-39.52282855190755	-45.14591686355275	-45.74255131032378	-45.322387851226544	-50.3082345889693	-132.35013977048058	-199.77312583224293
1600	-65.4401710404108	-65.96262400930456	-67.05953475307422	-67.35185822479744	-66.75029414637683	-72.34269534018377	-72.01710980610683	-72.19692459022255	-72.80095743645681	-72.62007238598271	-74.7867184538219	-79.91031107043945	-81.846458117228	-79.35607647658952	-92.68235231486048	-177.58574224021334	-225.68081843441047
