L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-222.41440992908284	-220.8583796338846	-218.71215653922442	-216.12567363688925	-213.8770071664395	-208.56687782482788	-206.57471177068666	-204.01154540389345	-204.93583750464765	-203.29352803117646	-205.31122339554327	-229.12165916701406	-254.80705809530357	-223.1195006816274	-382.3062927331747	-1633.9706190356405	-2450.3579184929404
20000	-176.38007515832328	-173.90850362902827	-172.6631188443682	-169.5684036577667	-167.3877177598377	-162.4857985296887	-159.259502009332	-156.90199931015596	-155.96530193337608	-156.13024457398535	-154.89096781542966	-169.55203060183334	-206.0714183347326	-164.71373882888818	-308.8187676301003	-1356.920587086651	-2252.820061867277
20000	-240.4234906624599	-238.46383244752158	-236.88861110882695	-234.2053761952486	-232.75433633762012	-227.92639855519434	-226.45423923701804	-224.51222080726373	-227.2836551206171	-223.5218935192784	-236.50183606668924	-270.26307653994263	-310.2801735971851	-265.5912797473956	-465.86878995316346	-1809.5648165041248	-2776.652768257791
20000	-222.77083704867337	-221.35528402891967	-218.69103840920914	-216.34102187563926	-214.88232945034423	-208.94404534544043	-206.87714778739672	-206.47919903072884	-206.30109830063364	-204.39364607356376	-209.6786581101293	-243.440817240885	-286.05022571628035	-234.3531539088585	-438.19041311339595	-1695.640418777891	-2705.2165352626103
20000	-231.94250920121686	-230.46439027887126	-227.59329004126343	-225.3169492153166	-223.08349084675095	-218.27232815388797	-216.73700662404391	-214.68059497651544	-216.95513957271743	-214.54689185444494	-225.2457478374742	-250.6042028541609	-291.8742241765298	-241.70492779721553	-438.582805364252	-1786.4715073365696	-2660.585743419222
20000	-190.7102285785746	-188.43669964744234	-186.38236721994141	-183.89962227519908	-181.83222888732513	-176.90904058492697	-174.1785756387383	-172.30881220226757	-172.9574427584404	-171.04028529714589	-172.18634441204134	-195.87177428925634	-226.7232176151438	-192.68064502933882	-363.02422504404564	-1542.419637426057	-2439.0017088459645
20000	-189.84271086681062	-187.42814910136192	-185.7643235983027	-183.4935866277271	-181.18300928049652	-176.1543903477392	-173.81215526392117	-172.70977718442367	-173.13600242223634	-171.09579670894234	-174.63663659527555	-195.78900805984784	-232.29078162720197	-201.73700054224653	-347.93813127096115	-1468.0105800039612	-2438.8927209351355
20000	-202.94729030470128	-199.99074194900788	-199.28481252773278	-196.52074224016866	-194.04684402677023	-189.26027025839608	-187.37881833348982	-186.41197642762472	-187.9476838442542	-185.5600792059052	-196.53954232881318	-223.09588958052262	-256.0611042885353	-205.11974053930396	-398.500464262526	-1696.6082714155161	-2700.915377504768
20000	-198.4678501911103	-197.55065657608998	-195.63653444905108	-192.7711043607692	-190.77533015176095	-185.36484292060453	-183.53112067769197	-181.69005068696012	-181.65087062653592	-180.2680040332805	-187.79900211704557	-204.24636634642172	-236.6012705464026	-210.09829954752453	-348.3483643603372	-1586.5105490149099	-2448.397751110574
20000	-209.62943113866507	-206.8047805755777	-205.8799335694762	-202.5803156843533	-200.14810282582974	-195.4423109484074	-192.69752466535007	-191.2984176596884	-191.86904775158163	-190.17957844025977	-193.5614192966769	-220.05561543384235	-244.79750916913125	-217.36728811779622	-385.30838865745505	-1499.075327865818	-2429.6942639502877
20000	-245.05827330036388	-242.15465541805162	-241.04452462646404	-238.16033912868502	-236.1275865984837	-232.1459382239668	-229.6135398174652	-229.90558005701897	-230.17992456155093	-230.73284609495533	-243.62705328515787	-266.4145839416938	-306.8517466661288	-255.56819065040435	-494.85242266608685	-1723.2084151929134	-2685.275568264532
20000	-196.27300761549068	-193.8468841605712	-192.1101593394856	-189.46782410944923	-186.9727118974485	-181.70844541468554	-178.8440087186638	-176.9150831633807	-176.7045736610502	-175.42671986055953	-176.71299400720062	-191.2483837932844	-227.1767628616289	-174.36245582040618	-397.15249806048956	-1685.5513228775576	-2669.553811768908
20000	-219.2632014200016	-217.78959837675822	-215.84370422690833	-212.35734221953868	-211.42971712470936	-205.97882351707835	-204.0323566313509	-204.28931945792345	-205.11165201828274	-201.5291829049775	-212.53313074506477	-237.50905483893604	-277.4287158914054	-228.5339579165812	-437.5108361576067	-1773.4693811519478	-2790.773710927707
20000	-226.57196910387378	-223.8352067191964	-222.80358969476194	-219.25518838999108	-217.52077923520406	-212.43301690213733	-210.09132550179277	-208.28907618943273	-208.29928629437862	-206.33903774976258	-207.79461457282542	-224.23098658996156	-264.45715019475773	-219.78495314318823	-435.98917262208846	-1552.844041503008	-2402.207635751313
20000	-190.1766467984562	-188.09820314430834	-186.34987817211677	-183.1208092227897	-181.43821535124818	-176.43929617874568	-173.44515891248125	-170.86968444779922	-170.65420885403597	-169.85563448297987	-169.88288531601415	-188.02337061781466	-217.88814681001872	-201.37416642974625	-327.697331551331	-1501.4219036721909	-2378.308729330777
20000	-203.46479751026263	-201.63398673687794	-199.96525680652653	-197.50025904378296	-195.00257705224365	-189.59146389982394	-187.40816327384866	-185.52059519656655	-184.61937785891243	-185.10228011121944	-191.0952488789676	-207.780239004938	-234.11200755247722	-197.02661239276483	-383.564263995297	-1620.9053806639763	-2604.2790395869547
20000	-206.24814757226488	-203.9888474387721	-202.31182729945508	-199.24307013712757	-197.22098191088511	-192.19932198688832	-189.41019613404637	-188.39028756849942	-188.73722675386182	-187.16220435790274	-190.1045938438907	-210.17810169788206	-244.66531150168314	-192.02940539485007	-410.692503299635	-1799.6194619614555	-2834.889208589151
20000	-210.60481272051098	-208.3772858386491	-206.86235946630782	-204.58219413934	-202.99563137641954	-197.50611975623076	-195.13155839792194	-193.59793029517394	-195.196733228064	-191.7699528108689	-200.8412767926067	-220.98079577005916	-252.45895460199026	-236.55625886789463	-386.89152127119866	-1487.6768112980942	-2417.6302056362965
20000	-220.5924954129411	-218.9230962781077	-217.0219719254316	-214.0544963024473	-213.23669180197857	-208.48520401465996	-206.47263127460192	-204.52598625274385	-205.19370080388305	-204.0912069535113	-211.47928726898098	-238.85313834754206	-270.54537639798855	-250.04586979613742	-397.5185696133693	-1401.63060432623	-2251.969719903756
20000	-222.64006156698082	-220.47944829240717	-218.6244115728409	-216.04007215817185	-213.62821083973617	-207.90045676237744	-205.40915185929032	-204.2023942627358	-203.67907542880437	-201.91889818317824	-205.41444236182318	-231.2135758623894	-268.4186793820843	-214.96188666024474	-465.42768459514525	-1830.2945641768017	-2867.1513561780394
20000	-188.01762664270353	-185.02551606208948	-183.6865461120726	-180.36717840157232	-178.46750628172668	-172.6504662854732	-171.17479631808007	-169.6421550523305	-170.98743613839633	-169.24094661525226	-176.8361367575532	-196.18628523489105	-223.165405418948	-187.59879630568528	-327.28247436944383	-1571.4822296631478	-2550.8373943188076
20000	-212.81359304192122	-210.5474212662757	-209.14852380625044	-206.5334819033523	-204.09821638396699	-199.02171293949007	-197.14472523907844	-194.36573627898937	-193.44476385964109	-192.89179771390602	-194.0087439724711	-213.01988959294863	-244.53394721891445	-206.4394214319244	-398.0957686893696	-1509.4395890180936	-2385.472745520866
20000	-164.20864534090248	-161.7530305736023	-160.00782520333811	-157.17076010501037	-155.10526194381097	-149.74245132208526	-146.6685260348974	-145.42647732012605	-143.45326467213596	-143.58970817145985	-142.78997859259528	-153.98737842872842	-171.50240212388664	-147.60611050117342	-275.34681615703204	-1503.285000169702	-2458.746054248539
20000	-190.27025216527488	-188.74961003871974	-186.5594112762178	-183.64646687998805	-181.78189862365062	-176.7154852382218	-173.5592545220118	-172.3862502333246	-171.89059408859717	-170.120366598854	-171.63104277609133	-189.22029561625214	-226.3240393157922	-187.93011474909898	-342.943606028874	-1616.9335014767762	-2581.8859293874743
20000	-243.57316495472662	-242.82141599056658	-240.64376089725377	-238.141545436753	-236.4034004064275	-232.02167875649863	-229.77976416463548	-230.40019728778068	-229.8290005542169	-226.3827485773429	-234.818364885972	-274.46781214936425	-316.29964142492463	-261.09760406240076	-486.5066818771113	-1783.6309308964692	-2746.9115352007675
20000	-257.9523618097088	-255.25364639678196	-253.14308590318095	-250.77348323134936	-249.78542585299962	-244.0749878856241	-243.98067411101817	-244.1737277274074	-245.58152875256545	-239.63546284851108	-250.04049456481178	-296.89886638884275	-343.5530425856698	-271.71746023663934	-553.0810701774938	-1986.325051212988	-3081.4165360507363
20000	-220.15989816251056	-218.5941897410877	-216.75258472465325	-214.07499486394974	-211.22109466632838	-206.3500308610328	-204.18901585822394	-203.04319078329522	-202.33479788423128	-200.52766097165065	-202.347593397612	-224.957521924915	-283.553818354235	-210.5847714295268	-418.4996249103997	-1593.3627110456803	-2498.1718274298605
20000	-155.99246312236608	-153.0680930602966	-151.65792254257414	-148.8031531690794	-146.326011337155	-140.7809452732447	-137.64883293758442	-135.54211542325424	-134.5816945585187	-134.1454201988632	-133.02913684898326	-142.04642378373163	-169.19749428997167	-137.8863903115326	-274.4849052066005	-1486.98706479538	-2449.6909644660004
20000	-203.13652939630606	-201.16998619412576	-199.28232537267778	-196.815680668001	-194.8200182643153	-189.01775544571157	-187.82567312229025	-185.23551961431068	-185.73182008174658	-184.69888138685994	-193.10074237887986	-213.12703297099935	-245.93480285139316	-211.97963077434318	-385.3351692211847	-1646.8959059134972	-2599.822496845011
20000	-174.2097019330281	-171.6933765076781	-170.31048655315035	-167.62676438053825	-165.00011213190777	-159.56071450053588	-156.96119904089431	-154.56667525479654	-153.84882413253672	-153.3499342405852	-153.3860420919552	-165.93918530797495	-198.23294407714206	-166.17535925034565	-328.6636341638025	-1602.6964671509643	-2603.941909220515
20000	-171.59795480338195	-169.5906913149529	-167.92415723523132	-165.29651525429554	-162.04353827559035	-156.9608572117816	-154.68555457018087	-152.89341299545111	-152.10421712508665	-150.7588152914156	-152.644839693338	-166.48699684505414	-202.3156369002904	-161.07014821997805	-315.39872956601664	-1556.544490903064	-2515.0857903635174
20000	-186.11179662262697	-184.2564042510034	-181.7285270662246	-179.09206220965405	-176.6581708224968	-171.52044696176182	-168.96350025191876	-166.42643483475854	-165.60688958473227	-165.62567196121833	-165.76849844386885	-174.8520689689661	-203.0027246762492	-179.28119764192502	-325.6139224017595	-1496.2381436663202	-2327.0330793278044
20000	-180.5882115431208	-177.75877437016916	-176.30489702533336	-173.530468724492	-170.7610797050876	-165.50469659012842	-162.7973251038387	-160.00239145645077	-159.28092688454473	-159.15773508885587	-158.01701864237066	-171.56732769967792	-197.70049376854604	-169.05438417579919	-304.42588631424246	-1394.386156409507	-2274.414527929101
20000	-216.10452344024506	-213.6075650345918	-211.97769500595538	-209.6430697028077	-207.13047688473702	-201.5898149108574	-199.61622227362002	-197.61338819596554	-198.34328126533487	-196.07142319829106	-197.62192848904394	-218.35190164744057	-264.5461980032963	-216.81015005126332	-412.9298216602222	-1739.4052346350245	-2756.5257713235296
20000	-224.49330208154657	-222.52419287130928	-220.99065315605387	-218.1025582482721	-215.9962615387158	-210.77260046182207	-208.29339754860757	-206.91043212375587	-207.07691844685027	-204.5002919193026	-207.99937550147445	-231.5422567475179	-280.0718116355166	-235.6005398887038	-432.47676854592174	-1732.9604480118865	-2644.845844173088
20000	-215.06613270057372	-212.48328458613165	-210.54236299041204	-208.16150025113095	-205.52959189669977	-200.43760438061005	-198.55657549177084	-196.30720440035904	-196.44097887224692	-195.03303008334868	-203.28418502514887	-223.8307430961806	-257.55494924820846	-218.14077178317152	-404.10185923682246	-1734.9747606620172	-2632.6338833424384
20000	-175.39899593212988	-173.78632293736516	-171.69236059951518	-168.93065423336745	-166.52323171225368	-160.82972541610846	-158.11952101285635	-155.78658131993708	-155.12805430206515	-154.19891193598235	-154.78531959578186	-166.98129779628906	-192.88777063285326	-150.30616770268944	-343.93713417845913	-1708.3593484534397	-2749.191701999831
20000	-185.15373424337045	-183.26305902001826	-181.3369326259208	-178.66952835433742	-176.1012184265765	-170.75006824336313	-168.08815769774577	-165.66966067209086	-164.94044840470144	-164.3370570360973	-166.18298255278253	-179.74823500209658	-210.19781776295483	-168.6505912102906	-371.72722012449606	-1604.4234019137853	-2630.1891278789385
20000	-192.3719810149005	-190.46160327675884	-188.60274638199783	-185.29014351009482	-183.03465523198085	-177.67566027870308	-175.89871684476267	-173.56513628411417	-173.44022298242135	-172.565573776235	-174.40553475761035	-193.13261574502857	-221.83121915778375	-176.77500445923616	-377.8581408771548	-1640.5577091548435	-2576.394336754633
20000	-219.07887876743357	-216.58987019852174	-215.82422302873707	-212.13913688689618	-210.71018058400722	-206.07808694084324	-204.2611845433893	-203.3413122866444	-203.8596847843451	-200.65329734586416	-208.54470377470585	-254.5889282260684	-284.8387463732119	-245.08484001032488	-428.20116831831444	-1737.3629310732367	-2703.923538469579
20000	-209.66443931671733	-205.88006857681918	-204.99176416411828	-202.10903830342747	-199.86505628408742	-195.3756106532885	-194.00130682100325	-192.96359296263302	-193.97392489954083	-191.94092484689244	-201.838210696696	-228.83395538229925	-263.55288320866623	-217.9466624503044	-397.7955164413418	-1737.2689145434026	-2764.0618792109244
20000	-180.4371557040916	-178.8822707082509	-177.18084182143198	-173.75312408478658	-171.16213023487654	-166.9622667812972	-163.9996963311672	-161.02070082976007	-160.34898978462206	-161.11718195526046	-165.11673685583835	-170.68112256591715	-187.24956370229847	-166.85719304927628	-329.1380768473583	-1512.9651581151395	-2401.266805377006
20000	-205.65244437855986	-204.37122198634998	-202.04126703832267	-199.345429368039	-197.81536669251076	-192.02084435656008	-190.0741276311671	-189.42718063497085	-189.10023849655258	-187.61311076895453	-191.87611531640414	-221.93667415914908	-252.34289389726777	-219.0251578409521	-376.9073688151833	-1648.5541054839225	-2612.5201270373577
20000	-199.02126092795652	-196.6441020206928	-194.84249601172414	-193.25319847982402	-190.59487020796914	-185.25094788462317	-182.99008081427385	-181.1894828431372	-182.2184004697265	-179.4995672430022	-183.37957133544637	-209.42215236039044	-246.4940401660452	-209.9879952986794	-376.4443231252791	-1543.2141766502348	-2551.0367218526394
20000	-203.78952674307453	-201.70381615221754	-200.02431075839783	-196.86496484430754	-194.56770596278372	-189.2741413206014	-187.9468439475019	-185.45690699089258	-185.4893699196563	-184.7515020824763	-190.74147271799788	-202.97479420447024	-235.09192534650498	-196.48832935749132	-375.58441076327	-1685.941655325726	-2645.996921490059
