L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-96.77430830887462	-96.07870951474689	-95.32256518442088	-93.94510584198846	-93.06671909382003	-90.74474595518768	-89.77197473786809	-89.01377134986812	-88.5696986693918	-88.25464267193706	-88.59496183227787	-94.01809671488344	-103.45192592438029	-86.69548208440503	-162.00363349188052	-672.5953782012616	-1065.8540310688027
7900	-83.00685447176362	-82.24437227296083	-81.23962903917443	-80.0868405195757	-79.51266678030424	-77.4991278421878	-77.22971054735329	-82.09759575598244	-76.09550248018071	-82.1588852752904	-80.47596067541245	-81.2764839081014	-87.5197669777872	-80.94923393547235	-116.88910876165431	-508.90334554723495	-890.9378198298386
7900	-89.16083185633484	-88.15766455340258	-87.5410324623887	-86.20823248556815	-85.29865912458375	-83.28788516747665	-81.73887246342541	-80.79759171713751	-80.21951147164208	-80.5166994597848	-79.12573452748316	-80.52626393950506	-86.92937392984312	-79.12222003969728	-129.45493948716052	-541.3706662621313	-864.9459540075312
7900	-124.17901314363668	-123.48548468614221	-123.21799276281668	-122.51338431441924	-121.26009638886474	-119.7341252172796	-119.01257561518268	-119.07080810745678	-119.71387251682528	-124.54638968902654	-126.77037400252041	-137.9787911078635	-148.36957119877007	-130.75474718896206	-200.27669858799925	-813.7831710558146	-1208.0894220652274
7900	-147.42100110453774	-146.15567325808206	-145.688740078259	-145.30853242528232	-144.8942559457732	-142.53481643041744	-142.9920684973422	-143.03768601514278	-144.60070987532816	-147.59388277510075	-150.3011300287883	-168.1643205599336	-182.2880422911469	-164.01050642445654	-237.6471830174505	-783.962063877808	-1136.0423791162711
7900	-115.66996237287768	-114.72952033004263	-114.10451363417518	-112.9702506389008	-111.73389784338069	-109.97505990807514	-108.85502482866255	-107.85899803951071	-107.69069969280379	-107.58387629462287	-107.25084781345141	-111.99659893743372	-123.01152879251475	-106.38702702665836	-191.88023756138844	-646.1781679995764	-996.154545060482
7900	-112.16194008474751	-111.28125416502508	-110.48168501428401	-109.41551032110931	-108.4298464223409	-106.15143809225994	-104.91919987579782	-103.87699446136386	-103.06738956601235	-103.69588177444108	-102.26678261935008	-104.15189987869319	-112.31946511643771	-102.04591948468972	-177.93045032404817	-581.7856915441017	-905.9493316286024
7900	-117.73972859709144	-116.66938853822006	-116.17940912290406	-115.20570437219959	-114.07522233033764	-112.01100972206427	-111.11291476117351	-110.56276950057409	-109.92103956394392	-109.27830272380078	-110.49165442051857	-116.45556458688091	-139.34620903868523	-111.80211145652136	-203.6800446887568	-720.034119034043	-1062.5298571348017
7900	-102.5241955841269	-101.59651993364467	-100.80039476276947	-99.54718901392401	-98.75945509731541	-96.52873613979341	-95.53102184821849	-94.28174968608853	-94.08235987742796	-93.94902330916052	-94.2075415452611	-98.42250286688646	-109.92970076911689	-92.48211178020222	-174.93516287464206	-683.3287806267899	-1086.5214456181593
7900	-99.07954365013515	-98.14486490717805	-97.34180291453472	-96.31182309909227	-95.2802005740677	-93.12327834588409	-92.18525207067196	-90.71486190916197	-90.40977897350686	-90.67076528821703	-89.35883682343841	-91.5782181054698	-99.79141558237922	-90.208075151878	-143.69848757742545	-556.9846810638678	-904.0112545309216
7900	-111.22871021197463	-110.24242498723585	-109.95663198488711	-109.47607353378223	-107.9392573520843	-105.8921786444458	-106.14686266596415	-106.35315008379816	-110.81357797486112	-111.02236033383741	-112.47797986626782	-119.22515824276624	-126.83967813805427	-117.34802075535774	-165.51806745590713	-631.6923331986836	-979.1951946894851
7900	-83.50863184149055	-82.74086616235482	-82.16562503894203	-80.78924769250494	-79.52935639774113	-77.81390273794929	-76.4720090715922	-75.80525121168345	-74.89366875565277	-75.57690868483652	-75.5081061385537	-79.95477506854489	-82.15726592946815	-81.97747373861887	-106.04263610093808	-505.8781119666661	-825.935304426736
7900	-103.54808065008888	-102.45537943267145	-101.78378256994765	-100.51867056855149	-99.92951915303176	-98.25843594144179	-97.38137464326252	-98.27177831903865	-96.89511460675989	-97.55857794256346	-103.06103749103833	-108.71881280690509	-112.10601068920454	-109.77561809573591	-146.29874139229045	-563.1766996421236	-847.6190317818606
7900	-99.73485777402144	-98.41303837269089	-97.39206005516529	-96.80986259475361	-95.79068552231955	-93.89486731819387	-92.61925671508423	-92.18834041369614	-91.80986016140858	-91.64260913400938	-91.38797707700289	-99.71006220869135	-108.73324162524574	-98.87942032144105	-153.81179813284703	-486.0178138640419	-816.3266648841301
7900	-98.619741445879	-97.71724649474352	-97.02828251610352	-95.84987372907518	-94.73746172686715	-92.65587862317719	-91.55300918654814	-90.38449408870697	-89.9504156521872	-90.13653274696394	-89.44279156696179	-92.03130585913895	-99.1152084411503	-88.43234694112179	-146.67175483830727	-657.4692785176771	-1006.7415782278406
7900	-115.44796023724172	-114.61856816398449	-113.40359990058013	-112.96987955105335	-111.9702910433726	-110.55966022616778	-110.0849848244191	-109.0574383497265	-110.19352542561997	-115.3040891737148	-115.53036133315288	-119.8905521650744	-135.53508740229006	-124.54034525831005	-187.91382250212675	-541.8197980795434	-866.0095272947801
7900	-87.5025611618541	-86.70612782244798	-86.04638957441156	-84.74592772145014	-83.79722970512405	-81.72107172358163	-80.41088445352376	-79.42810464768796	-79.17537823377306	-79.0444060944561	-78.7062948062755	-82.3286543293787	-90.6504591220933	-77.57221327931227	-141.86738228079454	-601.7955845161512	-1006.0750479959651
7900	-89.05425829465116	-88.25239589883864	-87.53842056105368	-86.25684567231995	-85.26349616318315	-83.08096924661437	-81.87819377308367	-80.74806026575527	-80.29137878031617	-80.51014807117566	-79.70252938286073	-81.37612237185127	-87.19433784961448	-79.15027424103128	-122.58948767862347	-617.7233137918345	-1017.9704016510332
7900	-95.93075531309377	-95.22284696344204	-95.00782446100543	-93.64680678896748	-92.99192463327573	-90.76270872459406	-90.32931307311468	-89.4493664643041	-90.36473091773824	-95.21343597206798	-93.93762436987275	-94.9617592046595	-100.43696260699252	-93.92935100818086	-147.03245149032966	-585.6048029295519	-921.4047427206132
7900	-117.79264880649626	-117.47778072039628	-117.0387223663879	-115.71670924319591	-115.17851499430985	-113.12915125758313	-112.29909890932112	-112.09343283670422	-112.82049379857202	-112.00269653888239	-120.08205930043121	-127.65771155916332	-135.20213076104903	-124.57086392796941	-190.26070108362714	-743.9561121424322	-1065.8981326385515
7900	-99.37323625435232	-98.25329041393343	-97.86337051490784	-96.33754095868265	-95.37224685874754	-93.68464712902214	-92.58705228240538	-91.65640569592543	-91.07811630533772	-90.93159954060252	-91.2437230957314	-97.96070237940675	-117.56192947069117	-92.8049568012347	-161.14976648352783	-616.3646346049144	-971.5120057917208
7900	-98.37578802231441	-97.59469830795065	-97.06137802305815	-95.88964939132038	-94.5291865043918	-92.65459015761985	-91.94456483578713	-91.05202341895843	-90.74861825887692	-90.3238881604953	-90.3480310958994	-94.26850651283834	-110.0998551535049	-91.66121433073991	-157.29891686039178	-541.8775566713183	-891.2010734480318
7900	-111.72355140910636	-110.88898042363236	-110.09296633687349	-108.76074903503255	-108.14811635977041	-106.00400439884021	-104.90607439386699	-104.1089001781685	-103.46370516435589	-103.72341409884446	-102.73916861951763	-105.82438260950623	-115.95374220587217	-102.21200595029774	-189.21544907154754	-613.7919308572558	-958.8727019159203
7900	-139.56276645732618	-138.21029474396707	-138.11551095040792	-136.69727471344103	-136.25255762374937	-134.14700437362097	-134.62350140481985	-133.737453028407	-133.67746789942893	-134.90214180295516	-140.51132713156827	-153.21446924026017	-169.33866074932877	-155.44136053435722	-237.0369551961673	-713.8493997759767	-1044.6500644966634
7900	-132.36060096410483	-130.4663451216376	-131.0098364037625	-129.753534517675	-128.73192180620754	-133.35791579557556	-128.67698398539497	-132.22127947053306	-132.30997369359872	-130.62054751307724	-133.05806880655803	-151.05301474804767	-161.65231428039684	-145.88862311282463	-226.65445689281557	-743.9152984474978	-1112.9197096736934
7900	-119.20648857174908	-118.06046768649915	-117.61185935569667	-116.39720557782371	-115.35650051215548	-113.27270001135504	-112.77982153779615	-111.45906447826326	-111.68292105642657	-111.15932314604203	-111.36978768272819	-121.42061455345879	-130.95801051658717	-117.37316171363348	-190.5273282679939	-708.9303947808611	-1069.00775637777
7900	-82.78138738166169	-81.74179560198586	-80.89646631481838	-80.00957523523391	-78.84957991179179	-76.77013158965435	-75.74869998688199	-74.38150292496506	-73.99823117374572	-74.12190053909328	-73.46432783407765	-74.77148312394276	-83.91545906188603	-75.47553248196424	-111.19764739989668	-546.093961663331	-885.1150697118836
7900	-101.16984530665113	-99.9457369198117	-99.38091958746234	-98.6318403617939	-97.53175717213556	-95.38614293604562	-94.17776885313374	-94.51700658080524	-94.00836949927807	-93.58722350802933	-95.2080335709974	-104.81462866278702	-118.98901909272374	-102.29544403552464	-170.94612092000798	-621.3987216807695	-1000.5677448044635
7900	-93.32305268282023	-92.49887247754927	-91.86780784573098	-90.5009637401604	-89.65861846901241	-87.54557276097897	-86.22864566773866	-85.30874516284918	-84.82328896343351	-84.7386958193581	-83.95401269002997	-86.59832834681612	-96.92212746857541	-92.05752255754803	-128.3072161246475	-609.3731780305758	-951.6309199561921
7900	-106.47720782810092	-106.1682012810912	-105.40995701713095	-103.77851435003801	-103.77357768537446	-102.14067047356338	-101.36513040025415	-106.71629626943339	-106.582410395155	-106.41982608986169	-112.67478152193222	-114.48128817692117	-121.1574413176154	-112.1688958732214	-172.47751637512687	-606.9887452031041	-969.9794265757384
7900	-102.32736679287453	-101.4466944029428	-100.97304426066508	-99.6715829560586	-98.52971912544287	-96.76732921088856	-95.35896897530839	-94.27143242926249	-94.07919595108399	-94.07505219405336	-93.90055981954896	-99.33299379750706	-110.94073958569525	-101.0726536182128	-165.9008128938102	-631.2311581192615	-961.199127496297
7900	-84.02180552691347	-83.29521094679525	-82.54900350517147	-81.250478131772	-80.09015510393384	-78.04711013767499	-76.65211557965674	-75.37902377121796	-74.43458823273716	-75.42403729851668	-73.13321262891634	-72.32333994188069	-76.10034097099808	-74.11091404752091	-106.29693818108193	-484.2860272250023	-819.296923606744
7900	-86.41590659201552	-85.48058620435567	-84.95124181401779	-83.5808621581984	-82.70642819170475	-80.38203351438617	-79.27048372298438	-78.29310914212972	-77.99308350561391	-77.80693115837927	-77.7752666629299	-81.5435093033375	-90.05359782625348	-76.31625123842856	-138.92500976356544	-642.3937021966447	-1096.4705538326461
7900	-96.14592413979878	-95.51331366752508	-94.73528169088524	-93.4597795290293	-92.74605785758492	-90.58578746000998	-89.47930169029651	-88.56016477914552	-88.28434846306763	-88.4941037355166	-87.63143377342858	-96.06225837501306	-101.81798792317562	-95.01534140649909	-149.8718197604422	-585.2950529431217	-938.7226091175129
7900	-96.02249807915143	-95.09780697481003	-94.4253841795089	-93.03420266515892	-92.16400584304695	-90.04707316460075	-88.94738495449693	-87.88305113492788	-87.43927376349843	-87.60441442603718	-86.37068063811661	-87.81488936234693	-101.85194864912256	-86.78745305968957	-135.82507167775276	-557.2002455840391	-932.2059039365366
7900	-109.8012590152752	-109.32497588590577	-108.79025907126935	-108.06473432108908	-106.71269262234603	-104.8074492510921	-103.96998833581604	-105.13569262910663	-106.98653939802512	-106.33186894683169	-113.08714409741474	-125.63290542943952	-131.17229710696623	-124.26576593336341	-179.35674171619993	-562.7369112408923	-921.8710638191951
7900	-117.428764636496	-117.0373659707964	-116.04399039742313	-115.4826897619234	-114.08263795569634	-112.3107122880657	-111.82148051640806	-110.93952568121782	-110.84455599248392	-110.38235164616421	-111.86656935044113	-121.07305810047512	-145.29055428189716	-125.63645434851028	-196.4388659194265	-637.4429211776827	-1043.8025151746658
7900	-94.4289622922417	-93.46203412753368	-92.58815680210883	-91.54222616268893	-90.69195059857299	-88.48874896295413	-87.68085881004149	-87.36945876119465	-87.31304455242542	-88.0625293223563	-92.50743405036815	-93.84458475965137	-98.97768264566845	-92.25262314306269	-139.24995452292913	-637.2038806248005	-1029.7213696606864
7900	-95.0793855165116	-94.11890105114314	-93.43771984585348	-92.30344575941538	-91.55684718160516	-89.05452659421032	-87.97013642521958	-86.52708201952545	-85.75140302535021	-86.54588580831418	-84.66602248584546	-85.16527554953396	-91.62912574997361	-84.91841172565395	-147.57550753696898	-515.2666935913613	-829.1108763882476
7900	-93.34747938169083	-92.42625661089102	-91.71391250718733	-90.50261613905352	-89.66152535048634	-87.53201109325418	-86.47259805980664	-85.57564707126666	-85.32737095309388	-85.23972238023374	-85.77898732611031	-89.51372978055562	-99.6295250166497	-91.65892832157604	-133.87371032614456	-625.4153636173501	-1034.3649299133795
7900	-95.0801420869015	-94.11708094526173	-93.48160455777949	-92.44012315832072	-91.64201781693082	-89.41778446837964	-88.54071086264669	-87.08727739359853	-87.26374791615235	-86.53006388916229	-87.2515607939502	-92.5737132516664	-108.82098548852466	-85.74816801244087	-162.17356767347206	-586.5572819216026	-959.5372596956324
7900	-123.8241145077116	-122.06662200920529	-121.86197665142203	-120.87802766612226	-121.79989845599061	-120.23928531228474	-119.87207319568999	-125.09204658791536	-124.63224477984424	-130.13642681223894	-130.03914513280114	-134.92002083748812	-147.09441242179818	-136.95587385198735	-200.02398575029363	-680.6744156628482	-1058.8086954350865
7900	-126.66469140266392	-125.26294247772924	-124.79662441287844	-123.78790992516872	-122.62758445375776	-120.93278020211442	-119.96886796056417	-120.55625286022325	-119.7231984989692	-118.60472715271595	-122.76306749427395	-140.25244263983214	-150.6523967434779	-132.45797786009823	-219.00798498010775	-762.2589830847088	-1160.4971338980538
7900	-88.98969700918805	-88.2485440562642	-87.29838198053086	-85.96799406725097	-85.16151037343225	-83.12491649803448	-81.9951253139075	-80.31182150442977	-79.72244647269028	-80.57253999304422	-78.86516658320103	-79.05274736128702	-84.81098063623325	-79.08619933606711	-128.92195592686886	-556.81352028869	-905.9056332020815
7900	-125.680056981329	-124.50568639897416	-123.96069834718335	-122.6694526912772	-121.8063920446237	-119.89917733641295	-118.66407538158738	-118.34134411006794	-117.62110565161339	-117.53154971187229	-117.26319427015463	-123.77346643570036	-145.507161149282	-118.2876542853476	-196.14919081620945	-706.1411631601193	-1050.700575533873
7900	-125.96969168932985	-125.18301375079386	-124.52583835441449	-123.7259116278814	-122.89308802933523	-120.88039738332681	-119.08270445608895	-118.7603612167968	-118.53925500475296	-118.25541312273648	-117.79194120907701	-120.88537374874899	-137.3767019580499	-133.09251448750646	-188.49679794640954	-607.4455911364248	-953.5700327936598
7900	-96.2993998179457	-95.20533239238503	-94.30302560158867	-93.65567625394861	-92.51420745517326	-90.69544046773056	-89.80283884143658	-89.40464751305291	-88.85981406635065	-88.82363269701608	-88.64072572798406	-99.5554070094064	-109.54894260375409	-103.2647847465062	-142.44917602860176	-550.1630820292256	-904.5016839264882
7900	-86.43946861560221	-85.66880375215295	-84.93812778342961	-83.87305239600154	-82.86584040805688	-80.60487930418213	-79.63658427802778	-78.49239533258194	-77.94984234665552	-78.22617280603743	-77.36596577284911	-79.92175041490638	-92.48219704583917	-77.36872119424542	-128.2863089552758	-547.2728410268386	-900.5112119216285
