L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-45.320562269919456	-45.18508211661599	-45.26808119300159	-45.46687261554924	-45.13778229295686	-45.03799305567619	-45.05922679823118	-45.13455594340529	-45.780713548056234	-45.0524829587916	-46.551394861238	-52.040455482046866	-64.30374476837747	-54.268382373290365	-69.75341792918245	-144.85062775304766	-198.92820525162585
1000	-39.32929628870228	-39.514575033629974	-39.18309272866599	-39.42435872150325	-39.34014859685899	-38.78951794150549	-38.95708079635047	-39.58986470914726	-39.517698509094764	-39.24647701817967	-41.13820966113522	-47.468788699897665	-48.6039797580559	-46.586839326229196	-54.26428440025735	-129.13545278321195	-179.25015100583343
1000	-52.06102378321974	-51.86206553364814	-51.79353694158453	-52.549465446482	-52.88373568014588	-53.737809794614805	-54.264365377941786	-61.178046167401206	-61.10825151161444	-65.7714603489698	-65.60154887691839	-65.56442414854601	-66.04043213113506	-65.62749762311577	-69.38799934177123	-128.79236779191277	-172.19583766417674
1000	-38.763744723118556	-38.45239064451019	-39.143284279306855	-38.24251230156811	-39.26539245102281	-38.75909942062691	-40.19203444436506	-40.80993148974885	-40.643808013807735	-45.27314690438486	-45.17439345847748	-45.54967955336494	-46.5073622433305	-45.04844298604557	-58.19345686170993	-98.95460014723689	-134.06144697658493
1000	-33.78847375372353	-33.69516543684478	-33.545383528965125	-33.44067411408235	-33.37312103218438	-33.09243624937116	-32.93573610474192	-32.81499988717891	-32.7126442645618	-32.73885069896759	-32.664924164399785	-33.20229629724553	-34.340479661631136	-32.47869807807024	-43.39386328189059	-121.16200929851443	-169.4239367577677
1000	-44.96744475365012	-45.675165813382236	-44.715903582684945	-44.80553987435079	-44.66457169810952	-45.297162592527165	-50.89905163383353	-50.83008642371166	-50.78083497463293	-50.611931026799766	-50.969934948715945	-51.99542764077144	-53.96071153512321	-50.41334211655678	-69.1022513386346	-144.85094074982507	-206.52956420887165
1000	-29.520924730520015	-29.291284313129143	-29.54659109941024	-29.46988040366117	-29.026746954843937	-36.0750936234007	-31.290395574789507	-35.709591510031046	-35.60678966078194	-35.738841361973414	-35.428052287260144	-35.21549446204325	-35.41754252352195	-35.572538094241175	-37.69894752283069	-76.02591260477642	-122.81193220975295
1000	-66.88679970206262	-66.1185968540964	-66.31852439165063	-65.90245691969903	-66.58573860939524	-72.31055639938613	-73.40688524496792	-74.88535084316167	-74.3185027616001	-79.42710773150799	-79.62871464393181	-81.12666659784233	-84.35415947704892	-78.9773211917477	-104.84410740351959	-183.4591681816706	-213.4285074815452
1000	-31.722240764607502	-31.63891616276356	-31.763535156300286	-31.440335588028198	-31.398022892917464	-30.997421357285774	-31.135015646896047	-30.863852900229897	-31.088031767523162	-30.995378762900472	-31.047860810466723	-33.86737172196648	-40.11349997726257	-33.406058097894636	-43.711740938805114	-97.98997601547872	-150.41419840400582
1000	-30.903349247006368	-30.800120479793208	-30.78081246236148	-30.625427362328367	-30.421274749280254	-30.173407510983566	-30.024033095758398	-29.916164512621485	-29.844570872743002	-29.84680728529068	-29.85817678883233	-30.478904029285953	-31.69609277121967	-29.59005537700367	-39.163811261645535	-104.25949681666089	-154.1017821338122
1000	-30.93795572105807	-30.85955604807554	-30.78187384844265	-30.585085417222817	-30.464833356041442	-30.201045836738952	-30.041301722748415	-29.913197952247582	-29.894728982788074	-29.878777153790466	-29.875232093882275	-30.26644297683381	-31.219609645612543	-29.701630999914695	-36.36943222896384	-108.36733594659776	-159.76425593917588
1000	-28.209864172502442	-28.096002879110387	-27.971832632088734	-27.836378623571445	-27.714036436296478	-27.430299557309432	-27.311428397145782	-27.16757642229567	-27.14595575023331	-27.11375631266182	-27.087255556245214	-27.500348741970964	-28.464881392090994	-26.956099511719977	-33.71695059068526	-92.39765695707362	-133.2694596540956
1000	-31.74869594072152	-31.775407197654747	-31.688324150801677	-31.63874589642859	-31.46685462539041	-31.054973198758525	-31.090118411143578	-31.08054147440893	-30.92018309679545	-30.96642760866579	-30.80971768542167	-31.463865313669224	-33.02870691605042	-30.9397309801454	-42.08178197931199	-72.54297244969145	-101.30599233723578
1000	-43.540445519124276	-43.18171380658292	-43.16758218910598	-43.05927152005447	-43.00976076989038	-42.82456048502593	-42.69779290968255	-42.800995115637825	-42.934971292260784	-42.50330090677992	-43.2773391281199	-46.01622521028561	-54.26012334517099	-43.59789610038083	-61.03173236749702	-150.25376272925436	-221.7872961461994
1000	-30.88125338632136	-30.767689176806766	-30.659159629668693	-30.52389396558757	-30.420500631397726	-30.097451582441945	-29.976035359316462	-29.87717738632458	-29.855955362965837	-29.773596623287194	-29.817316084995326	-30.404556101261843	-31.45066068812646	-29.60495410232527	-37.051836104981255	-114.44806278932398	-173.88640945741534
1000	-35.15523567534142	-34.9725414828791	-34.872626889298424	-34.69584639172996	-34.56871646394243	-34.40981473685821	-34.24462677760794	-34.06183476820051	-34.08571353227449	-34.051122026746505	-34.043960911236496	-34.542247350259096	-35.79959074153402	-33.815241721532296	-44.08086167315015	-120.27388422994916	-158.93009590928764
1000	-51.67864395381092	-52.92125343895349	-52.11630449368155	-52.87410945913098	-52.80882859093135	-53.73736501664791	-53.15223237393447	-58.25917304735928	-58.27660977159679	-58.17673539092331	-58.489780196000325	-60.115443305360216	-64.54213861451969	-57.7898776433504	-92.02801355713967	-126.45187132879528	-167.90435948453893
1000	-36.465745550644726	-35.748832343157844	-36.14284863137415	-35.705127503831925	-36.22804054867358	-36.559408614995846	-36.265655488788695	-36.25719893878256	-37.99391144485142	-42.635345582229355	-42.53736293923992	-42.801138764811846	-43.50750729785376	-42.452712269592965	-47.43127208506553	-113.80086886733282	-162.84252359442598
1000	-46.51032145748851	-46.462756535727976	-46.10432831471839	-46.211871736536175	-46.396650818118545	-46.328946069305275	-46.98239668799108	-48.460737095867465	-47.744658003804716	-53.01576534733006	-53.009067638448784	-53.43769318422718	-54.51425214157126	-52.8609336598563	-60.727325449521025	-145.88460955555362	-187.7642435257022
1000	-40.60617412720624	-40.50534933202429	-40.46610417102575	-40.251092726909135	-40.19031859251205	-39.88553986763517	-39.91694074265136	-39.84093476601526	-39.88681723406659	-39.647611996440595	-40.00967902951704	-41.9412358947546	-45.040760241836985	-39.41760100943193	-59.34705693051178	-146.4112259018144	-213.16587712614316
1000	-39.223494113279415	-39.716908482251895	-39.45659692884612	-39.15335178762679	-39.22245384338853	-39.1160188595128	-39.27094816571651	-39.684183570185986	-40.32317990623365	-39.60726871863192	-46.43634740376729	-46.50472338322466	-47.08735371374444	-46.41646179417551	-51.64815996393844	-114.1874360758034	-156.62499316480663
1000	-26.21764352038329	-26.11423502571974	-26.035663587857037	-25.862089211588348	-25.74171171384989	-25.468245945915804	-25.30651920288274	-25.181668557043018	-25.12864223962539	-25.128257025359993	-25.079108747605968	-25.3932297249109	-26.177127612135973	-24.963365145650002	-30.212430742626637	-100.16542655123627	-149.72510306634413
1000	-80.88991605043077	-81.56256251721649	-80.6268100449189	-80.76704679665569	-81.18879465366942	-83.22542481969388	-89.84584578304018	-92.29551517214375	-87.88892981646049	-96.72261855248709	-100.93347188270698	-115.57627038464365	-121.09599184679674	-119.73350360703486	-128.10706276480195	-187.86130729833272	-231.39561724704978
1000	-49.3000677502617	-50.152945960423395	-49.73863834989292	-50.65505243530781	-52.113876176686965	-51.453004814494214	-57.8933507489147	-58.43284774008596	-62.933628162208194	-63.0336017638042	-62.81642651739106	-62.81007109067274	-63.25392994834928	-62.846760083466314	-66.42633351063375	-133.59671738790095	-189.72581941204507
1000	-37.28052797963551	-36.59721023504842	-36.83809433128384	-37.14729095397482	-36.790538769454336	-37.15852934362651	-37.684412885743654	-37.74097672631055	-39.03965558712481	-43.731901008775665	-43.48987357007307	-43.45416226229375	-43.82471084627377	-43.57839473308774	-46.77427877136737	-113.74798280955044	-156.51405999837277
1000	-49.6428003397635	-50.09731499019163	-49.646649211128334	-49.370660027385064	-49.93931021256016	-56.262647335175274	-56.58408274183722	-62.74903187238268	-62.60164870604451	-62.842850590842545	-62.30065527447108	-61.66025358784766	-61.38511887003658	-62.67838790708625	-62.65974604572696	-116.25356636247274	-147.2834824984658
1000	-30.993219161018622	-30.892553653401713	-30.746225346548336	-30.631658681486574	-30.485432131149278	-30.196353009316773	-30.079268783550187	-29.778061736351795	-29.72424885829266	-29.873922684502755	-29.63405834715128	-29.71215088947747	-30.60243377176096	-29.632594182918226	-42.26090068268844	-101.36386871106849	-125.75019178828495
1000	-63.575012018836524	-63.10735363824204	-63.77511460930801	-63.731781302592566	-64.41091236609924	-64.53907521510487	-67.11648979404048	-67.49971398801014	-79.08660843334619	-78.31547922254781	-80.19842391510899	-86.6244923050309	-87.93127504680248	-85.60009697293039	-94.65050223091974	-173.47702738522915	-229.39956873553112
1000	-43.66750201801202	-44.19830891969448	-44.588245497193704	-43.69575227814924	-43.940780922406745	-45.62280089750421	-50.05702660001833	-49.92255832106246	-49.81589829434544	-49.87834701090031	-49.75433562463175	-49.944397958926096	-50.60772016742763	-49.72414750690818	-55.43043961147696	-134.34415331034577	-179.24616308433772
1000	-42.735958662881174	-42.21125017849026	-42.1102454045017	-41.9812093305505	-42.281411822093254	-48.30498698313289	-48.15514866227372	-47.8881185966519	-47.723963675409344	-47.99097738804825	-47.55834843285176	-47.259597317001464	-47.76145386105621	-47.72897355058724	-54.31676558173254	-105.74877316531263	-136.44657932015406
1000	-39.06114101480183	-39.0308552457673	-38.877972704532496	-38.80242368017174	-38.51617942356243	-38.42130519935807	-38.18232959807407	-38.18818112389899	-38.18074819323682	-38.07187479054378	-38.328494932307336	-39.49928086139037	-42.09657502699079	-37.66546533399311	-61.34998320964847	-130.00609105032214	-191.01530486812823
1000	-55.816670043076435	-55.85222603521902	-56.328255375767505	-55.71206696971695	-56.38100023253463	-57.37477449479175	-59.13063607103587	-58.595059498734926	-64.74480111147925	-69.88824492087885	-70.16382083910973	-71.0841311015893	-72.88677418445418	-69.7603667478342	-83.78510289601192	-161.60917853301126	-231.95082381719564
1000	-30.893424823714305	-30.7802045006343	-30.731965769612373	-30.618273545439084	-30.601748634285475	-31.87596240524325	-31.144438655646315	-31.318383670281488	-32.149411792222814	-37.52969686395514	-37.31083528743951	-37.29867926720276	-37.680652833342236	-37.36894958803417	-40.53745448555345	-83.45357481547879	-132.68922899241085
1000	-39.05589639269076	-38.99734135279958	-38.924594213558706	-38.779065749402285	-38.62927867866619	-38.337220648349614	-38.2227647475646	-38.1166660668871	-38.19545273465377	-38.006446635019174	-38.23610706126941	-39.29497060574145	-41.0280444963585	-37.784394849646795	-49.74137344015043	-147.10540235970916	-208.57433412503826
1000	-66.57258615774647	-66.36625737287959	-66.61672176980915	-66.86438394672795	-67.59253151421132	-68.40541881845076	-67.5010763341193	-73.07291967612063	-68.38418911314191	-72.66705268025896	-73.20745774039597	-74.93366092434803	-78.45927729202828	-72.68221730722462	-98.78650487944077	-191.0113929484185	-238.4804521098359
1000	-25.66070022253079	-25.550598028065494	-25.465845923465466	-25.289784792174185	-25.17298342378863	-24.91294396225893	-24.72794779283279	-24.505737724504108	-24.4269513268956	-24.56304193836835	-24.208692642321704	-23.915516968639086	-24.043240545899934	-24.412844492729782	-26.723623416631906	-77.78120380374816	-111.26425038268039
1000	-18.957807135962295	-18.845476211358083	-18.74946200863387	-18.591072585351817	-18.455541421007876	-18.196008495268686	-18.006478895646904	-17.80661766940594	-17.684976205850173	-17.859288523726757	-17.460179005840242	-17.056910523765904	-17.035795795729598	-17.690297000394096	-18.65685059492673	-52.67391186725527	-95.23674820925149
1000	-44.830472044921294	-45.62511807418627	-44.99781632020678	-46.07706287544206	-45.904964347068	-51.44610233633135	-51.603364749911584	-52.89696158380625	-52.80809157118278	-58.61500535487522	-58.361775395056654	-58.32237399873483	-58.694051852005316	-58.44473720127151	-61.528776356087235	-115.7778785201782	-168.09214538072243
1000	-28.35767618883049	-28.253747404179983	-28.208564837293295	-28.007003526913948	-27.90444495464118	-27.639960454194927	-27.48507438889322	-27.366405707527544	-27.343020575158377	-27.299433973155168	-27.31371547078274	-27.960411218122307	-29.07126065202214	-27.101075848091305	-36.462867845865226	-108.25195580374704	-170.6216116050607
1000	-27.84898554305006	-27.801795468078048	-27.657434393137017	-27.57828882634398	-27.42197581378305	-27.162202538822637	-26.928331987825924	-26.70703446054435	-26.63303815876968	-26.797186139711307	-26.309792157432234	-25.96757198032059	-26.022820366776198	-26.596942075966762	-31.28369394333217	-80.17593437996946	-119.33780374111866
1000	-30.43460603790621	-30.389938635627807	-30.212734230918123	-30.02698801814344	-29.93024283348893	-29.65214667609334	-29.56202767510563	-29.330514968696765	-29.211548199485698	-29.352968144448052	-28.95780876088972	-28.611799343453963	-28.951638685379027	-29.146643420313644	-40.543944474730324	-76.22077443692112	-109.86772832833263
1000	-38.31600364401748	-38.16385358130729	-37.87035498147704	-37.863326818063456	-37.81893107230221	-37.96216543221862	-38.00405009920123	-38.29198799289181	-38.23261038620629	-37.88590504815404	-40.60562290797836	-45.373253423282904	-46.12828092186801	-45.18379961868105	-54.02169589284149	-105.90410559706585	-151.57119193411617
1000	-27.462778533541425	-27.439942457257846	-27.810891269287254	-27.096821624247156	-27.918749623632525	-28.573540366318948	-28.66705715734269	-29.556788143349422	-34.031583821794975	-34.229441168895974	-33.77640068953471	-33.251539100341475	-33.108547594049185	-34.06770029793066	-34.377308789807245	-66.02404330860045	-106.17759484631264
1000	-58.78187209209739	-58.81469154239283	-58.47661459873342	-58.49469598475239	-58.24871856801522	-58.87149409469916	-59.60093401608726	-61.42370366998397	-61.69702105586768	-67.55626440376462	-73.5361614971036	-74.89739270771031	-78.26060425903732	-73.04391249271637	-98.02979024496621	-152.2253469593719	-198.9488668092366
1000	-20.469462317183613	-20.37733565752253	-20.275429491423218	-20.109315379657737	-19.979654186072224	-19.71806823487093	-19.528555178079166	-19.350552134943023	-19.23764661131503	-19.38436612455652	-19.045695093187938	-18.777113330447552	-18.92581923765146	-19.210793342820146	-21.136727066178118	-67.78176253972262	-122.97138825894842
1000	-40.90487164148889	-40.759606034265694	-40.92773073203624	-40.78138257395206	-40.65226841390291	-40.414939316978	-40.52756414617563	-40.23665339536055	-40.278186653167886	-40.01695497472966	-40.54353085083287	-41.953084589515015	-49.01254372396928	-41.676527861047894	-52.95704651872391	-118.0177116719948	-157.12527692870682
1000	-38.853162463913506	-38.676944177355644	-38.45896016318026	-38.47658191021004	-38.43740602104476	-38.84505228589339	-38.508163377657155	-40.77425338167089	-45.34429023713655	-45.32201215971149	-45.315712197351516	-45.79122116608819	-46.73497659950864	-45.1386529727658	-51.84139899359424	-121.07470593336667	-170.89571042439042
