L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-24.720605732238695	-24.63470741226429	-24.6256473392025	-24.522818124420095	-24.43335357339318	-24.359815769216986	-24.303822093288098	-24.269624267544412	-24.21276348213941	-24.11327621579618	-24.192304032220054	-24.62656209844422	-25.932796455369616	-23.973822598760925	-36.94475063217148	-69.46697084311542	-91.79373444224942
500	-35.48278451638228	-35.467480424877095	-36.37705899831442	-36.133886542108286	-36.47539668880252	-41.89492077967754	-42.6478122588604	-43.23770399452489	-41.96989110351531	-48.96978062085703	-48.75933144148044	-48.52908796779681	-48.48008242130064	-48.888161063731545	-49.13932503797777	-62.46947611034241	-78.87986831456776
500	-14.532406086989377	-14.478502439572893	-14.433102412586276	-14.356029407369727	-14.300019385827783	-14.148499968324609	-14.081120687594629	-14.039756978394891	-14.0350032211216	-13.98465771601657	-14.05806696181492	-14.437043870433365	-15.048742069007075	-13.902957745799425	-17.639514846918004	-46.19612882565326	-78.1441443021871
500	-49.77770327259365	-49.95761592101991	-49.865256933642996	-49.6868723021655	-49.69228135469802	-49.625257059294086	-49.684583269529355	-49.71744774865352	-50.698349726276724	-50.10505215112907	-50.85971416404671	-59.363090305957456	-61.365064523079134	-57.52243362898527	-74.60428431508824	-123.55763300317587	-153.03788592665458
500	-21.60767039026789	-21.251757918656587	-21.347519750280245	-21.13251230630549	-21.036456075247703	-20.982980231642376	-21.132890657774826	-21.355341368935896	-21.2413846157247	-21.132147638033263	-21.547027003686722	-23.826538031558815	-24.963565949979742	-22.524012305096235	-30.4695561158921	-44.92139014097558	-62.25151452952051
500	-13.540734236183136	-13.4797250503404	-13.43450513088137	-13.357845071044526	-13.297349478726536	-13.157772421553496	-13.072620639399577	-12.99406086145988	-12.955161156848634	-12.988273675689527	-12.893522358825926	-12.922120692463045	-13.146509608864363	-12.904409229393243	-14.650435039360909	-36.319747655595535	-61.18465991829329
500	-29.12755299631547	-29.10234986807112	-28.93353586081231	-28.860292558065108	-28.831270678746154	-28.81700025268076	-28.717049863555324	-28.782169595315132	-28.75880827960456	-28.70865143817024	-28.74604668720064	-30.00608682119653	-32.13537071707285	-28.514019698560883	-41.17667999626704	-78.54916970662921	-101.92761926210606
500	-18.111867519878714	-18.07065105894147	-18.018974538853744	-17.92721330202429	-17.86244109757717	-17.738973849579406	-17.619130914164668	-17.468683572472962	-17.35448593075059	-17.573062603115172	-17.104990435672946	-16.358134666287018	-15.781214157108106	-17.494080220901992	-15.084539409307759	-27.78018986018855	-47.535689398680546
500	-19.653077592377407	-19.574929238539173	-19.543035864240597	-19.459286522509643	-19.407047148644157	-19.268292072140735	-19.200188305804346	-19.137103329362102	-19.130115294688487	-19.10140810238945	-19.121520091603422	-19.426501438379393	-19.96076376967041	-19.010478903474652	-22.392848833134146	-67.98586874191489	-88.3934591546517
500	-23.951515583956713	-23.960301671763233	-23.852285716403852	-23.792615351018117	-23.72267885796108	-23.566117708937416	-23.51832321373243	-23.54856288854542	-23.541261728739645	-23.396177520444606	-23.5511967502257	-24.134100488444883	-25.154634971135735	-23.283330120187333	-30.831252953382403	-70.6466404158601	-103.63443049268847
500	-23.120809871257837	-23.095103809783957	-23.053672671306852	-22.955368461710183	-22.897266787839204	-22.74597459105546	-22.690152918851716	-22.64559640413958	-22.646345038958835	-22.585301806474437	-22.655228575521363	-23.02816807304028	-23.610491565296112	-22.490186959239317	-26.59946657199138	-75.38697683434461	-99.16059059430384
500	-19.197184272808347	-19.078148236653117	-19.061767684196045	-18.986763621936532	-18.91311791656608	-18.796901702637744	-18.700450902142745	-18.609843052858334	-18.594632746731765	-18.610712858442824	-18.491610337541466	-18.577634921886823	-18.957488324963013	-18.496011518988123	-22.25112367165371	-47.837780417586615	-67.25382349857341
500	-30.25602396465699	-30.240240183464447	-30.150974058397274	-30.10165936967021	-30.102352159194236	-30.000791030886763	-29.852556401963994	-29.99583486657565	-30.161505201810368	-29.76279626954409	-30.31673142835582	-32.058720457404995	-34.05036138833067	-29.62083769500021	-46.776331563897756	-89.52228280881685	-136.66152014153684
500	-12.947237955006663	-12.89621645947875	-12.841958526992205	-12.761665936221661	-12.697801085551836	-12.566655887745744	-12.46242962860994	-12.357655631471127	-12.288252020399632	-12.399304266140657	-12.132408671125816	-11.788148387806599	-11.612531799573059	-12.321048494208599	-11.889281413056231	-24.181215153346823	-39.94110595306322
500	-49.1006066137033	-49.48575490233856	-50.35985921726887	-50.41797320280263	-50.73206510739154	-57.927760943079214	-57.499465513225566	-63.14133824279255	-58.53880856635673	-63.12275064650917	-63.16213147449135	-63.63772295982152	-64.41239422297132	-62.96254662297537	-71.07435259728798	-108.42326860255577	-130.70822000490708
500	-25.751429671024898	-26.137677624898537	-26.287326098023023	-26.788892306681845	-26.388322408389737	-27.107694862105262	-32.71237712620492	-27.30450065075371	-27.920869093196707	-32.64766200729256	-32.39232057545322	-32.082996269688756	-31.96624046976563	-32.561079225597275	-32.53159200070377	-50.29312337061702	-75.11073392536996
500	-24.389722614010886	-24.4569253402689	-24.87906438053964	-24.6488821573328	-24.456762856607444	-25.029735323066422	-25.40212932004506	-26.636557906123418	-25.83579773821345	-26.036053845287864	-31.604024335384473	-30.9246742039798	-30.409634515676714	-31.949361911616897	-29.83150329720899	-37.97889307106428	-50.05962446978112
500	-32.83246248289057	-32.69911051478872	-32.69788517271799	-32.81760252660213	-32.899082395757695	-32.600034149718844	-32.777421413107504	-32.84311491173896	-32.742011370809124	-32.501695520658	-33.19127173800159	-35.04817277169321	-42.64515747929937	-34.154758513577896	-46.47086004262266	-85.67070129622574	-121.95884340349401
500	-9.613497680368754	-9.561200206035574	-9.508121110611388	-9.422761185537198	-9.352093873555168	-9.233689189808947	-9.117130996666198	-8.972617268129708	-8.870727946348802	-9.061503718102193	-8.64432860266319	-7.971728609915046	-7.451069693588418	-8.983134611094721	-6.760243383902954	-11.85940035828083	-20.7161512572213
500	-35.162877821066886	-35.10742983043725	-35.19997229349143	-35.99052081293021	-35.76497483041859	-36.461994860019885	-36.823783734116404	-42.081541215585396	-42.08340505316937	-42.01129408034748	-42.14550430175822	-42.70387966868264	-43.509894587578906	-41.910329076432774	-46.95966422224829	-97.36342346176087	-136.50345377889124
500	-23.863761266824245	-23.47991616913795	-23.591395915219408	-23.70525827989298	-23.51606859612711	-23.578026357637757	-23.501178414378902	-24.174609377674912	-24.248210240010867	-23.866562494943327	-31.06361410965179	-30.527948138760586	-30.15402091699939	-31.33383547132459	-29.912825595720967	-39.01111141956856	-52.75504333466113
500	-11.42687779089112	-11.375611344458436	-11.323833353974969	-11.238697243490424	-11.170334912255125	-11.046503397801454	-10.939761933039959	-10.818008728896755	-10.734463382538726	-10.878777942403273	-10.558548612415379	-10.096323269477702	-9.793654629870876	-10.79854508945423	-9.730157817868143	-18.820026402958522	-31.617182559613937
500	-43.651896452431934	-43.3931160021237	-43.76810904074337	-43.698783888443856	-43.59257368564841	-43.89097075190216	-44.66975357281962	-46.74741317838005	-52.849641849814795	-58.425557955625614	-58.66210768259223	-58.992990592073305	-60.817967508765015	-58.429205961958395	-68.91105708527847	-82.80235142164445	-99.67000690994303
500	-23.280645319714548	-23.23694785022967	-23.194113652311113	-23.087259235074132	-23.02582260575191	-22.896616453355218	-22.795565153735133	-22.721369555979184	-22.672409064710514	-22.719640231994603	-22.52443436054886	-22.29739199999934	-22.335880113387006	-22.632731484690577	-24.588212304447765	-54.104883938812634	-64.67308770371957
500	-37.41442160088014	-38.11997910618382	-38.50959040876606	-37.97074695122357	-37.790402181874754	-39.20218772823745	-39.87113463915623	-44.473837195662256	-44.371476601258124	-44.400585056622646	-44.14786221440918	-44.20983002179542	-45.09557689572969	-44.172049748640426	-54.8985883680177	-69.33282689767452	-77.8187520573055
500	-59.913366817887905	-60.13187444719744	-59.88750112989424	-60.43066615347799	-60.29629820583438	-61.62891674311501	-63.61330660217188	-69.20396457805693	-68.77670877547217	-69.69997470838236	-79.01867323342812	-85.02920049710289	-87.4077149067248	-83.1408960134507	-95.51862328023608	-128.07567796251212	-156.14073009647123
500	-18.643418927797338	-18.585876070825005	-18.5444282447414	-18.46324633443047	-18.376091379447107	-18.260063914434024	-18.156924185631595	-18.015652401301107	-17.933735469864523	-18.098347366835707	-17.759058564955197	-17.244997053512144	-16.92940214279808	-18.013185381657028	-16.98984502846443	-37.320750162839076	-48.95028822648187
500	-36.269441191854476	-36.43185118132995	-36.76790028620441	-37.145408853066776	-37.64080643442797	-38.88234902539529	-43.400970546684775	-43.31936595940649	-43.283684584369624	-43.32025393146193	-43.22388579167474	-43.2480150453516	-43.51744903903408	-43.229797306814305	-45.27163461787891	-88.1051985632066	-106.68203359268516
500	-32.834116516643775	-32.92318628674823	-33.02464578449961	-33.347259747802454	-32.59800594346754	-39.1339481717988	-39.07146016281379	-39.04150231900245	-39.04419282269742	-38.97259504410556	-39.095481139692396	-39.57779781547581	-40.30553597378501	-38.89171585836051	-43.37670532161109	-88.06036438189291	-126.25539280148644
500	-18.060529564186606	-18.008597356259187	-17.96309798479771	-17.878983312952816	-17.810591441831903	-17.674091865437454	-17.60265288993211	-17.513861873370576	-17.45970758425524	-17.513763613836726	-17.392488230495488	-17.36904183755735	-17.550857188203132	-17.429602344159665	-19.079635743200086	-49.27885686385155	-70.04680263666759
500	-16.563881187521016	-16.519247827696702	-16.46629615120747	-16.384554913927428	-16.32045122493033	-16.186605766746368	-16.08807951336528	-15.992467356464797	-15.928472238392981	-16.024704600131713	-15.80828143716569	-15.584061484095683	-15.568071254117877	-15.940137076887698	-16.432358403142164	-38.78385963987338	-69.14083565167792
500	-13.236771159348155	-13.182535108882929	-13.131057600870953	-13.052897475068836	-12.989172889748092	-12.856891821584208	-12.761828645748064	-12.674500841543423	-12.626640134756196	-12.687037863364019	-12.528550880089306	-12.418991759680376	-12.500469803207459	-12.604820020892987	-13.509479313496776	-29.816266753963834	-49.48579740972167
500	-16.076281134099947	-16.024541689187902	-15.986731806418998	-15.891994300378819	-15.817620462998162	-15.70288676028546	-15.594778513121549	-15.453589304602604	-15.35684078772663	-15.534951937264532	-15.154669871164474	-14.576260240649395	-14.175328262373668	-15.454767062584569	-13.976850051988176	-33.22957035668729	-42.62177473826384
500	-27.438571541951394	-27.382657200619935	-27.28327446646429	-27.538408943361556	-27.70251405781143	-28.42914282429637	-28.33688414675253	-29.863033214987396	-29.79438317821267	-34.49861136657153	-34.2815278523558	-34.04753624636711	-34.0162044568869	-34.41262291525712	-35.18611003190508	-55.10612954295306	-66.72110611773059
500	-15.239150236801647	-15.18502279187326	-15.137741382206233	-15.054583659146523	-14.9868355006182	-14.855908898930476	-14.763526825585535	-14.65757107139612	-14.59184026419228	-14.6859941326067	-14.490578474038767	-14.28461498670658	-14.284367644230223	-14.602840324105678	-15.197239714417792	-33.83448548093577	-57.420432463529025
500	-21.859686987991385	-21.805138570771955	-21.798574737307405	-21.916365816953586	-22.436877856727843	-22.534538614676386	-22.02468273840614	-22.44248605881475	-24.311777693872934	-24.441975147555034	-28.750131049021668	-28.331389795290452	-28.08290050803543	-28.968450473507247	-28.152119610665988	-37.46997382938538	-50.076692588497764
500	-17.44157779312647	-17.399720683814568	-17.34985300399844	-17.267470330645654	-17.1989452453329	-17.066959723997055	-16.986767412413265	-16.86757742370025	-16.808239152178285	-16.909145489850452	-16.705616059311158	-16.51180109006976	-16.51548093309817	-16.812607899234965	-17.52485491356512	-45.35968780451668	-66.27591180422064
500	-30.912668132562573	-30.95999530139803	-30.636180445158658	-31.0994299138638	-31.060954247993283	-30.543211910347893	-30.925884179870234	-31.06596104370661	-31.649821446134315	-31.279053608331186	-33.7948915203451	-38.30233328241366	-38.4642292014125	-38.40006904323182	-41.0868728550196	-75.05317947125562	-88.00878317269003
500	-32.07110726611836	-32.13232466003281	-32.26673535932443	-32.151045680737475	-31.97463050962435	-32.25465733615586	-32.568585740799136	-33.364895651336305	-33.91469740652613	-39.46777763427184	-39.735794034912004	-40.545184525978705	-41.63440715665065	-39.3837154779511	-45.6940316760856	-93.91096881027022	-142.41341541211446
500	-14.160512034940645	-14.106426540846593	-14.057988947486347	-13.9796456708372	-13.911118491622886	-13.78516799665829	-13.678313620654778	-13.567282667562797	-13.49489774953876	-13.616381957995126	-13.350937907825609	-13.019633994980557	-12.8812096318807	-13.532294890921575	-13.36388823638109	-32.941510371627324	-53.18230834804358
500	-13.283695055437331	-13.233046855322433	-13.180255635785048	-13.100431463670652	-13.033588813732088	-12.905853870480868	-12.81867698328738	-12.73526596381329	-12.686659343286516	-12.737399638703858	-12.615889825293836	-12.576579590376502	-12.747746303427549	-12.648471436456735	-14.055694599930366	-35.55628112049105	-57.35416327687761
500	-9.959070907392894	-9.905677928617294	-9.853095407189603	-9.769538066389892	-9.700438380435706	-9.578579146346113	-9.468519904305996	-9.338682792342476	-9.251234816298501	-9.407329276819056	-9.058149435793236	-8.52978482354794	-8.161229884541283	-9.328241044782148	-7.88331202353153	-15.026697245906654	-25.69018055366364
500	-43.81788232599363	-43.97286204049671	-43.5796211049619	-43.66832999391452	-43.784143548681556	-43.71441831267187	-43.77623245331931	-44.4378095186682	-44.55022880411504	-45.187763211612214	-51.983477215899725	-53.58913582739196	-56.14875339261478	-51.330365088332016	-68.37775793330087	-121.10279181166227	-166.4668046617873
500	-33.102254140942065	-33.44760032756466	-32.845821114133074	-33.229662863608404	-33.69294559727448	-33.42158894432777	-40.29866190503004	-34.93387470362617	-34.943739105802706	-40.124971659672454	-40.3760888763998	-41.12698893225032	-42.89938906308726	-39.965604248808845	-52.02765080107812	-71.67999780376674	-94.31927557221856
500	-27.502005352303286	-27.41437988120976	-27.401061149496496	-27.343302454792866	-27.219311533699212	-27.104884008172693	-27.027698478658678	-27.02076816031421	-27.03689359437515	-26.96611954081935	-27.02994295749972	-27.509468046755792	-28.322165459612375	-26.835239307311202	-33.929156998546844	-86.55069378906335	-107.55395793738822
500	-35.277554101076106	-35.09432453283144	-34.722453416129284	-35.1277241284236	-34.89129155555791	-36.44061604913164	-38.19936776963686	-42.83199775835686	-38.326894508989206	-43.43131062614695	-43.676249901977336	-49.22434790401384	-48.95930728780302	-49.90255235499294	-49.04669682556743	-60.61853723327284	-75.92250331945478
