L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-18.12498193751826	-18.048969778864816	-17.994476159237184	-17.893596061584308	-17.822019020035363	-17.6463973532899	-17.549922108524367	-17.449307488785877	-17.417478218901415	-17.432929269397434	-17.35886462193374	-17.51240084951512	-17.934714473152106	-17.332123631046	-20.248278806363434	-59.478973426323996	-90.25790554185383
630	-25.874470969149822	-25.80728128660061	-25.750282674206705	-25.664498551659474	-25.592655822731736	-25.395561506530093	-25.323102758076406	-25.322504584846165	-25.370364321958128	-25.191248668301203	-25.506127366669997	-26.49361681309434	-27.797639261080317	-25.082862656423742	-32.740691640564805	-94.65211064135735	-141.4263398745714
630	-19.806653989723795	-19.732225325900277	-19.679799329590356	-19.582266681750017	-19.504407963472275	-19.335969835106177	-19.23309771133192	-19.147477551650525	-19.133487591620195	-19.116251496083766	-19.104296671148706	-19.395315624989486	-19.973292361155863	-19.01486633388734	-22.793238882637485	-71.54208912378768	-108.57847105614516
630	-25.360227518829777	-25.393795352595536	-25.438191077262985	-25.014867145985544	-25.544244528247987	-25.08713961630074	-25.29894426661504	-25.78873100817424	-25.687446225497517	-26.776633847692327	-32.38524721403736	-31.848244785851104	-31.540087187318758	-32.665880013696245	-31.792316665462852	-51.18663547645918	-76.50623035153566
630	-13.140917094433233	-13.075276237963655	-13.017037825878285	-12.909166467030161	-12.825898892445371	-12.663008356114036	-12.544797929821662	-12.410386070625805	-12.328304401544637	-12.452474144722482	-12.169264178622901	-11.849849168521983	-11.764227806714835	-12.34989656642424	-12.554809254902315	-30.40873225350837	-52.53799820130654
630	-27.031053766086355	-26.897813581182035	-26.677978704066216	-27.031735372505736	-26.98867213195893	-26.92754045922649	-27.192124073753874	-27.67443472443211	-28.331244325456996	-27.88847138307559	-29.165578939109356	-34.52044430793432	-34.81857780115795	-34.47490580973555	-36.661409631834516	-68.111645404687	-88.32689316719635
630	-22.416224479028305	-22.374311412710995	-22.300917791278497	-22.193886208640198	-22.140866991399477	-21.924083406773406	-21.847392471508428	-21.742106770115974	-21.67108286442562	-21.750327699611407	-21.53511699741377	-21.425275696209656	-21.646156377115624	-21.620434234124318	-24.643144410766993	-58.62285321117795	-74.60008332911575
630	-23.14306990755108	-23.061009870214882	-22.987505632107062	-22.903339597756037	-22.829743786468235	-22.647476335901757	-22.572347180593955	-22.532238400336254	-22.55544949284976	-22.438670936471095	-22.609992838040963	-23.252514458997936	-24.275454854466037	-22.334148575168623	-28.44174058251365	-74.42288474122844	-114.39610256883722
630	-28.225753599128296	-28.603147554244025	-28.220366534905953	-28.403278475683617	-28.29771210113733	-28.329812847815344	-28.31468730271198	-28.992656620318908	-29.066177137700958	-28.548015243545628	-30.89798118698367	-36.69880153769702	-37.497481205229654	-35.985039125387715	-40.8941502280566	-82.73398387720323	-125.82252703846825
630	-25.167490795558624	-25.112074253173045	-25.043841763528796	-24.94876054649517	-24.902062757754614	-24.677486165741897	-24.610786953659733	-24.591968038295878	-24.557372918613872	-24.478265577130315	-24.569335949036297	-25.124797658065937	-26.034275286028084	-24.360788896748655	-30.77477668770681	-74.35106420647313	-108.76587978444512
630	-21.068760096189575	-21.009450352401917	-20.942205784208742	-20.83968485222128	-20.75920610625476	-20.604439806403768	-20.480357126392864	-20.38772121227659	-20.335880584126876	-20.380055588121653	-20.266305531758864	-20.30045694611241	-20.63146835294495	-20.27332900445784	-22.71450007189451	-67.97700904643013	-96.55469265597631
630	-11.966266217519602	-11.900191189969467	-11.834454485692268	-11.729052410277628	-11.639810057835057	-11.486416547699768	-11.347916210652402	-11.182547207801068	-11.070152590929768	-11.27076047731885	-10.832314282000416	-10.166207587150367	-9.711342657723389	-11.170129081273917	-9.441801659674452	-20.728595865567105	-37.4244555384663
630	-14.262990052841811	-14.199752328764289	-14.13605443034497	-14.022198903586492	-13.933959195450514	-13.785325565153101	-13.638061736032038	-13.445239905264408	-13.300811750118896	-13.570660593019616	-13.005437344507138	-12.08322708544628	-11.352167940897543	-13.470403447488591	-10.380017359972792	-18.75808233594725	-32.313615028527586
630	-17.176773807166413	-17.11337421315494	-17.050141132351477	-16.949358980002074	-16.87538361270746	-16.70427462294557	-16.581181797247904	-16.486998262220965	-16.443584277555814	-16.48701904819202	-16.347300341863775	-16.347558631743716	-16.604044268477278	-16.38815079504229	-18.447380141410488	-51.387677406032104	-86.62762817322397
630	-21.791325049809416	-21.67434604862778	-21.659281767651226	-21.56812126592516	-21.5015623810163	-21.30513916126997	-21.186467790537538	-21.118684135896395	-21.11233463447268	-21.117289272853522	-21.06303341110878	-21.22069837883759	-21.6773813803568	-20.975322636668807	-25.006612690745836	-65.59338883821363	-85.72317363833375
630	-19.384213894787166	-19.327660405332942	-19.262640361170508	-19.153105512417692	-19.09068587897326	-18.912886350641088	-18.78768863372441	-18.694105332097543	-18.636935473287046	-18.699870334792422	-18.549531989758073	-18.51505153903056	-18.737726163271795	-18.58692808946746	-20.67338596568185	-56.02977901223306	-83.41996994576888
630	-22.503945176638307	-22.446216566933927	-22.397576708215514	-22.309788450245815	-22.213695254705755	-22.040804805387374	-21.96458370686368	-21.907722882732124	-21.90403035712479	-21.829085522816833	-21.98212189168463	-22.584839142390052	-23.463968984399656	-21.708615451179863	-27.327925134736393	-80.60824824237237	-111.11888053067389
630	-28.084096996884885	-28.0552601524383	-28.004791011266892	-27.89510731834228	-27.77888221059306	-27.59668679691569	-27.54548118471094	-27.477005229667892	-27.49653615249707	-27.40182138759295	-27.45759298757474	-27.919384102692522	-28.81854281902163	-27.332337070907126	-34.98578777861955	-91.04597354767526	-114.62811382111057
630	-18.547538552508065	-18.477158945651436	-18.427282194413504	-18.325699977940342	-18.231531497710524	-18.066416979423188	-17.961795188526924	-17.85037169940948	-17.80033046140914	-17.86749289628873	-17.720184288760944	-17.697813168245055	-17.949627446110185	-17.75713469762128	-19.867512289538066	-55.44859644511605	-82.31159090226087
630	-21.060897021053787	-21.00142764108807	-20.93623585076481	-20.82272931226279	-20.75856572821283	-20.58812531537351	-20.478736634920804	-20.378021396398864	-20.307238018050054	-20.383738189733645	-20.22669621327251	-20.187104717106642	-20.43149856651309	-20.273868807521513	-22.270969832112517	-61.04285950561223	-94.96385214053879
630	-14.570306085560711	-14.500488558742576	-14.440790589072702	-14.339570442313665	-14.25544297431468	-14.088157413345876	-13.978698126798063	-13.864422372127713	-13.801736790254827	-13.875778641499801	-13.705479399321778	-13.610151705417545	-13.777791759234695	-13.770111189007375	-15.312329171791434	-38.97461611528315	-68.06972044645761
630	-11.961355574650138	-11.895878077396082	-11.827872651953218	-11.718895990448992	-11.630592645932953	-11.481877024989885	-11.333228393484747	-11.149501407381743	-11.014051186263199	-11.266425213974237	-10.724873446020256	-9.84500843858549	-9.148667289669781	-11.166617660949743	-8.193510547206818	-14.55588201267271	-25.829110892036383
630	-17.5476499388754	-17.465949702749544	-17.40187796156394	-17.297959463769956	-17.222389012291835	-17.055475251163756	-16.94231724701667	-16.821377030701257	-16.746133792026367	-16.839346361553584	-16.632229934639376	-16.474356688442427	-16.551310432755542	-16.738710701899993	-17.991986117052967	-48.89968735464776	-71.36440042625546
630	-22.291952456172698	-22.230474129509236	-22.166940837636233	-22.07635821519752	-21.99764452939306	-21.810804917798393	-21.73978645129123	-21.70074928961126	-21.71104221085346	-21.612637738110475	-21.791956566904002	-22.47022164307875	-23.47720756562969	-21.493870181307614	-27.564955618087097	-83.24213856993973	-128.55667838296907
630	-33.76359996414499	-33.75471784605754	-33.70885238773461	-33.56665804946401	-33.66299794771964	-33.44646845181823	-33.41226313490659	-33.3644639564235	-33.36968415714971	-33.123590843916915	-33.647391108345346	-34.982868937998695	-38.03656533119624	-33.06174186111301	-49.84789906266003	-104.4482830491274	-152.02482927325548
630	-23.289138024757573	-23.258883357553668	-23.23128348245857	-23.099064965965646	-23.03250297735003	-22.891060374977258	-22.773849771585745	-22.669537111279123	-22.617875836952795	-22.63534364361328	-22.513276039674206	-22.64106977431282	-23.09637551559824	-22.509264746252814	-27.382013553236117	-65.67583866905387	-85.61736219484828
630	-16.04515739715514	-15.97509215476815	-15.912153307759402	-15.811055531613565	-15.742675982777243	-15.56131099625011	-15.46516363604662	-15.393690801092268	-15.365056702140768	-15.354970552614727	-15.347549995764195	-15.61583626555824	-16.144702783276912	-15.248087725598861	-18.676929689782565	-47.65586011887879	-82.4800648453714
630	-26.79199575547642	-26.76340928590693	-26.68942517696661	-26.587964884026686	-26.574533974373956	-26.32973070197852	-26.389080898774825	-26.484880060390587	-26.5242141855173	-26.4461391742521	-26.662179527349505	-28.87922613592176	-36.43375956868947	-26.51302898997034	-39.35879994241624	-75.02384921831393	-115.62817910702184
630	-27.68932925057064	-27.616921428161863	-27.58053211674834	-27.5042989490628	-27.39635705792665	-27.23150295783327	-27.10803063699677	-27.007384387440865	-26.97546448611876	-26.980581165649973	-26.898301566599205	-26.963400838873	-27.322075287664124	-26.90563898023888	-29.922961829897087	-78.39627756953111	-103.0947496350638
630	-19.230483207747326	-19.150129711805345	-19.085478631868657	-18.985942787674265	-18.89211158978808	-18.717086104323727	-18.614112750751094	-18.46686606817613	-18.382771135314457	-18.51715815463989	-18.158900195526826	-17.689851327202508	-17.457385135977226	-18.402515062617024	-19.029779599845195	-36.73321755070641	-49.19226239386118
630	-35.615990733186244	-35.28465111650785	-35.40797025192868	-35.42950667254241	-35.35902455540229	-34.95769631827609	-35.3155610136746	-35.65827558694943	-36.29536094109695	-35.33656063808962	-37.41669501372068	-39.03110976424044	-44.4369477390683	-42.92863507899934	-48.02157180825946	-101.81649460666135	-154.02016449974894
630	-32.834844699168755	-32.874472578473856	-32.70482754108254	-32.905699106144134	-32.85437537932844	-32.904925209093356	-33.21608227747273	-33.52933703878071	-33.54237089294624	-33.80377710963568	-35.71214863623014	-40.39396815733541	-41.1322892302678	-40.30218051736456	-47.608664738437746	-76.35815991492812	-105.66534725939695
630	-18.862797169297256	-18.802873774648926	-18.74199831676275	-18.632025438629654	-18.569713579223624	-18.390467732727835	-18.28378183276955	-18.220038088327037	-18.188021193616656	-18.18326835635642	-18.185668741418795	-18.47792622425227	-19.0401066986885	-18.062617937809602	-21.91170045425491	-60.792483554372474	-91.35269667725912
630	-14.634726736050288	-14.570945531818245	-14.512324386662865	-14.40481683717988	-14.323813711512273	-14.158259991310482	-14.038334521717722	-13.90890700988119	-13.82906687593672	-13.946323691606922	-13.682133666829182	-13.415695576918706	-13.392967385084209	-13.843029525988808	-14.437182376334777	-36.565880241567136	-63.428874698711944
630	-24.285002361131326	-24.3328530875559	-24.25179372085326	-24.14964922649284	-24.051816135906453	-23.918121750232594	-23.843038653674434	-23.739991869856368	-23.74432535273881	-23.63739516438121	-23.67061522410636	-24.244323270752492	-25.26713384495412	-23.534771753224113	-32.99982036944854	-69.13850008677525	-99.14407441331441
630	-18.20915728624171	-18.134932667699005	-18.07815778512473	-17.98872800857629	-17.898015035065132	-17.727084806746774	-17.626472220958643	-17.510435217518022	-17.459350893276643	-17.49644432792342	-17.393253799469054	-17.374077123726362	-17.64349019618858	-17.41118801496707	-19.620263331251905	-52.02085797122496	-76.55318161494758
630	-27.23201959451365	-27.527516112166364	-27.286394440723946	-27.258845865002275	-27.42180528707236	-27.63345618948878	-27.34076878773271	-27.85875278363117	-28.354549483942982	-27.8191052352024	-30.12131290117831	-35.015838406198206	-35.57377553742958	-34.625276443822	-38.21741899887741	-72.48323367576594	-106.3184112476496
630	-37.94063239005127	-37.546666656485485	-37.687835984319875	-37.478268653867964	-37.41439877381588	-37.48557509486368	-37.405929359674545	-37.71332414188307	-38.18310207917747	-37.270508524708745	-38.02983380875776	-40.69858843208446	-47.4734251974358	-45.64521796926659	-55.956561233900146	-111.47460472652978	-138.92882513576293
630	-22.253514646057198	-22.16543702629323	-22.1308301784149	-22.032547270792744	-21.94899772044155	-21.77898631884125	-21.668730447456994	-21.554314438277743	-21.527708287408878	-21.60578964837362	-21.395353494295733	-21.409484880439642	-21.81945209224455	-21.42504186195045	-25.99156343768681	-55.29869239972159	-80.96010288413001
630	-15.571009035891942	-15.507751278467135	-15.450095177722739	-15.34431559511481	-15.265449326156762	-15.093892456537276	-14.97888234620306	-14.85559861981068	-14.786321973503254	-14.88282599254356	-14.643021356937119	-14.421841325146394	-14.450346375039471	-14.784237122841873	-15.59249686267138	-37.940167313864364	-64.46540906943903
630	-24.099705473030294	-24.050625211587278	-24.01527711747465	-23.89714702592799	-23.82360094647614	-23.63611581194911	-23.55319678474991	-23.466267926085997	-23.436313510332333	-23.44633868894159	-23.438346473401793	-23.67892158037226	-24.200932421264625	-23.34891124968964	-27.337519541912656	-71.93995520704874	-96.64925958068761
630	-18.290271025974583	-18.22348742940795	-18.162228720775	-18.06104121557127	-17.974803513057186	-17.814080570875824	-17.6892209426077	-17.552471218196423	-17.473088657181528	-17.597154362255687	-17.30702003192384	-16.973022133913013	-16.892241808489207	-17.494088573143944	-17.694416933574082	-37.40793136173599	-62.34491365592951
630	-15.386572793599175	-15.321812001591356	-15.25315763562301	-15.141976832113926	-15.06353261564467	-14.908763736940088	-14.775595856532577	-14.628513247193785	-14.516948405977303	-14.694718461042624	-14.320542991419936	-13.782348557852849	-13.469465060034882	-14.593224151661934	-13.615912909955618	-35.55355784623198	-47.88822756862726
630	-28.542650486785206	-28.459898713215757	-28.40865199205379	-28.366046421090505	-28.239863554846096	-28.092234583763165	-27.986758977356057	-27.953452858794613	-27.864494504235736	-27.912325626113272	-27.832026680005427	-28.135778038693108	-28.840013745263715	-27.65920214171679	-35.69062355551579	-86.08719719860213	-108.94287546989415
630	-26.89440257580808	-27.161639523203178	-26.961003966764455	-26.972435070677808	-26.835492787238795	-27.142220352828428	-26.822920916590498	-27.46060472743832	-26.887019290048173	-27.22782361098028	-27.548095710518588	-29.397386910283956	-34.85436395871624	-34.86287486041236	-36.44927409485638	-64.62690313673878	-100.3388718287609
630	-34.91990480525982	-34.90909995905256	-34.85369377330685	-34.77042551640865	-34.70350726668084	-34.47926775735874	-34.491528711963376	-34.49505447716289	-34.59449402280634	-34.34970298497407	-34.96938864428616	-36.703743344473224	-39.458569916035636	-34.07541826880583	-54.55937348979315	-119.03336904204816	-169.5572187700975
