L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.388365451581115	-7.360512900171	-7.334800887190614	-7.294540290266985	-7.261939555416149	-7.197094393648695	-7.14851157104291	-7.09763433474725	-7.067907767933586	-7.112033014445853	-7.005003693303798	-6.883391985136117	-6.849616778039727	-7.072122736558645	-7.128551847748676	-12.915352132885648	-20.225178567467903
250	-9.255305315590464	-9.225422789774138	-9.20157359508549	-9.162813899830356	-9.133776655806185	-9.062659230917964	-9.025874826576421	-8.997570602874566	-8.988585191646498	-8.979194975396105	-8.983824186508997	-9.100942521613158	-9.321087886738223	-8.937546902876042	-10.323922523307196	-20.451794492593017	-31.739734990822917
250	-17.859559632985697	-17.814037268947434	-17.81938386648548	-17.748237428951168	-17.72308765465996	-17.67789736465469	-17.619215428616176	-17.552309708042646	-17.518641021397475	-17.581621890035578	-17.450354034954593	-17.32952521022684	-17.284072623311587	-17.54146073124438	-18.419229118614567	-37.52385411244971	-42.674389998000336
250	-6.895411328079746	-6.869348292472535	-6.843384763450878	-6.799906529071551	-6.76449427493715	-6.705628181614613	-6.64621133413589	-6.568994256627611	-6.5145271158551425	-6.618501849994777	-6.393703869097135	-6.022546077989092	-5.728103569735386	-6.579986114580126	-5.300939568696215	-7.69006379490321	-11.98539735463767
250	-18.722321809247692	-18.721568852673116	-18.722691890470053	-18.679002089894258	-18.60568588397658	-18.573446723136087	-18.505840594367086	-18.45003709907051	-18.413481289326672	-18.46418141552838	-18.361579119829454	-18.24478145740841	-18.219546946177047	-18.411421893588443	-19.169205390494373	-42.66214384906245	-43.403894669399826
250	-14.198567808736163	-14.172301323342241	-14.152761214430003	-14.110249272424292	-14.077354418372723	-14.014769564376783	-13.965979539472716	-13.932469372849658	-13.919797688490384	-13.924638298117163	-13.905415484037535	-13.98591924679796	-14.17295468557965	-13.884452641896422	-15.221139290790259	-33.08012060406632	-48.40491612312457
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-8.450516029360807	-8.424939352102829	-8.398490247850518	-8.35795698907526	-8.320871630644092	-8.260162568044374	-8.207027730866976	-8.147427002058626	-8.10681346199522	-8.176326875403731	-8.025518108246287	-7.809752599835995	-7.683494272823947	-8.134550173506362	-7.732136002571592	-13.656255786536635	-22.267919415172987
250	-12.196739235063603	-12.157360588564066	-12.137253658550163	-12.102754733435724	-12.07557464736575	-12.003915242132065	-11.973037368822105	-11.942705801721539	-11.94837875846332	-11.915396249782361	-11.956986973946202	-12.172075836561474	-12.491404547734025	-11.878217819302199	-13.836573311931971	-36.177437018766625	-45.03772866315463
250	-11.78099663245591	-11.75074173756762	-11.731083054741852	-11.694932079036036	-11.664576515867452	-11.591603998150491	-11.555425836805107	-11.533485386441368	-11.527832884110488	-11.511323962535386	-11.528849809250096	-11.696288265850324	-11.968469606981161	-11.465788282588553	-13.19666551904233	-28.7360805099595	-46.16701998737863
250	-8.784637282787656	-8.758905437620863	-8.732988260961138	-8.687489913001837	-8.65259679595151	-8.594456066402927	-8.533120882240986	-8.449997933793792	-8.386680215691994	-8.507625852241395	-8.256865094149024	-7.832145474720993	-7.480062705178612	-8.468629140691368	-6.928993754402202	-9.33110200200993	-13.794699686984185
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-7.160297151528678	-7.132675937238722	-7.1070456102434125	-7.066313328926043	-7.033297962989969	-6.969294307256361	-6.919266460060475	-6.864501482218266	-6.831341839330638	-6.883856477974421	-6.760236028384896	-6.603520752738047	-6.533557771029206	-6.844171339234919	-6.714762633380686	-12.050413648206748	-18.957653260778578
250	-8.450516029360807	-8.424939352102829	-8.398490247850518	-8.35795698907526	-8.320871630644092	-8.260162568044374	-8.207027730866976	-8.147427002058626	-8.10681346199522	-8.176326875403731	-8.025518108246287	-7.809752599835995	-7.683494272823947	-8.134550173506362	-7.732136002571592	-13.656255786536635	-22.267919415172987
250	-7.516970822012572	-7.489933397122718	-7.464301094623641	-7.423194466115291	-7.388586873811923	-7.327188218904588	-7.274374627905198	-7.2131047607436365	-7.1739668147652855	-7.241741582702465	-7.08580822630266	-6.862215380793207	-6.723080279685541	-7.201800795937015	-6.698853624245865	-10.790447246545774	-16.549808471322276
250	-7.706855852509305	-7.679064482257567	-7.654257473199063	-7.6134410385812075	-7.5803347743320275	-7.516242592390444	-7.466933597936771	-7.411294270481333	-7.378843669034791	-7.430234564971798	-7.308244876005583	-7.155350710944881	-7.092740608106224	-7.390730857793687	-7.295933089703545	-12.87121527128321	-19.974840004629858
250	-8.902181159844853	-8.876759799412568	-8.854401981668145	-8.811464123573488	-8.777321191049696	-8.713684677154339	-8.66634542166023	-8.610536413479293	-8.57742822151014	-8.630051860670982	-8.50796129717903	-8.36197105273566	-8.310780887638366	-8.589510747677567	-8.56693813894324	-15.323908624219202	-23.806098060218584
250	-8.971951453617157	-8.94583608182439	-8.923233206124738	-8.881710401211306	-8.848811361943227	-8.782650329946323	-8.739646148222528	-8.695500364681239	-8.672691400933962	-8.700146863700267	-8.627829685550719	-8.587150143544871	-8.644523302284918	-8.658930333263731	-9.193871175662196	-17.304289471870895	-26.994239373901557
250	-10.691001611380884	-10.659584204792198	-10.638507397417472	-10.601055862329535	-10.569743717668763	-10.501240382365516	-10.456217205135854	-10.41338584253302	-10.387404939597866	-10.417549348058342	-10.345348889022151	-10.319058002450264	-10.38798435479752	-10.372946159622291	-11.060406234153653	-23.524392176380886	-37.98836416534571
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-14.498505136848088	-14.474015960457114	-14.45618209728656	-14.411912932315795	-14.377988817893907	-14.31245503538627	-14.265499191428672	-14.215952870591845	-14.192134249384162	-14.222613149081036	-14.146346054376124	-14.085540339550635	-14.138476378514046	-14.181653350037303	-14.758608139242401	-27.059818573129625	-41.83761250926576
250	-15.22373149266659	-15.211605129109973	-15.17998475052117	-15.154109001935419	-15.12532052013389	-15.050078460583462	-15.00955690230662	-14.957934780987458	-14.956671512494799	-14.946010239627872	-14.937458427724652	-14.967906760208582	-15.155358668170019	-14.922527038414936	-16.520924981067125	-35.1178852783323	-43.686512259095394
250	-7.285790385191275	-7.259948318064105	-7.233784107945386	-7.189326465976325	-7.154085015814426	-7.096024768990563	-7.03623891479543	-6.95827430166853	-6.89927750869789	-7.010315098146151	-6.777014818585904	-6.390728331732787	-6.078036766628923	-6.970387321127054	-5.614726920133761	-8.126225586148072	-12.649705349358275
250	-11.436958638104949	-11.409990855943535	-11.381910179397815	-11.350259035926223	-11.31190549369511	-11.242754626719005	-11.204496854905056	-11.162226976123387	-11.14587087595819	-11.165399653960074	-11.104677739897404	-11.09341919877111	-11.179665163219152	-11.120687270157385	-11.900083600852565	-30.778520023550897	-36.91234707480282
250	-13.831464868408013	-13.779584312654267	-13.786414010987032	-13.737039098851435	-13.706133515234074	-13.655646643364157	-13.61155555864648	-13.536784450277297	-13.5166334544789	-13.577484369582695	-13.410346515679386	-13.14991078993461	-13.117736556591208	-13.496864077231256	-14.586601029516281	-24.752003086021276	-27.30048631517516
250	-8.331308254684417	-8.303043841552238	-8.27779109344144	-8.237410304415079	-8.205718737394111	-8.139907883849654	-8.094564956449878	-8.04984131801547	-8.023160292592635	-8.05644586744373	-7.9757272651573174	-7.913015106789058	-7.940719270937587	-8.014854701218054	-8.400956529151319	-15.452060961471044	-23.991592364324706
250	-7.931482881753849	-7.904554431667403	-7.877193807309636	-7.836727169796003	-7.802716005204084	-7.740652896678848	-7.687846624785139	-7.63221319839658	-7.595090245610028	-7.656723106829238	-7.514119357630284	-7.317987858427698	-7.20033477419212	-7.6161943177933	-7.229863087618227	-11.293343646721848	-17.062521451959142
250	-10.015720896265611	-9.992949923574942	-9.972465012666794	-9.926449178405578	-9.89170880903186	-9.828536006665981	-9.780898307422412	-9.720635632808909	-9.6818398837449	-9.7467280559375	-9.60544537876438	-9.424104811777275	-9.337590501112642	-9.70589917103646	-9.536965798597972	-17.126603002410054	-26.731089942051376
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-7.160297151528678	-7.132675937238722	-7.1070456102434125	-7.066313328926043	-7.033297962989969	-6.969294307256361	-6.919266460060475	-6.864501482218266	-6.831341839330638	-6.883856477974421	-6.760236028384896	-6.603520752738047	-6.533557771029206	-6.844171339234919	-6.714762633380686	-12.050413648206748	-18.957653260778578
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-8.060705729224233	-8.036257510917618	-8.011593111332934	-7.967964344352254	-7.9332648445973035	-7.871576921393574	-7.819191058492618	-7.758229616058262	-7.716128147617941	-7.788901799162134	-7.628736696905319	-7.401075985745147	-7.255451634812415	-7.748266669779961	-7.250185613664826	-12.385964058058159	-19.473824487712243
250	-9.457765307267222	-9.434245732824794	-9.407205394321293	-9.360219328595775	-9.32049422712362	-9.270300729280248	-9.196545260382871	-9.087357801955848	-9.001462742692768	-9.18167083645994	-8.805160528373124	-8.113757973875964	-7.482123166195938	-9.144112563930502	-6.121440957371654	-3.6292005653689032	-3.5657777416854226
250	-16.384661775428736	-16.360438124680165	-16.333296620626076	-16.308274693125032	-16.267072093390663	-16.192307876677976	-16.162739727313227	-16.14877004066187	-16.16254083610813	-16.115029025503862	-16.191798213472847	-16.476890068157438	-16.90503811266477	-16.06694048519066	-18.653777862266153	-47.75804591006678	-65.9869789770359
250	-15.601415428860488	-15.5404182766946	-15.502716590665708	-15.487448238184777	-15.454693070559335	-15.391127606165405	-15.384721111858415	-15.237486242379818	-15.231082611490361	-15.30151477094828	-15.180039660005345	-14.954236247941859	-15.060381861337465	-15.240053096877213	-17.811662684957504	-27.161755094552223	-30.651915010265835
250	-9.639929815206647	-9.614375199258202	-9.590619754602931	-9.54718384430999	-9.515163267891275	-9.449018322860878	-9.401477775719039	-9.34876402076362	-9.315895123871858	-9.365414166253995	-9.254914509793583	-9.129726481465596	-9.093611473588249	-9.325696903632819	-9.423465899911346	-16.835841025799677	-26.013256529808807
250	-9.604820458220686	-9.582624429957294	-9.55787188630149	-9.510082113077628	-9.471741831868634	-9.417715989177522	-9.351606052223422	-9.256529285483351	-9.182821090936303	-9.332223014370888	-9.021106995463548	-8.473693066404671	-7.995025865089726	-9.29343270575668	-7.088200358479083	-7.924004203320609	-11.192198114106041
250	-8.665446407798626	-8.639313069549887	-8.614137524841896	-8.569026707975848	-8.534457323697655	-8.475386561907245	-8.416215255077619	-8.336105698563749	-8.276930097976994	-8.388362599688108	-8.155823730666514	-7.770028789303807	-7.461486673244054	-8.349322180551765	-7.0301355490709545	-10.123024233743195	-15.185593861502692
250	-9.081143426623248	-9.058593577943943	-9.030961227327802	-8.987764132646701	-8.958418624150287	-8.893471681497719	-8.842687472155761	-8.792487266205471	-8.757454752750409	-8.81367480198327	-8.68818013540772	-8.546046282432242	-8.496666718167992	-8.770005504801363	-8.782315112419731	-17.83063690730839	-31.304167811804376
250	-11.092183361383034	-11.072316080398162	-11.042622632378913	-11.000454603529082	-10.956631957948856	-10.906076054663114	-10.836202962443233	-10.76627312603661	-10.70899909831712	-10.80947919338857	-10.596591049268966	-10.250905259300149	-9.966940737391852	-10.768918360149462	-9.674493846092346	-18.129832368313295	-23.682955075874343
250	-9.639929815206647	-9.614375199258202	-9.590619754602931	-9.54718384430999	-9.515163267891275	-9.449018322860878	-9.401477775719039	-9.34876402076362	-9.315895123871858	-9.365414166253995	-9.254914509793583	-9.129726481465596	-9.093611473588249	-9.325696903632819	-9.423465899911346	-16.835841025799677	-26.013256529808807
250	-10.786151135300226	-10.765969250401751	-10.737025250049237	-10.695586425999	-10.656188793717309	-10.60217627618058	-10.548998049525139	-10.487386364433556	-10.441786852044117	-10.51717749300525	-10.35872556167206	-10.135419421787963	-10.017268650315126	-10.469641715252243	-10.116950792457809	-20.24560795120651	-29.607671221567806
250	-8.755717003485497	-8.726407373869867	-8.70296858461037	-8.662224814577513	-8.632706641494442	-8.563191745949194	-8.521967962460637	-8.480729920345388	-8.460557431838243	-8.477854046952018	-8.431840522637847	-8.440318590208753	-8.5486972016704	-8.437587318196437	-9.268312319243194	-18.384495329500602	-28.807380105473705
250	-10.506856184612225	-10.484555522792158	-10.461777800993227	-10.417264861443421	-10.380701684165583	-10.320909060558343	-10.264068612540465	-10.206758610744295	-10.166729134708667	-10.234470749232978	-10.08379327716765	-9.866305759100046	-9.736780286044723	-10.191911064769005	-9.81412329571571	-18.18943194402905	-29.49315837992559
250	-13.287571357134354	-13.263815166245838	-13.235606509450642	-13.202303689748444	-13.157221564538306	-13.095608480400507	-13.045942577780842	-12.976258034372352	-12.936379232785784	-13.016180283032856	-12.837225579380057	-12.571424096360365	-12.402497124680666	-12.97213921256298	-12.44011703102142	-29.077752161185952	-34.272336092964096
250	-8.666363894390978	-8.643705191887266	-8.618789276261307	-8.571942871824929	-8.534431852786412	-8.478722998027601	-8.415503110253706	-8.328201826606735	-8.261359784207606	-8.393982923379165	-8.116049161366764	-7.638842367266231	-7.232550715176183	-8.354742336469547	-6.521185623280475	-8.259288008743829	-12.332655563550112
250	-12.44148371577132	-12.419119824566291	-12.400115137022286	-12.355947899351632	-12.323009234248508	-12.254919200483602	-12.21283778287714	-12.18217014595392	-12.168590072755135	-12.171239117976885	-12.154712620042872	-12.225940653406802	-12.405636213080642	-12.12761563028146	-13.38170309596305	-27.71067424777584	-44.691839691507134
250	-8.84992133728637	-8.824370016721476	-8.797911889207088	-8.753005417744266	-8.717617763949304	-8.659601220143871	-8.596471165366026	-8.511082360604131	-8.448152177185458	-8.571548093264521	-8.311067744763978	-7.862552143015699	-7.485177776840846	-8.534007130905257	-6.8505368449171185	-8.439490215653008	-12.07596975436628
