L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-603.6966580007161	-598.312690057192	-590.5472761658032	-582.3806707276224	-577.0588737122134	-559.931508019741	-561.4254187548579	-565.4196029526229	-573.4055525547712	-602.3496212940175	-648.8645743128778	-793.505202819939	-937.9802904607783	-781.6683537563764	-1436.3539126085136	-6391.5145297006775	-10213.767548192918
79000	-508.590424015031	-498.0827759451437	-493.3522015182704	-482.9277412904628	-476.03160603409316	-457.70092140984093	-449.90790586442915	-446.80619620965297	-453.1779178843661	-463.19799905392904	-494.6501361902669	-582.2797931722096	-721.8909241440844	-566.5677316032239	-1222.4423957221586	-6432.7635292979785	-10448.413097701685
79000	-505.7496100330497	-498.2254316252164	-491.38391431724114	-479.9428265238043	-473.5961523655457	-453.81171178488654	-450.65235994186065	-449.80612196389126	-444.51717458460854	-470.60561621447846	-471.5374233550546	-525.6879631412879	-634.4306341930537	-481.98236284969835	-1238.9440569048593	-6282.0163048296645	-10078.00757400572
79000	-524.9964598968259	-516.9457915161291	-508.88261628995184	-499.3751556442112	-490.4611293279859	-471.3612480242397	-462.91592698107183	-461.6136777794834	-458.290870880254	-476.29207019756876	-499.7206124913865	-570.829472907622	-683.8245056141661	-554.1547152091752	-1186.8817293729223	-5690.294485060638	-9181.274347217553
79000	-563.3243629179218	-554.8636635116527	-548.980849012662	-537.6826285087808	-530.9252897666198	-516.5199141582065	-512.1049318764273	-514.5342529868155	-530.5101961817771	-543.702719604955	-575.9492355356126	-649.7843568280937	-780.4453975754916	-605.5250361475142	-1386.9282341153405	-6515.252996151754	-10374.737006447127
79000	-489.49060169120594	-481.21554033837344	-476.5479855725419	-464.55104303783435	-458.07748681482985	-437.4304619728385	-436.97235046684074	-432.824829680037	-437.11739474728085	-442.3307391276679	-458.34782716507334	-537.8202674791935	-658.7875097761113	-504.2879123661432	-1165.845654232017	-6090.434120151799	-10000.141722847633
79000	-518.2914099257928	-507.6171825270829	-502.88909862139724	-493.05362917559756	-483.73280659453246	-464.77427152586904	-462.87312859952976	-452.16528812128837	-461.49946988706347	-476.1543562855767	-479.15770771530003	-562.0710466046692	-668.5895513354693	-549.2302592047971	-1138.6338770471825	-5720.6777317841315	-9142.151478305936
79000	-491.16925811436545	-481.46439778594595	-477.1939870835237	-466.654784578876	-459.59981155134096	-441.5716139366128	-434.36714954389146	-442.60717910266	-435.3386583683782	-466.0445304421468	-479.6180666167298	-530.9548734313589	-648.9407115068228	-518.7648641208658	-1124.622883778036	-5736.191699366832	-9396.10505228724
79000	-546.4802070804249	-537.4084060990525	-531.7896043523732	-519.2703396349744	-510.6722025979379	-496.15707822733015	-490.2717241711266	-487.8733277476687	-494.84846710718483	-502.8298634524832	-519.2837283102599	-602.0064124189605	-746.2761177444454	-572.1436222394285	-1286.8412468437264	-6126.456478726843	-9916.537461607159
79000	-532.9163252189538	-521.6251310936709	-516.2784983905625	-506.12410504084374	-499.79007251406694	-491.93526192531294	-474.3454849358929	-478.68667932833074	-476.021503782232	-473.50201978379596	-490.914862086778	-578.2988651662945	-679.0930560459723	-560.7372309331745	-1207.886835042858	-5765.937871949546	-9270.656603947278
79000	-560.0617732770546	-552.7520850383257	-548.0084818492899	-537.2380603331651	-528.7869144223152	-511.7183680957499	-504.2171491867142	-516.8121444688022	-518.0093399506842	-537.0294827910222	-551.3977751224094	-655.9125891599734	-774.8961102795809	-642.5328281316773	-1328.531292192639	-5899.613919482096	-9501.65665037679
79000	-488.5218533525882	-479.84752600810157	-472.39723192758123	-463.8326637962326	-455.7829251298831	-438.67847988223565	-429.8017435670665	-433.2708329597654	-438.14001133323	-454.25699466279025	-468.56190494444076	-539.0746047946037	-622.9741683981663	-518.9174271503948	-1111.1168319825085	-5919.336045630838	-9521.475195279625
79000	-520.1023437247277	-510.2798017680367	-505.85734113001337	-494.1159564123796	-486.46866463808146	-468.8403188876677	-463.4638300707612	-458.04333158493745	-465.84170397722033	-486.5450755770137	-499.65244164873945	-566.096381897588	-687.6227893243429	-540.668306486609	-1210.3744378425306	-6000.289810837117	-9694.819113415633
79000	-494.6283966307029	-484.5058126248918	-480.499802651608	-468.8374118193052	-462.0924728313757	-448.7358784814646	-439.18468715826225	-437.267111904031	-433.8844716386806	-437.28030195488884	-446.1626248260474	-503.57046533177214	-612.2579154237302	-472.52953883661525	-1144.2858735532486	-6008.194842335109	-9645.983199109425
79000	-523.8241740172137	-516.0258812987769	-510.122812704897	-499.73801085219253	-491.73320323074427	-481.5997689603583	-474.0276121994234	-461.84961167408227	-473.2081929146924	-500.03180102773183	-515.9003580854073	-575.8541327710791	-675.359936646649	-558.1206568167012	-1222.300692726678	-6185.585256516754	-9788.131430564967
79000	-508.24706375208183	-498.294361799768	-492.37919422774655	-480.55138713246816	-472.4576758458912	-451.84464271551656	-442.4907086209339	-436.0939670891611	-431.63181340525784	-433.31011596410775	-444.9613373887239	-503.11193547295835	-631.3005243260562	-478.9801736125668	-1223.1302756694536	-5763.736010623668	-9403.393073423616
79000	-551.9946576556459	-543.8545837703451	-537.9319071028766	-529.5181201580226	-520.7217313394361	-504.55784994442007	-502.96611059118635	-503.48138326073035	-516.4323921295609	-531.3575180806914	-557.0263414706587	-640.1608601525857	-741.0401745395953	-600.5327733853966	-1299.3419120716296	-6116.206755735756	-9802.853451736439
79000	-557.537344253301	-547.9278463467962	-543.5888174058483	-533.9730587611284	-524.6477831080748	-508.9758973561502	-501.8919988951993	-501.79409036512	-509.35681027494905	-529.1172018995171	-564.96996094174	-648.5705857832161	-772.020477144124	-609.9017075036804	-1352.3744446846824	-6206.864049448736	-9965.434484745561
79000	-558.2163706439239	-549.5242612219793	-544.4188064245733	-535.0166499730851	-526.9446032226479	-509.34024369602173	-506.8015528813603	-506.0412602341212	-515.0411748911758	-545.8265944051165	-570.5083033380769	-662.4968543753718	-774.6982964495335	-634.7823090052746	-1302.78472931355	-6302.751563373132	-9993.215355289567
79000	-491.57355556599447	-484.46397936822603	-477.4929102608417	-466.93107942452326	-458.05571036386544	-438.16886485042414	-430.46408006867296	-422.04882081699736	-424.105169304807	-422.34917254830225	-437.85332614862057	-501.62741147709465	-639.2298471192328	-493.1009493906096	-1099.1730830166598	-5827.875702917589	-9348.213339033033
79000	-489.48711643059323	-482.1294657259065	-475.97776073747536	-464.44558758072947	-455.4497810299617	-436.8376250428891	-427.7797756299204	-429.46946569163896	-430.210694489567	-441.1843397777131	-440.98435146315086	-486.53679241433605	-592.8252585031087	-467.68629748430635	-1100.2126164741417	-5515.0214040862575	-9037.773348477334
79000	-561.850070687725	-552.1882185719909	-549.4831070422076	-537.477899223574	-530.4829496097594	-513.87271664202	-506.641484601285	-503.75719238550033	-513.0675323739399	-521.0014674054604	-553.4409310533434	-621.6934965361069	-784.841348720955	-603.4824259936877	-1360.0484032282945	-5962.755014436215	-9629.966109547328
79000	-578.245619117527	-569.7957930615557	-563.4278252988156	-556.4406508943869	-546.2916212956155	-529.131521128431	-524.8273495035905	-525.2997071632858	-525.4062649125486	-545.0635696596153	-585.3923097225041	-669.606018405459	-836.0508074461659	-659.2224041935813	-1390.2335807387205	-6116.969668085013	-9841.308612996985
79000	-576.473421940899	-567.611336311518	-561.0665746747803	-549.5413970228533	-543.5725711120137	-523.6978143675962	-514.5807858436845	-514.7857470410972	-511.53858309340933	-506.380402156243	-539.1657138341027	-641.0806523717466	-790.6218603721619	-625.4726887095106	-1391.6882679900818	-6178.991268190592	-9846.560808737777
79000	-539.7411958616489	-531.465517082362	-524.8438576520821	-516.2583078088023	-507.53450640847717	-492.69346764127954	-483.8918956757348	-486.13278069751755	-493.88875037983604	-518.4772176280902	-537.9166545764139	-616.0754396719328	-724.4678046348124	-607.279153637167	-1222.4711901684593	-5873.81452489812	-9521.669674377825
79000	-561.2213556929887	-551.0863408959934	-546.2155484018826	-536.1047484458923	-529.5758908981693	-509.00059246640006	-505.0683378541596	-506.8968290797717	-507.2151586816043	-520.2165578832911	-572.5168636130245	-663.4894724951293	-794.378483872581	-642.3940032653304	-1348.7280274530112	-6096.2571790030925	-9811.03698406645
79000	-571.3692797814263	-563.8737147823578	-557.8972085384002	-549.8288460321799	-542.2288906017596	-521.6374625499315	-518.2046421937977	-524.0127499488374	-533.1998352864143	-548.4467853774023	-568.3895493526529	-687.0660091843944	-822.634879217928	-649.4426127678554	-1345.939381363779	-6314.500683287518	-10034.786536164307
79000	-537.8551206670547	-529.9902057315452	-522.5303816645106	-513.1096042365032	-504.8980086245747	-490.74864845594124	-482.559094813647	-495.4043456145589	-504.75430414920936	-517.7168754204814	-552.8004959414727	-618.4652514980343	-725.5846722733555	-590.2363896543902	-1250.1677047137189	-6075.77286868318	-9790.093186957904
79000	-559.3843565688397	-552.0143186011637	-545.4022375140014	-534.7002265355754	-526.7751336771396	-504.7980578938688	-497.49352124189255	-494.5590678046612	-495.641105569418	-513.7917216176429	-531.2220784468715	-604.8938609562438	-731.7299070451289	-583.030449926255	-1297.8051386322013	-6084.058603424559	-9682.904632469099
79000	-586.9638131231738	-579.8277510660055	-573.4930993643923	-563.396030249713	-555.2564898717112	-536.2323308094924	-534.6723019604264	-530.5669707071193	-539.216213333084	-563.733966108502	-581.0671337072497	-662.3047380944555	-804.3580400250819	-662.3058109636692	-1332.8471894876388	-5997.586014229819	-9545.40712979602
79000	-539.4475758074639	-530.1078100291937	-522.4835964515846	-513.1549971946097	-505.95118011323757	-487.54065636372036	-483.6993434237037	-482.6822510915919	-503.1504819797569	-519.5927715492535	-535.0549971669855	-600.951800839994	-712.0572312022749	-570.2152629964825	-1221.8458136922163	-5825.219460945925	-9265.984476179421
79000	-544.7191549493432	-540.0470297848	-530.7729387858232	-521.665555224476	-514.7718871752791	-502.37452489645176	-498.56424091917813	-510.0050262209283	-504.7794410278497	-525.1099118878851	-541.7399600081774	-615.7795387000451	-752.1377396302476	-593.267859466836	-1278.838537502178	-6190.421277208138	-9832.247193519464
79000	-514.5931271798546	-504.53176940211637	-498.14995208647775	-489.59027008623764	-481.27019219614317	-461.40730941538345	-462.95213566964054	-453.8354809187656	-467.65966647131484	-486.1447299733288	-507.92892004605073	-580.1835115320242	-682.8187839296293	-574.3308862459003	-1188.7133933631292	-5838.469254295114	-9606.753336765772
79000	-585.8636740300617	-576.8012227035815	-570.8890333686522	-559.3532371194758	-553.3432103607641	-534.7511786565257	-527.9367350300895	-531.2288388626515	-543.4539216324248	-552.6776914340031	-594.1511581298597	-691.9743447522701	-838.8294465925933	-658.647437667357	-1398.625525309745	-6055.106341709694	-9971.692069047143
79000	-476.35138352900714	-467.9304406602142	-461.1507312526533	-450.3409928808985	-442.48741133724315	-422.06384293640764	-414.57938319412057	-409.49832157740775	-411.67182218825496	-424.8253592914322	-442.9447396344812	-483.76650207658304	-608.2596360701625	-491.32027649760204	-1020.2202241821348	-5416.358509499481	-8986.061934477104
79000	-557.0049727772299	-548.7588580398077	-543.5710993724338	-533.5508705226491	-523.6987189713046	-505.37346569692926	-501.39183070693474	-499.27687318321875	-509.3183025821929	-541.7697107012887	-552.0274505095299	-625.700401802537	-750.2880514717455	-610.960164526113	-1306.8082278533466	-5922.506978491856	-9511.204375147692
79000	-550.821031773056	-543.7106051534934	-535.5542276216198	-526.0593649572747	-518.3930320958029	-502.78495357295935	-495.2023874088162	-500.89280681081715	-499.7492939357845	-521.1726894172402	-548.3088219804397	-627.8665918642483	-766.5437948965613	-608.4305001600936	-1323.9907420588002	-6042.197566957805	-9669.64675953243
79000	-491.0667325585259	-482.11786709572175	-477.0332273372988	-464.0369310280969	-454.64297853130324	-435.00974196791867	-427.4561694609894	-424.3200281750435	-421.30150383274065	-445.0056894951149	-458.56555671119924	-524.938353630036	-617.7124097110421	-507.42811768383774	-1103.8018153079383	-5716.325582698639	-9228.647374609369
79000	-540.4790150716672	-532.0461147490408	-525.7518706087205	-515.9764101230128	-509.60361745283603	-487.6593749215685	-487.68902615248186	-482.1248188749202	-489.8743765462967	-506.74638232218155	-513.3947179522792	-581.6275393372392	-712.7332345867943	-562.8220682623153	-1272.2206266389123	-6010.1598738222865	-9651.760273104917
79000	-498.0768870091831	-489.4309209221935	-483.1458184757397	-472.26538840204125	-464.11803595405075	-444.9672956768592	-437.1183279123153	-436.43044435729115	-436.13029630483084	-450.08732103803163	-469.7502215176377	-524.2466286737563	-631.990712843124	-486.887104331914	-1200.510179996457	-6150.036947665501	-9909.800866516069
79000	-486.77662250343246	-476.54494898909144	-471.81405595274106	-461.2209019519191	-452.5550352885385	-431.16786423273174	-422.13127503949465	-415.78761043545	-419.52495165668614	-426.987489145212	-437.37305311238	-490.89108934509335	-602.4550470538343	-456.26274779157967	-1151.560225285345	-5900.648604126738	-9524.314926387166
79000	-527.5089767011808	-518.9536476315548	-513.6869048922943	-504.13110657250496	-494.19198214359767	-476.2757900392215	-469.86018446347833	-465.70294435705256	-471.12814974286727	-485.012668451927	-500.0911764533332	-586.7178906749546	-723.1763797506445	-556.9145713848504	-1248.4088263140159	-6071.895732398546	-9786.645954844098
79000	-532.6348805223073	-523.6513254935155	-517.8841343714389	-507.37811690758167	-498.3555432938793	-479.3475299228278	-478.9547823260597	-481.14065507657693	-475.59552033617774	-483.7222354977851	-512.9243463023171	-577.1512969080619	-689.6878713820936	-556.9235111882746	-1220.0605188476202	-5956.604834573387	-9512.574668409974
79000	-508.188460718139	-500.7227698908003	-493.46589426366745	-481.77100052325176	-474.80215032173817	-455.2134866694	-449.30014757279923	-446.7799200965503	-451.7797982897491	-468.3499103161032	-501.2948890167415	-559.1156108538588	-656.2605538012511	-545.9362728479556	-1151.324951495085	-5818.148634962392	-9364.219060429697
79000	-558.0282837727128	-549.1604688923607	-544.5702223448397	-531.3840329935538	-526.5208176091176	-518.7456063271516	-513.4543524718687	-523.1337615189425	-524.1805454611497	-543.4381063286712	-575.0005913217494	-648.3753608025524	-772.3226418746754	-616.9866389097991	-1296.8918612041748	-6032.602896356029	-9690.832287170637
79000	-507.2202388837482	-499.5950506335702	-492.2691424799109	-481.92852137262474	-476.43561638916054	-455.5019450904407	-447.7944918934595	-444.5770765326072	-455.0704246906562	-465.0163274651809	-481.1826967348759	-551.1437395551004	-646.3627456506399	-530.1036647775778	-1186.8969416420193	-6138.558101460698	-9806.107099542241
79000	-519.4683208711751	-512.9347367760658	-506.08320098327016	-496.26947244905665	-485.62808462518376	-475.5462789513615	-473.3352864856837	-470.5368146190048	-474.507639231795	-471.83183704780913	-494.07454743845636	-575.8510675624295	-714.3751885972482	-563.0919271744141	-1213.526271193624	-6159.936611428928	-9893.365575126678
79000	-516.5098559068048	-507.74643551444433	-501.18225411345634	-490.73713056181344	-482.3116140408271	-463.41696240291276	-454.8829260030061	-457.6732182490449	-455.4981461396172	-471.90987694566815	-496.18249604904685	-549.0905367243524	-648.5678416575248	-516.9133141769289	-1210.874630581935	-5925.572468566034	-9546.52874621377
