L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-41.67252378848219	-41.70265216736455	-41.60478868159135	-41.23630218152876	-41.060399338763624	-40.71073039630246	-40.45395643799124	-40.365019717599885	-40.16860133445173	-40.08391297113292	-40.08632743552264	-41.38835371933016	-44.48478882294449	-39.90335487378133	-56.092078570189244	-156.279251857724	-215.84234465055218
1600	-63.76693535368805	-63.41441542686627	-63.8507434056964	-63.11459501468736	-63.718026208229524	-63.12561023413473	-63.44843808818229	-63.78049612810606	-65.96956225863194	-64.30233223911102	-72.55871262016929	-78.97085525355519	-80.61858460871385	-78.03239472608028	-93.15631214001438	-199.7581900597521	-299.35833217265923
1600	-33.17848564551729	-33.12912633956085	-32.99234950184451	-32.73016115199937	-32.347745134880746	-31.98373993427314	-32.54288022958937	-32.10336220002482	-32.12729032863468	-31.723797285470805	-31.718439545534597	-34.18756564529886	-38.780538100115706	-39.78519054586488	-41.52503913449635	-100.28627476864315	-165.66046215734758
1600	-81.24704252992754	-81.28918943402017	-81.45335852431224	-81.1972078185184	-81.35486685015344	-80.52359136589914	-81.00639838898603	-80.83397713499942	-81.78671160962541	-80.90057170669478	-82.05088526082302	-92.3983440212761	-101.1215874854274	-88.12625734642133	-131.22623337816347	-257.3832685660357	-350.6318556248845
1600	-48.02089991410103	-47.9376410920537	-47.87581839916104	-47.54692958888758	-46.971952637181914	-47.46193868468644	-47.581828092742576	-47.074582922734024	-48.30433693687569	-48.12037509787422	-49.226747898467536	-53.75633654143944	-54.57894861312907	-53.857047339622106	-62.861099572912444	-147.81280070621156	-209.19708228133604
1600	-65.72639243999244	-65.41836120190096	-65.03641786826111	-65.48760353891825	-66.14150301137842	-66.57023317925464	-67.80266774771749	-73.79573257530706	-73.29690892533361	-72.96925400338196	-80.75585361862707	-82.29521929116927	-87.69818881132198	-86.7269323479247	-93.18976254063256	-199.34448712835564	-258.10649379858
1600	-37.88685854763242	-37.780309803201696	-37.1657746444887	-37.53231100742682	-37.23205329973881	-37.42480857662375	-37.69966703293292	-38.08523596000102	-38.61716766125111	-43.427509814882995	-42.91463023640913	-42.46236539649922	-42.64658243094232	-43.18024026637877	-45.97938557449725	-115.77885021781954	-172.33495446051256
1600	-38.33837175040855	-37.776799981207695	-37.724638911620055	-37.80072096855176	-37.9503150079771	-36.83096023388603	-37.64931604344407	-37.475069904765874	-37.66902310561952	-37.31054518643627	-39.52002007755854	-44.08385101292691	-44.69282398822634	-44.21921205137894	-49.37241185125615	-142.03528911715406	-215.70954850244914
1600	-81.45599373939717	-80.80983846387946	-81.47332172862603	-81.48523465895907	-81.98446497636336	-82.18662319407424	-83.07624688236716	-84.70774417031086	-86.20075327195535	-91.341422124019	-98.18145150104003	-107.51150522525722	-117.92885127613565	-105.68755450388085	-129.21217366921795	-219.81276220434532	-301.6860921426616
1600	-34.83162539981543	-34.739086698560506	-34.589969546818075	-34.29718658728847	-34.13876771844975	-33.724633432257804	-33.421555337978276	-33.220831591517275	-33.23453735230993	-33.21740947598871	-33.117580096515034	-33.96024024321594	-35.822813304776936	-32.79420144761042	-46.9929418357984	-153.06940035963575	-235.28009936002186
1600	-43.164265756200656	-42.837530706138125	-42.46885762475381	-42.354870902445676	-42.21663556398172	-41.8111570639248	-41.50449130506667	-41.40214295298276	-41.633191806648966	-41.149842029608216	-41.369773822188286	-43.293256241111116	-46.66270578149518	-41.18596901678362	-66.9414039194646	-159.64804700128607	-233.5243127116333
1600	-54.901062500430726	-55.30733110258209	-54.77852231898761	-56.00112631909218	-55.02385930821681	-55.48100182590469	-57.03948123434485	-57.016922961179496	-63.05070448309377	-68.88990372129913	-68.56105314994389	-68.61422597185889	-69.46771810069092	-68.56503161045498	-77.25336729589323	-171.93563259061253	-244.50726014603126
1600	-46.881181333039585	-46.63357983874436	-46.54511409962382	-46.42600192850539	-46.55243164857845	-48.4976752282247	-47.15931620289075	-47.39588046382889	-52.65216601903115	-52.55300411012238	-52.6949420770245	-53.70147262440175	-55.49141930859218	-52.27555985707546	-63.59006722578538	-192.29765816031275	-269.54921632671665
1600	-42.80412070199259	-42.535112114001684	-42.474837791940075	-42.23893660079302	-42.05758069305736	-41.56927442907984	-41.42132971781363	-41.29547145819875	-41.30415803134458	-40.9972334906518	-41.42977290744043	-43.03018083452755	-45.57196036856242	-40.76340807228955	-64.5417108244358	-191.75334176794837	-271.67832821711346
1600	-42.548555283307415	-42.12665986231684	-42.06882638027902	-41.91224838380396	-42.00812835215509	-41.26733852936318	-41.29781432923308	-40.933786770572674	-41.18264644506055	-41.009272626105435	-41.34186330338202	-43.09199169771968	-44.58629281397729	-43.55588846421305	-54.84206886625182	-140.30554049076005	-217.06092994137143
1600	-23.74800533094486	-23.576253952089086	-23.419974558463796	-23.15606176807656	-22.95004943685992	-22.528900824392608	-22.215808106936798	-21.886963169427442	-21.68347017943651	-21.98844970646271	-21.2860147459969	-20.514709524467452	-20.315988801218424	-21.72904605519978	-22.475149331588593	-72.31088125515952	-133.7555302616794
1600	-39.708854772742995	-39.60568754402914	-39.4225674550037	-39.17831935208851	-39.10984874927753	-38.713401688143335	-38.398805015140994	-38.25964018552562	-38.30477589054432	-38.05063700587754	-38.52989352896068	-40.18571993004985	-43.263568802333786	-37.74349615516158	-58.51608972273531	-169.42500616622053	-265.40577514018344
1600	-56.111560937712234	-56.042010899393205	-55.616322614106096	-56.02506537310524	-55.541029546288314	-55.267669551570705	-55.087153012546324	-56.61307065505171	-55.97129292312812	-55.26117636574446	-62.818832273290404	-64.59791382037638	-67.5193042020798	-62.03009406884823	-85.94129802163502	-208.56220437206892	-295.6959699987215
1600	-38.45574840325265	-38.26283631331162	-38.13207963507078	-37.898216567630165	-37.69201667918675	-37.249346142391474	-37.02571915047314	-36.84143694422981	-36.819790787130444	-36.718939850459094	-36.82890421532029	-37.8028291899193	-39.62411836488649	-36.441105578333676	-48.489667000578685	-168.70618515327322	-260.4533842856485
1600	-41.71578040530007	-42.02660209874681	-41.48155277619276	-41.43179103260864	-41.741348143189704	-40.73696599858832	-41.14656783826594	-41.31766738967758	-41.78057207199172	-42.33398164773898	-42.73542249609347	-46.81123054855231	-47.16846423394321	-47.68915730502297	-58.96181036724894	-108.70653964351276	-157.0035671184223
1600	-56.98567454631269	-56.508356099312145	-56.530439087071215	-56.36969056097857	-56.4524653626846	-56.25064244283575	-55.98037230039787	-56.879759940165435	-56.970826033763124	-56.78674152047435	-58.76178118338993	-64.50908582461153	-67.25928905573714	-63.00265769773559	-83.21813147739729	-190.80802586584957	-242.85872272101616
1600	-38.09390143247428	-37.958229355814936	-37.915380423560165	-37.67997575464628	-37.32005322645931	-36.824195544117245	-36.772503881179624	-36.53860593994284	-36.45231527203551	-36.44744488423953	-36.57353696231146	-37.838960042800224	-40.93565967532574	-36.146006491232406	-53.1733636487379	-150.65485827785588	-231.7642203678196
1600	-41.42443636483726	-41.2018522277839	-41.0948337509137	-40.740487023043535	-40.49509309042386	-40.21592123062093	-39.932173950817	-39.734362480733864	-39.55798502593891	-39.61060062451414	-39.468201816918715	-40.28168450403268	-42.158675428722844	-39.26020044488882	-56.37316172521919	-146.31849382014863	-211.9193180563548
1600	-45.50541857646447	-45.68998253387586	-45.62623201482709	-45.15459892142862	-45.19107794421203	-44.8765870223395	-44.65343922819788	-44.72180341844868	-45.22466190887869	-45.00052202467237	-44.707186387363336	-46.84435290483948	-58.70779887297657	-53.31218433442636	-60.52186318295152	-101.94013611255073	-145.43387873070594
1600	-40.14262277034114	-39.994213626699484	-39.86466702678324	-39.583400474263755	-39.351805184544254	-38.904154725144636	-38.72559543826776	-38.566004992411656	-38.53253358435691	-38.39658825221478	-38.606284491808985	-39.796750219653404	-41.941859850812115	-38.095042684132295	-53.11564757979227	-169.75464055449598	-265.74558096617307
1600	-46.82999389509657	-46.17078842386229	-45.654821821105024	-45.99686502328191	-46.04750335994158	-46.181226576829715	-46.32486332141271	-46.38940947999867	-46.767518185446434	-46.87561105121583	-53.42093866083939	-56.1603166573965	-62.37655189085104	-61.20900529119843	-67.91133274774148	-158.86234827690635	-252.5167478494976
1600	-50.11591021205443	-50.10572380108856	-49.92466220029197	-50.39024893344086	-50.38696430703711	-51.24633109834997	-52.47154016921174	-57.40187555298266	-63.49955667000605	-63.6150390365641	-63.317666316585814	-63.44747489248203	-64.2099155451897	-63.33168131813305	-69.53153021996117	-147.87190850607465	-220.38632431846386
1600	-41.42958841645431	-40.82926616057417	-40.809021524892906	-40.67927977262228	-40.64519048001359	-40.27137591748364	-40.041153233593704	-39.6601179090199	-39.57851678071519	-39.57650962354392	-39.6634592609564	-40.57028392792538	-47.78224037983489	-40.14849914403896	-51.22727604052339	-142.3561297537414	-198.3567323001429
1600	-53.597433878063704	-53.265299451051746	-53.813165049446845	-53.27771896959376	-53.75173949636248	-53.37579490394777	-53.05131272264656	-53.751194471974095	-54.00113626778564	-60.188236921489846	-59.78787484766554	-60.55842181501246	-63.48397053626453	-60.32480628745926	-81.52950060273201	-153.05375923397847	-213.58695973537945
1600	-47.64152717132403	-47.48895883779852	-47.34891124016349	-47.10010133458746	-46.88484370865017	-46.46659048999953	-46.24817657707354	-46.05258186705582	-46.01979911514064	-45.94796225278673	-45.97965614895057	-46.89506507802896	-48.714045905722514	-45.5727292406474	-59.76017199708601	-202.70284681210345	-297.28886731236827
1600	-59.65009103320521	-59.36048542465894	-59.69458005395132	-59.233276337547025	-59.656562551351804	-59.11121588714905	-59.75165477497904	-59.881541843863424	-59.874561265914494	-61.52038018521259	-66.69733965228777	-69.21656985304911	-73.8639606894625	-67.83898210051832	-90.89079660787439	-197.13732924483764	-283.5772919907413
1600	-40.74893428789985	-41.16298574785858	-40.543162873547594	-41.26730629876996	-41.0773399317578	-46.33626997268195	-46.05514710795372	-45.82274861232175	-45.69037738760005	-45.80718230179287	-45.50548805575048	-45.58823350057501	-46.3621746624984	-45.53304328747575	-51.40130421933584	-143.0423155378175	-221.778027540071
1600	-47.72088392325318	-47.477699464969845	-47.35926065832658	-47.090214548871934	-46.98414745054015	-46.78332509290296	-46.34100740838127	-46.26836750972821	-46.46849082957208	-46.183401499514446	-46.768678076148234	-49.26958135122357	-55.664614041263775	-54.474651575688306	-63.69878239045943	-159.42393091515072	-219.5925562177449
1600	-46.76033458265813	-46.66786596344485	-46.33101707899392	-46.36167623883305	-46.32430748636925	-46.58998148499832	-47.69730212398892	-46.70017489438833	-47.31107544233353	-52.59641838611502	-52.333717337941884	-53.0175291297183	-54.9213712564425	-52.24267446949543	-65.68792577043577	-132.93507204697852	-202.26373113025997
1600	-33.23809937932085	-33.068851183496974	-32.93262807506793	-32.65919401484764	-32.48401428526819	-32.02803207210487	-31.762416337603618	-31.508709158654728	-31.38477068707106	-31.49217498399351	-31.21990840358047	-31.29333441010785	-32.08499144720459	-31.23431416875185	-37.6622644393567	-124.16351566998173	-185.56808744067158
1600	-44.064585525436726	-44.49987461134951	-44.157974229718256	-43.6133522359566	-43.388661892972884	-43.143798726728505	-43.155510227495604	-43.26270962419996	-43.76722460945579	-43.18551045645997	-44.77608895951042	-50.967405006487006	-52.17879569091452	-50.304594677410165	-58.90124169367239	-162.13854211963073	-237.3967768544284
1600	-41.43696983308303	-41.232568918943656	-41.166882104076656	-40.9078680131824	-40.66417211321458	-40.200356262684785	-39.98701193086112	-39.87314409055774	-39.88748844589403	-39.716349299279415	-39.91949050846804	-41.13391548859679	-43.253213470476595	-39.402375427449556	-56.082106101584806	-178.23977134132204	-270.50878234363097
1600	-45.233917066931426	-45.1694220350746	-44.94832529832822	-44.439618112192115	-44.5783351533077	-43.89475596205552	-44.02083062627952	-43.73631900768467	-43.58449958939879	-43.768688776270345	-43.555960915744535	-45.07668701486248	-46.744189199854034	-43.87629637254654	-56.68517742767473	-151.1011181861027	-204.5742354454172
1600	-26.83937502853478	-26.665967208034417	-26.497540234523516	-26.237295777179973	-26.029053082645653	-25.606841384421553	-25.304650103399375	-24.96953187360106	-24.760174972014457	-25.07182775410627	-24.378897787185487	-23.597163468086837	-23.405471500532062	-24.81609892538652	-25.698654486658363	-96.11327604568727	-146.52186020082
1600	-38.07253330098837	-37.8722403194904	-37.842308222408725	-37.46750080694869	-37.28059565182022	-36.88802741852193	-36.63277558938226	-36.331961702255484	-36.19355788519138	-36.339110632831556	-35.942034359835404	-35.92522926500744	-36.91451057262723	-36.05640898313055	-46.89663616555838	-131.509863903332	-186.20150440072607
1600	-40.03169480741736	-40.015655393610494	-39.765403831355876	-39.59914717795632	-39.451739068468925	-38.97757244814525	-38.932114906999864	-38.89590186280075	-38.90523879008157	-38.710607082799875	-39.11872256353016	-41.031140860252194	-46.75447534876514	-46.75771435628663	-51.18814834670472	-138.4756368878483	-210.01314961104106
1600	-53.494569461136976	-53.24490672349109	-53.3710432591202	-53.41940254724841	-53.572755325300115	-53.67784402720664	-53.226282517265844	-54.46405024136211	-54.684707287194236	-59.46943865645335	-59.15858218841164	-59.96248419336085	-67.37044297195622	-59.69087471517819	-71.6335232055035	-149.39352657135973	-209.47241226168646
1600	-54.922344123766635	-54.69302898503817	-54.49936928811846	-54.32484046659617	-54.14849325660409	-53.630197125151604	-53.52132739887146	-53.31487886276901	-53.5783069411679	-53.183738604057154	-53.118308227822205	-55.10620801407758	-58.97182462788399	-52.787563269233125	-90.11952490240928	-189.00367729422206	-245.92807979762202
1600	-48.993817423095386	-48.72875339158466	-48.40399067592595	-48.320084768829005	-48.22442476670982	-47.871915621636745	-48.802909258404725	-48.656546467503354	-49.07689779920277	-54.88277811749252	-55.034837911468166	-56.525528758781455	-58.95602052804501	-54.5901353039902	-75.025961768875	-189.9016024970552	-271.46460216644755
1600	-57.98521874256514	-57.88364892709122	-57.7888582946736	-57.578307401217444	-57.47862185080862	-57.5262229130003	-57.365627404233564	-57.645952356247506	-58.213037878207366	-59.1217118769218	-64.4256873662436	-65.71806336767871	-68.40150493464505	-64.1467560908015	-85.50114023162513	-188.83874863236983	-261.03810821720646
1600	-43.95524297628282	-43.74409151683672	-43.65805698145539	-43.358179222246825	-43.1704529185637	-42.72735578390631	-42.5162358168923	-42.29073254912089	-42.19568530775105	-42.24518528607903	-42.159562532851616	-42.77703232140448	-44.10086343435803	-41.95720058889104	-51.91360776978601	-184.154489755142	-245.80292510043523
1600	-76.67526210648256	-76.64978068604708	-76.55617490816121	-76.716198943242	-76.56152929654091	-77.27270182822426	-83.07422246773426	-83.17638056045632	-78.64125141193793	-82.70691128313511	-83.59344861159663	-86.3798633083477	-90.90451233875572	-82.43216688512105	-119.59946914431022	-277.53937933845816	-353.47580540475786
1600	-54.251121355970994	-53.22278041293619	-54.06791800023738	-54.31893205562565	-54.021190128080164	-54.815533076448425	-59.99134488928297	-61.98301480699958	-61.93848203341921	-66.48266602454777	-66.49383839753108	-67.21409507043272	-68.67346612914172	-66.2316248404469	-75.79260579831728	-168.2759157748002	-245.8896214326899
