L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-106.97455655462689	-106.6801256707818	-106.32503923925933	-105.71563841985905	-105.20035970258671	-104.5751729815035	-103.5941571923868	-102.13310476187641	-100.9586572122432	-103.44078104803474	-98.28202570235368	-88.70917429368724	-79.8353266332856	-102.96203550730812	-60.2607328527245	-16.630710910673738	-5.575502239007318
3200	-95.49964042173318	-95.2026170359213	-94.84926538434357	-94.24385726458547	-93.73203753214096	-93.09901167812919	-92.13315766855008	-90.70447186311895	-89.56304912247462	-91.9662972009622	-86.9617542931783	-77.71629832358288	-69.19019927130383	-91.4860697025904	-50.56114021469743	-11.710355205705698	-4.867583294457571
3200	-95.03768503356396	-94.74070944139707	-94.38472446403878	-93.78051217296967	-93.26979439763495	-92.63535111017939	-91.67023059155383	-90.25194331805548	-89.11525960523583	-91.50510012758072	-86.52884719482182	-77.34213502842627	-68.8663528887616	-91.02387805622934	-50.366791389132615	-11.699411420501901	-5.0726577909501716
3200	-84.8172634161091	-84.51786547793726	-84.16279196258688	-83.56265652446045	-83.05548863226666	-82.41329473809053	-81.46261714626029	-80.07757084745444	-78.97320290218259	-81.28529140993037	-76.46162015444527	-67.59848231653459	-59.46309590612225	-80.80240594937239	-41.88708151120223	-7.759307308876856	-5.148605318968638
3200	-102.44538221582161	-102.14934535964876	-101.79722545593319	-101.18937476090595	-100.67539097472212	-100.04648412467164	-99.07412384488418	-97.62512498210708	-96.46724590253405	-98.91131719897243	-93.8254494095745	-84.40829671316935	-75.70861166669823	-98.43239682790055	-56.612889192550384	-15.745988998757648	-7.086668098232213
3200	-89.27278200167103	-88.97454074909994	-88.61987566367495	-88.01738180357982	-87.50814075595986	-86.87015439195295	-85.91225167717224	-84.50776667063363	-83.38623334499198	-85.74026881339726	-80.83364191567486	-71.79498624036832	-63.478660956893734	-85.25850904857784	-45.41399552518635	-9.030474971306493	-4.4068388713461
3200	-91.11813650400353	-90.82018776971101	-90.46650937419298	-89.86298799200986	-89.3528267839063	-88.71643490575912	-87.75636099454043	-86.3432261552955	-85.21553571894701	-87.58522622890854	-82.6470478349145	-73.54200613523578	-65.1606581814065	-87.1040981739459	-46.92251995423	-9.87633202648188	-4.643907403275474
3200	-82.96747590316761	-82.66698370771029	-82.3143821216741	-81.71436857083718	-81.20852021007138	-80.56345573644504	-79.61772044664498	-78.23655598831878	-77.14029347046092	-79.43375062079491	-74.64728455399006	-65.86248761770044	-57.81833196329744	-78.95166510294708	-40.5137119439061	-8.348888634367752	-7.475220394579265
3200	-84.3645559292529	-84.06481767915749	-83.71139079968071	-83.11108705495332	-82.60373736613329	-81.96136641954122	-81.01212653319543	-79.62533153516313	-78.52238167277345	-80.83222269510763	-76.01181296086918	-67.15631734413077	-59.035636691458805	-80.34970009767244	-41.503597535030465	-7.855085666212325	-5.63715391785372
3200	-93.24854932156185	-92.95123341747143	-92.59689507598674	-91.99251447831664	-91.4816149063557	-90.8469945664842	-89.88331175334308	-88.46327578061828	-87.32801015068078	-89.71560318761213	-84.74261177609984	-75.56354183087663	-67.10246544895229	-89.23474397938351	-48.64687918781499	-10.458761552691445	-4.224778164689372
3200	-91.41280224038394	-91.11468335012965	-90.7618282725484	-90.1582227370648	-89.64797063064813	-89.011490226293	-88.05213516781649	-86.63812597895833	-85.51114458405095	-87.8797113513057	-82.943163717935	-73.8419431288424	-65.46794805388332	-87.39876472790446	-47.25179744595265	-10.445240684958133	-5.409201182526527
3200	-89.08204373747877	-88.78363232894593	-88.42979056145771	-87.82721254806209	-87.31788060212902	-86.67980571191417	-85.72262184987565	-84.3172624937238	-83.19643820952324	-85.54934993522177	-80.64435379812268	-71.60951923340225	-63.30054682879785	-85.06777160196373	-45.25786901633634	-9.11397962921004	-4.686728650024474
3200	-101.20965352273396	-100.91395697848468	-100.56019043889549	-99.9525080504692	-99.43870606091161	-98.80997626327705	-97.8361782780052	-96.38892811445456	-95.22963095199934	-97.67594973385128	-92.58682042320672	-83.16202550562929	-74.4476347014178	-97.19666649965662	-55.30793698877824	-13.96177446147833	-4.909683319403246
3200	-101.32985524714007	-101.03432885885259	-100.6797390013266	-100.0721407662008	-99.5584296749563	-98.92978840352973	-97.95527156551564	-96.50889575157822	-95.34888954768194	-97.79633207224066	-92.7055720009728	-83.2769559728092	-74.55521228972752	-97.3168674064846	-55.39352695784214	-13.807733263788611	-4.5592570009387305
3200	-95.49964042173318	-95.2026170359213	-94.84926538434357	-94.24385726458547	-93.73203753214096	-93.09901167812919	-92.13315766855008	-90.70447186311895	-89.56304912247462	-91.9662972009622	-86.9617542931783	-77.71629832358288	-69.19019927130383	-91.4860697025904	-50.56114021469743	-11.710355205705698	-4.867583294457571
3200	-99.01345235345478	-98.71740210976857	-98.36174387635057	-97.75564484770648	-97.24326854803078	-96.61219128471063	-95.64129066772469	-94.20745242804014	-93.05703641092464	-95.48043450179559	-90.4378170552468	-81.11069061893458	-72.4901573808201	-95.000112987035	-53.59967505176125	-13.127698001886854	-4.890597084293444
3200	-94.1026025238107	-93.80539559452369	-93.4493289311803	-92.84558832450493	-92.33528518025543	-91.70000038676604	-90.73632489273058	-89.32192536077879	-88.18867472403309	-90.57012585424647	-85.61046404993503	-76.45885545101864	-68.01926108596643	-90.08867864374737	-49.617429793694924	-11.40119909537509	-5.177032287833808
3200	-106.28435262845858	-105.98975158865171	-105.63548847506604	-105.02600350236527	-104.51063388677983	-103.88535863948866	-102.90506170311419	-101.44313492299057	-100.26939641479844	-102.75039650788318	-97.59327192282544	-88.02424162474516	-79.1577468432137	-102.27183239871793	-59.60514068189843	-16.214749906601277	-5.355926355709686
3200	-93.74833448070359	-93.45118873257495	-93.09602707315344	-92.49173062878381	-91.980921955136	-91.3463901414725	-90.38198847558914	-88.96282685247755	-87.82685218109899	-90.21556896073712	-85.24094678860152	-76.05805573279211	-67.58962647199762	-89.7345283209471	-49.1120525916145	-10.684303789737337	-4.253935280960436
3200	-91.41280224038394	-91.11468335012965	-90.7618282725484	-90.1582227370648	-89.64797063064813	-89.011490226293	-88.05213516781649	-86.63812597895833	-85.51114458405095	-87.8797113513057	-82.943163717935	-73.8419431288424	-65.46794805388332	-87.39876472790446	-47.25179744595265	-10.445240684958133	-5.409201182526527
3200	-81.20275919547589	-80.90197448174006	-80.54838620579689	-79.94940017704793	-79.44447197676571	-78.79781301727964	-77.85424892391757	-76.48173429829771	-75.39162889114668	-77.66943099992443	-72.9145164293912	-64.19610551747377	-56.21697253342549	-77.1867137722198	-39.08582530950326	-7.58366937383309	-7.3187896572906626
3200	-94.1026025238107	-93.80539559452369	-93.4493289311803	-92.84558832450493	-92.33528518025543	-91.70000038676604	-90.73632489273058	-89.32192536077879	-88.18867472403309	-90.57012585424647	-85.61046404993503	-76.45885545101864	-68.01926108596643	-90.08867864374737	-49.617429793694924	-11.40119909537509	-5.177032287833808
3200	-107.80559341198277	-107.51105355333429	-107.15769544367049	-106.5476546332755	-106.03177948829172	-105.4072572208264	-104.42623411260402	-102.95954524132063	-101.78308269849562	-104.27134844100513	-99.09926348812323	-89.49895073314993	-80.60362105587619	-103.79319090254899	-60.97527230644931	-17.37336342759483	-6.308338175467622
3200	-86.53445909083418	-86.23552382690262	-85.8806136835224	-85.27953487660848	-84.77153772224422	-84.13102684013579	-83.17745919912535	-81.7846374172264	-80.67340331980664	-83.00227061181742	-78.14541709943738	-69.21207212656836	-61.004310166931134	-82.51983542955485	-43.232835357296175	-8.202762614349016	-4.786886980419897
3200	-89.07033701650066	-88.77203458277121	-88.41646449342434	-87.81452647102343	-87.30579095280179	-86.66705160896903	-85.70987506603619	-84.31015215065737	-83.1913428596486	-85.53811267862918	-80.64644614873089	-71.63907293031737	-63.351582542585064	-85.05594634310062	-45.36265969898933	-9.190657248666747	-4.773222849941961
3200	-100.06916285099665	-99.77334394443061	-99.41776739699768	-98.81119668395984	-98.29840575319894	-97.66816999591262	-96.69582435433654	-95.25809837310544	-94.10424927991599	-96.53603676291844	-91.4768281879222	-82.1145981841308	-73.45787717140387	-96.05594038730558	-54.46966463498755	-13.546538314802275	-4.906850575198416
3200	-101.41631216695355	-101.12009301446251	-100.767233454299	-100.15936957536945	-99.64665428278082	-99.01607246414586	-98.04433405082965	-96.59882668543857	-95.4427837914412	-97.88110809342447	-92.80933132176601	-83.42013151715817	-74.74607793660326	-97.40248707796484	-55.73606915364323	-15.422445915312156	-7.3120314597968035
3200	-79.11197848738993	-78.81011040956804	-78.45858168200616	-77.86132726813348	-77.35660730197083	-76.70808023451788	-75.77111207852943	-74.4089082224833	-73.33211701693457	-75.57986106622783	-70.88048151299162	-62.28217420036586	-54.436866606591565	-75.0963067894429	-37.654901759403025	-7.883328283022097	-9.072659651060894
3200	-102.22671781752797	-101.93083897696052	-101.5763327809234	-100.96863720859483	-100.45610371263238	-99.82569894641338	-98.8525228276127	-97.40876416144808	-96.25130318456856	-98.6918749719654	-93.61683667906034	-84.21999465328018	-75.53123531498488	-98.212891093383	-56.47725129353318	-15.684365721694899	-7.181181024629921
3200	-90.08774381444597	-89.78956374303327	-89.43580366153017	-88.83275396374079	-88.3230073867225	-87.68577400254146	-86.72714511591286	-85.31789801821446	-84.19364065793995	-86.55494177576996	-81.63335451022341	-72.56341637802383	-64.21825619880701	-86.07358858165964	-46.07784817898798	-9.482809521550795	-4.6529717203548095
3200	-89.79321504659161	-89.4944633261352	-89.14226819452063	-88.53952187452401	-88.03000813196472	-87.39175618933393	-86.43601003277982	-85.02890197740153	-83.90949577608316	-86.2601600163681	-81.35842540051564	-72.33123305696755	-64.03696641010355	-85.77894454623284	-46.03826383613364	-10.373636782514556	-6.339156044878619
3200	-99.01345235345478	-98.71740210976857	-98.36174387635057	-97.75564484770648	-97.24326854803078	-96.61219128471063	-95.64129066772469	-94.20745242804014	-93.05703641092464	-95.48043450179559	-90.4378170552468	-81.11069061893458	-72.4901573808201	-95.000112987035	-53.59967505176125	-13.127698001886854	-4.890597084293444
3200	-94.16213749823757	-93.86453032302558	-93.51118064695163	-92.9061468743845	-92.3959193683073	-91.76028851346926	-90.79722024769363	-89.37503933158186	-88.23959489402826	-90.62758284322246	-85.65535284224882	-76.47677444251602	-68.01984750963575	-90.1476109928766	-49.596219970820556	-11.98949235435494	-6.2945988309021645
3200	-96.8401377447702	-96.54368600800207	-96.18876940653578	-95.58305790898494	-95.0710053420814	-94.43899804651943	-93.47026130686577	-92.03943645911454	-90.8931625595141	-93.30704751554674	-88.28265195806874	-78.99445019982186	-70.41745761518999	-92.82668229319985	-51.646693112734454	-11.865496499924598	-4.227367525116408
3200	-106.7170607326351	-106.42171788782274	-106.06984304206242	-105.46057729385393	-104.9453496144144	-104.31896728246544	-103.34227192890769	-101.88160984149093	-100.71343153369601	-103.18267100652895	-98.04702983178862	-88.52456643294596	-79.71631806263747	-102.70442605290017	-60.327404966417205	-18.107056961691757	-8.23997559513504
3200	-104.99906768927224	-104.7042353123452	-104.34989051277446	-103.74087722446743	-103.22592223996723	-102.59980548664218	-101.62095357485782	-100.16291453628074	-98.99260910416257	-101.46521980511584	-96.32468634850554	-86.79075961790446	-77.96045261098541	-100.98643055680287	-58.505576657027646	-15.56633515204138	-5.110098423160197
3200	-84.16296542193412	-83.86327496548377	-83.50721476022642	-82.90810684418794	-82.40185911247774	-81.7580707324419	-80.80956433704965	-79.43316787095011	-78.33495703638512	-80.63139050257662	-75.83927074336316	-67.04251892982468	-58.97215518976702	-80.14787333216185	-41.569613590316095	-8.104506761859023	-6.102593295196785
3200	-85.66533454887276	-85.36616794782107	-85.01117611845575	-84.41056899593558	-83.90298647265656	-83.26163408451426	-82.30951146809393	-80.92057742774153	-79.81277640639574	-82.13325430627499	-77.29299192234244	-68.3947505169526	-60.22317633192779	-81.65059398486473	-42.5494317296503	-7.970508257014046	-4.9572194450953795
3200	-92.2181566320043	-91.9206093907937	-91.56618936332396	-90.96228045004756	-90.4517955091719	-89.81633366326653	-88.85409587471551	-87.43794764353726	-86.30611508967374	-88.68531873447355	-83.72891845140875	-74.58495207366468	-66.1600634663528	-88.20423438709724	-47.80220741257297	-10.065239047760361	-4.233842481768708
3200	-88.54141488174571	-88.24258983977457	-87.88792672985332	-87.28580721694917	-86.77815839569647	-86.13756703086331	-85.18245005988608	-83.78446994266685	-82.66891492011592	-85.00769025922781	-80.13337626831569	-71.16159816287171	-62.91444499879597	-84.52618614243433	-45.055211084879765	-9.915747923526023	-6.439990211360981
3200	-100.06916285099665	-99.77334394443061	-99.41776739699768	-98.81119668395984	-98.29840575319894	-97.66816999591262	-96.69582435433654	-95.25809837310544	-94.10424927991599	-96.53603676291844	-91.4768281879222	-82.1145981841308	-73.45787717140387	-96.05594038730558	-54.46966463498755	-13.546538314802275	-4.906850575198416
3200	-93.18999286990956	-92.89255460350238	-92.53640625417393	-91.9331373318923	-91.42324881872804	-90.7871225192048	-89.82489204975943	-88.41438025935419	-87.28456269868244	-89.65762443676431	-84.71455376090036	-75.59804872946314	-67.19464213902336	-89.17595208711752	-48.89054105410932	-11.12545962610042	-5.303879640569531
3200	-96.97735958693002	-96.68084666900349	-96.3250250636153	-95.71986940375871	-95.20832236625351	-94.57556209086569	-93.60755152305991	-92.18148876646845	-91.03793890150088	-93.44455820810882	-88.43512301845497	-79.17820371710106	-70.6300460282115	-92.96378641505284	-51.9350241138676	-12.365345604615014	-4.933418331042444
3200	-92.1738470015454	-91.87612960437305	-91.52253289484008	-90.91853982826322	-90.40796398907443	-89.7724136169611	-88.81089468115228	-87.3938721003608	-86.26274858793836	-88.6408284900314	-83.6860589675899	-74.545913700432	-66.12837797199028	-88.15992557421647	-47.7925095374563	-10.2951723393973	-4.660160894180446
3200	-85.66533454887276	-85.36616794782107	-85.01117611845575	-84.41056899593558	-83.90298647265656	-83.26163408451426	-82.30951146809393	-80.92057742774153	-79.81277640639574	-82.13325430627499	-77.29299192234244	-68.3947505169526	-60.22317633192779	-81.65059398486473	-42.5494317296503	-7.970508257014046	-4.9572194450953795
3200	-75.27649693114527	-74.97415279156975	-74.61892236233524	-74.02436298363324	-73.52207976614919	-72.86969927335892	-71.9370808293521	-70.59781307949163	-69.5353510885484	-71.74564314801118	-67.12269619451907	-58.68462227694455	-50.99084204075179	-71.26023744924214	-34.60957775336726	-6.135225961526416	-8.551950956518102
3200	-90.58216644800203	-90.28403417023439	-89.92764076295072	-89.32578689385029	-88.81714227394176	-88.17849145631696	-87.2205960606419	-85.8217474948763	-84.70222916242645	-87.0501227241138	-82.15682543359223	-73.14563110459254	-64.85078783799011	-86.56777495702387	-46.83987737514849	-10.428243758072268	-5.81442423857271
3200	-97.6300532392915	-97.33366268368172	-96.97965108613732	-96.37338375089224	-95.86082565459037	-95.22957133885427	-94.26010842735273	-92.82452148844173	-91.6755235542084	-94.0966741596658	-89.05731823436363	-79.73783401922373	-71.1320065388496	-93.61671550802801	-52.28549944828242	-12.292784731915264	-4.448454055871469
3200	-95.99575706154188	-95.69901280649519	-95.34310951512194	-94.73842553965908	-94.2272931332391	-93.59369135181743	-92.62712580860176	-91.20495079355686	-90.06483400466325	-92.46306391913966	-87.4702198579333	-78.24840412405857	-69.73643420978145	-91.98206698693598	-51.139142502794996	-12.020613263853347	-4.991272812291197
3200	-81.62708749626763	-81.32676420961518	-80.97136395032447	-80.373115249773	-79.86760588192017	-79.22204596360865	-78.27714847013881	-76.90765313751915	-75.81701749654316	-78.09554843576487	-73.33824169406965	-64.61551812607567	-56.62488281411309	-77.61176241861608	-39.439789248622944	-7.116612127541288	-6.116257425674721
