L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-516.9421032874699	-514.5655710759308	-511.8119606336661	-507.17642370741623	-503.27208729414576	-498.13505101503034	-490.9261843312371	-480.5816799736009	-472.4196758499219	-489.35060538615875	-453.9140944642467	-389.4400532211604	-330.9201044126696	-485.55543672858715	-207.4620546408968	-12.895683729482442	-56.76882758302606
25000	-485.33556582858137	-482.94777314620274	-480.1876935562917	-475.57276067055443	-471.69291959469734	-466.5103936809622	-459.3689362642318	-449.21207567196126	-441.2110168648556	-457.7429544323233	-423.10853901142053	-360.3226403069907	-303.5304637898987	-453.9395578618759	-184.8230992170398	-13.113312143367594	-77.64119351119501
25000	-486.093454664599	-483.70572926598834	-480.9416057291438	-476.3305648154723	-472.4509029212089	-467.26644692220776	-460.12512760975585	-449.98317991365525	-441.99538920494564	-458.5005223360976	-423.909009316383	-361.20779915056676	-304.4909353318751	-454.6978864864348	-185.93141366533766	-13.339261567000303	-76.89139382424868
25000	-495.1087644761904	-492.72705710962566	-489.9735772684781	-485.34832634697125	-481.458681156717	-476.2932122327874	-469.13187415199116	-458.90704852617887	-450.84705204697406	-467.52237259844395	-432.6055665634085	-369.2366260092409	-311.85824657976144	-463.7196678196904	-191.57429567690795	-13.774040714659236	-73.16478800998827
25000	-517.80345563923	-515.4280837215874	-512.665982047757	-508.0358959032681	-504.13066723476373	-498.9939874789391	-491.78187324646706	-481.4591947206147	-473.30868918624066	-490.2153956897558	-454.8153720660847	-390.4135729388729	-331.9385792940835	-486.41866874251986	-208.49849212625062	-11.168082652594848	-52.39814230413621
25000	-491.4630736024761	-489.079854923998	-486.3340563133287	-481.7109707728799	-477.8274315727732	-472.6516967858186	-465.50437505006335	-455.28729536777803	-447.2615557514798	-463.8719077479074	-429.0662917287461	-365.93766545179915	-308.8644812155533	-460.0735436792514	-189.45913631628494	-19.66569163058341	-88.6048753711946
25000	-506.5677175616219	-504.18993588441845	-501.43893739579283	-496.80928560506334	-492.90887022136855	-487.759649812654	-480.572995053667	-470.2794823770347	-462.17121899763134	-478.9790697260585	-443.776777957386	-379.80006551422287	-321.80582870600546	-475.1829423685219	-199.76551570974559	-12.240655903208351	-62.466085859363794
25000	-481.82742274388704	-479.4383032199455	-476.6786385180461	-472.06597990097697	-468.1881210822326	-463.0012991121209	-455.8677856710834	-445.72948943693183	-437.74630505163697	-454.2351719157405	-419.68534289769866	-357.0787831412506	-300.47489837609083	-450.43083108111574	-182.2781724592651	-13.063762903901008	-79.80096350255535
25000	-471.4667881263077	-469.07627201429534	-466.32119317742377	-461.71587430076363	-457.83937492406505	-452.64286921200534	-445.53403717013083	-435.4479213494644	-427.5232683799408	-443.8811292432052	-409.5730197105271	-347.48524078104776	-291.4387369422502	-440.0742562243352	-174.69579734944583	-12.216515843506684	-84.86704367577431
25000	-491.1596920251681	-488.7757867792135	-486.0295031041843	-481.41402569360343	-477.5191297073608	-472.34975893223566	-465.20930003455527	-455.01749380322235	-447.01020184531393	-463.5774842396844	-428.84719318482337	-365.87430420184563	-308.9531531604402	-459.77313874667766	-189.81438703124863	-17.6741187965941	-82.55743232731587
25000	-452.7089675715494	-450.3080991385035	-447.5531904522368	-442.96152116027986	-439.0996487269004	-433.8758728775127	-426.81215733336495	-416.83430861897506	-409.01125442052734	-425.11955848562997	-391.308827245809	-330.26839025766805	-275.3155610762214	-421.3080570985506	-161.5672850106051	-13.684472454434456	-99.12590666003547
25000	-505.58125987357477	-503.2006836599138	-500.44682701847387	-495.8181454241264	-491.92156113069456	-486.76836610783226	-479.5801548656037	-469.2877621795352	-461.18021687811597	-477.98412517880337	-442.794286602227	-378.83196400005204	-320.8455318603576	-474.19074643533685	-198.85790999173	-11.388156540766758	-61.46933772682861
25000	-459.66336753899515	-457.2632654348886	-454.51867440090075	-449.92406223498256	-446.0533154191486	-440.8406159301732	-433.77041757666376	-423.74514142061673	-415.90091293107537	-432.07487792195644	-398.1131930956946	-336.76091714844426	-281.5293197688574	-428.26661858055735	-166.96612428641006	-15.506833910438118	-97.27746934464878
25000	-476.3754519227959	-473.98541848396474	-471.23860016323863	-466.6306544593774	-462.74481733146155	-457.55641082939803	-450.4405802486975	-440.30685407541245	-432.3555033276773	-448.78377026208085	-414.3429301466645	-351.9663618441806	-295.67525417389135	-444.979054252099	-178.355611177621	-17.203037322757307	-92.90312873083421
25000	-460.88935928162147	-458.4948136652506	-455.7519935463348	-451.14626333686897	-447.2742807644471	-442.06559121121546	-434.98447447320547	-424.9244917640748	-417.0344734650292	-433.301559827976	-399.1964070601794	-337.54395280989587	-282.00201709148183	-429.49182114121766	-166.80994477527057	-17.384869236578016	-103.11254597552704
25000	-482.390951255278	-480.0014304814756	-477.252087382863	-472.63723458621445	-468.7536858377502	-463.5727302263978	-456.4383054636053	-446.2655915664357	-438.273189496229	-454.7971970275243	-420.1610402366612	-357.3763966608295	-300.63208793632725	-450.9966095346313	-182.03130563825275	-11.728533048139717	-77.09069165099419
25000	-494.5930564429818	-492.21043919525084	-489.4595706424059	-484.8402609777428	-480.94660801987175	-475.7813380863584	-468.6240498121607	-458.40467365507845	-450.3684743052185	-467.0060975874547	-432.1316704292782	-368.84802625023246	-311.57751540406827	-463.20676156451754	-191.4642263284713	-12.526331699637367	-70.22283056829008
25000	-506.93522184196166	-504.55831196318513	-501.7934868996904	-497.16895503691865	-493.27331107491517	-488.1187750372574	-480.9321788311157	-470.68375768066676	-462.59161424679877	-479.35032972148207	-444.25467481041676	-380.4976531377082	-322.6752724644676	-475.5494983457814	-201.06499921913368	-13.315234907026403	-63.619197506868154
25000	-482.7209854833263	-480.33142531476426	-477.5803524503642	-472.9692749465833	-469.0840091329006	-463.9043054846889	-456.7739141644321	-446.6188202166095	-438.63955972941255	-455.13344820714127	-420.5489114413362	-357.87907571773883	-301.24879115750804	-451.32918015995875	-182.8793274499553	-12.323336096403963	-77.3260510694173
25000	-469.20586659939346	-466.81199571963884	-464.05451655089405	-459.45318298038535	-455.5791103688501	-450.3795807676244	-443.2764582611425	-433.20959953747683	-425.2998367771461	-441.61893839416126	-407.3878831902915	-345.4607401575274	-289.576062505897	-437.81004054900376	-173.24467985088611	-11.859703147461751	-85.22642696760435
25000	-518.0674301090436	-515.6918315996877	-512.9279696898085	-508.29421415244593	-504.3944213991195	-499.25243962983205	-492.03861902474625	-481.7140801910195	-473.55502386185464	-490.47288698648566	-455.0708438102212	-390.65757883241054	-332.15924468981655	-486.6782141217412	-208.77460564460497	-13.349379492232579	-56.67724526958233
25000	-505.3935841645445	-503.0168084350581	-500.2611614291561	-495.6368954941137	-491.73474236060326	-486.58339624987747	-479.401347574164	-469.1357288652362	-461.0466244566666	-477.80866167548635	-442.69816809463254	-378.91130420955614	-321.10612744951806	-474.0088471697952	-199.55558703755312	-14.354582933605094	-67.74615322954845
25000	-522.0426956985573	-519.6676824689799	-516.9153739102492	-512.2769816180383	-508.3693348812525	-503.2373384746856	-496.01610027763786	-485.6368307235464	-477.4521003705407	-494.44592738031366	-458.8762315496145	-394.11318602561073	-335.30084192948135	-490.65631498460147	-211.04548308547996	-12.515778713557182	-52.65205350582968
25000	-473.68876965839064	-471.2979981717674	-468.5492916714756	-463.94200470733284	-460.062625083044	-454.86890137119923	-447.75824518228507	-437.6473177422123	-429.71499233460526	-446.09987110427113	-411.7287235523813	-349.50730325535415	-293.34957975243583	-442.296805843674	-176.30804830302137	-13.128064172995165	-84.91220753715821
25000	-458.51455930525935	-456.11413248265217	-453.3628820335547	-448.76426721626086	-444.9040658829786	-439.6795852616373	-432.6053860953325	-422.5865401285465	-414.7357541131867	-430.9124935594063	-396.9747116613226	-335.6529100945953	-280.4211095220571	-427.1095096744854	-166.0409106030626	-17.29810374143452	-102.08240061544781
25000	-498.70488462544466	-496.3224339586685	-493.5641031325641	-488.9404389565535	-485.04936463336935	-479.88723148943126	-472.7131161245982	-462.47012619992296	-454.3964119934291	-471.1112054146742	-436.1054350383112	-372.533942107797	-314.93410269112087	-467.31298723358526	-193.99514698834363	-11.103034553904578	-65.45786332446727
25000	-484.99929513156417	-482.61177630998475	-479.8515183783577	-475.24034870979165	-471.3566995381171	-466.1770913924527	-459.0353441860721	-448.8811732985871	-440.88929211603266	-457.4094187451362	-422.7788941934499	-360.00146757341383	-303.2224151147137	-453.60624769175973	-184.44972761310444	-10.677006981889349	-72.97519014565711
25000	-502.6438438791892	-500.264948211355	-497.5082523018631	-492.8786079657185	-488.9864485514594	-483.82807382411573	-476.6500319529208	-466.39331780748205	-458.2979905873489	-475.0559530365059	-439.98080369224203	-376.27349591273537	-318.5294586875669	-471.25507327859606	-197.26596892534323	-14.54897354843266	-69.67721858556824
25000	-489.22849276240316	-486.8421561542938	-484.0874079566794	-479.47205723036393	-475.5833680248465	-470.41172426499764	-463.2613892591359	-453.06825319382574	-445.05061642430957	-461.637986471387	-426.86879567749787	-363.80169317876175	-306.7442714515968	-457.8372243333865	-187.21396669616948	-10.476930780773074	-69.9874385273219
25000	-530.6444453063647	-528.2752775234212	-525.519024391592	-520.878665921134	-516.9641699931367	-511.84295162108623	-504.6071583725629	-494.2094419129928	-485.9989980777713	-503.05702543428714	-467.35343331549757	-402.31434124371594	-343.19615463362203	-499.2653136297694	-218.03227937965286	-13.668609967485594	-48.792708741555266
25000	-516.3164283397424	-513.9426816080405	-511.1821614307296	-506.5524324768352	-502.6473311276526	-497.5078652014817	-490.3017059357135	-479.99214283900744	-471.8550995530897	-488.73193151083245	-453.38845193601753	-389.1101750170193	-330.76606081178846	-484.9347223503815	-207.6862872619461	-12.529008296357958	-55.92086179233274
25000	-502.67467479016483	-500.2965948384159	-497.5379061837981	-492.9190889639645	-489.02054707273237	-483.86367373424827	-476.68274866213767	-466.4359653353274	-458.36547678189396	-475.08561864331	-440.05339091239307	-376.4363689901684	-318.8126812728754	-471.28615565395404	-197.7821749987177	-16.56357197692122	-73.9472155983392
25000	-495.7037959023672	-493.31999973655	-490.56091876683263	-485.94431959874987	-482.0523395973453	-476.887233679241	-469.72294369688865	-459.50985766782424	-451.46935261839945	-468.11360935635963	-433.2278677483456	-369.9105718745793	-312.57717093858224	-464.3140407183077	-192.25700375855743	-10.460002658751382	-65.40324097932786
25000	-482.16114955034556	-479.7726665260325	-477.01379830013417	-472.4003706642018	-468.5223782772401	-463.33334770393327	-456.20326315391287	-446.0693741188152	-438.08669302415313	-454.56837242929925	-420.04987077980894	-357.50719989065436	-300.9786172900533	-450.762108075408	-183.07799177231797	-17.883561396364055	-89.58456397547327
25000	-508.97669950210906	-506.5999591898717	-503.8464664325515	-499.2119501297712	-495.3141941144382	-490.16573236360165	-482.9740560855187	-472.67322432800245	-464.54314824443594	-481.38850412394953	-446.1366139987182	-382.05795987379474	-323.9411191943255	-477.589939265027	-201.65858890583135	-14.356086203857316	-65.3023268174283
25000	-490.00117103165024	-487.61673533641726	-484.8594883675524	-480.24333088838443	-476.35327948153457	-471.18238622414975	-464.0298189545325	-453.83808259740937	-445.81213464967095	-462.41207233791096	-427.6353729632703	-364.5499973196206	-307.4692941221347	-458.60840530637313	-187.94170777102292	-13.022068975496524	-75.56295983160523
25000	-486.2315718511083	-483.8465496676946	-481.09578225316363	-476.47743939916865	-472.5904723543721	-467.4155445610334	-460.2723744559159	-450.08569451212793	-442.0728121128806	-458.64409940662154	-423.9176016459635	-360.9485681655183	-304.0011795411702	-454.8419871195238	-184.8448017767105	-11.928056453066816	-75.33121530087313
25000	-496.5058733053927	-494.1214480508438	-491.3689530930467	-486.7481710494959	-482.8561851281491	-477.69105958444896	-470.52570855680113	-460.2871393329373	-452.23520172213216	-468.9097057945799	-433.9664069468849	-370.52545588201804	-313.0891637101843	-465.1144255130129	-192.56190234467905	-11.662998886617682	-67.39869999589993
25000	-492.38559832058996	-489.99879490538535	-487.25347774530655	-482.63015917965726	-478.74164419836876	-473.5712016213832	-466.4170494372128	-456.18085518045706	-448.1373083953504	-464.7868228904368	-429.9049527545628	-366.5985598681102	-309.3270863013798	-460.99156863208685	-189.34625595683306	-13.678655516125485	-74.27657663869702
25000	-459.2968659056518	-456.89811468059884	-454.14665473603486	-449.55220807332455	-445.6827738790534	-440.47074694020665	-433.39587378263343	-423.3807326294202	-415.52973523222556	-431.7113636279377	-397.7447215464743	-336.3818515862689	-281.10936989348295	-427.9000156532957	-166.43185781897037	-13.62904181908781	-94.45932931258584
25000	-478.3647071265351	-475.9743766062252	-473.2173347429425	-468.6105584890141	-464.72942354134443	-459.54272119909416	-452.41767778311214	-442.29539541525367	-434.33884497362754	-450.776329705044	-416.30414846258606	-353.865089067889	-297.45169440487797	-446.9713336308237	-179.6585457626389	-10.802565546085653	-77.36325096804687
25000	-489.7092114688714	-487.3257540913104	-484.5690097758816	-479.9534707829755	-476.06426569872264	-470.89275921465065	-463.74379403859393	-453.5639061174917	-445.54982055145314	-462.125744616055	-427.38235075150317	-364.3765833205081	-307.3693961157847	-458.3218817098157	-187.96760734547402	-11.774643588723862	-72.1442593342975
25000	-509.04198835519736	-506.6636459554385	-503.89826141895423	-499.27389327268617	-495.37626806270833	-490.22622882351624	-483.03197976632526	-472.7638114834168	-464.6574661916411	-481.45312974337486	-446.2787509359287	-382.35027929147543	-324.3534489949976	-477.65411840602957	-202.2355640785843	-11.185868592829067	-58.14839787774061
25000	-477.91412080960134	-475.52459642032215	-472.7682224631186	-468.1596593392371	-464.2790075839135	-459.0892183527289	-451.96415532180424	-441.8375853675897	-433.87671697709175	-450.3208912311514	-415.85198793822025	-353.4112587308257	-297.00528000147597	-446.5170643786455	-179.34687177597536	-13.930084295457764	-84.9102762171519
25000	-480.1859544192519	-477.7965237195525	-475.034707296123	-470.42786694040143	-466.5480403468071	-461.3609471730462	-454.2314863352342	-444.113179471281	-436.1514869319512	-452.5972327745781	-418.11439761829564	-355.649081994986	-299.1883666289278	-448.7918540373109	-181.27326337428988	-11.321255009119355	-77.04633445020627
25000	-476.82777387680966	-474.4363612395706	-471.6833542799867	-467.0766289439497	-463.19545413579976	-458.0074676564756	-450.887463528795	-440.76469715441607	-432.8151249960699	-449.2386016218209	-414.79116531092717	-352.4063150366401	-296.06587254259233	-445.4342875662599	-178.48039220394034	-11.27371709146562	-79.21891493931193
