L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-27.685762476877066	-27.52461582858613	-27.444487742101117	-27.353101543925746	-27.173820712490233	-26.976437405884376	-26.814757690302297	-26.71285649679168	-26.65030228605432	-26.64089461516345	-26.719136299925115	-27.559023219668195	-29.438328955089982	-26.275613615784803	-42.168798027797266	-88.26839053098601	-141.12545821200996
1000	-28.254568314981416	-28.131596788652164	-28.108832171449016	-27.903912191891244	-27.785868416206522	-27.551035843225954	-27.331729249726752	-27.17687017377779	-27.092180440776666	-27.229635571127556	-26.8918595562948	-26.687376327039946	-27.112396557964658	-26.98797072187954	-32.05620489076351	-81.18643247941567	-118.18925524360215
1000	-33.57245257290761	-33.4687167719412	-33.38875014663056	-33.234301517162905	-33.09120714347087	-32.82666402944249	-32.637386518230294	-32.47176128556155	-32.42185661751404	-32.46780595929193	-32.29409613490447	-32.32721620409932	-32.79450679878831	-32.32895554048221	-36.6019142866125	-106.12767429232059	-150.3135708708621
1000	-18.62813120108882	-18.53114982430894	-18.43010774278776	-18.25369113405975	-18.116405811878796	-17.871652865689267	-17.641385448512093	-17.35168631237186	-17.14462911757983	-17.530501770584042	-16.693431754712883	-15.361128952184641	-14.349189632290917	-17.376652037628713	-13.201355021591382	-30.26251431847154	-55.38382299943799
1000	-19.46904279717635	-19.37351207665632	-19.26529036312325	-19.099179343931354	-18.965077693831	-18.718052739130307	-18.509533821637216	-18.28667143295089	-18.135983353377146	-18.38097052264442	-17.8364900600682	-17.14371886624276	-16.829983617661828	-18.2094229348847	-17.625925904031128	-50.5049243614208	-90.7408478829731
1000	-18.991347043487373	-18.886894723284534	-18.793089229749064	-18.622714993433767	-18.500094031308727	-18.231128133734533	-18.051242212253822	-17.856905839691166	-17.747083444739875	-17.896116953347107	-17.546576270171347	-17.25567822658606	-17.358940080474753	-17.7333847132402	-19.351298575135445	-54.68063917320162	-98.91537023035875
1000	-31.01255738490604	-30.894536521547913	-30.754110715001303	-30.58479288419302	-30.51485964930974	-30.26323483027685	-30.10593901672973	-29.900766599914206	-29.697829997861128	-29.84163462533384	-29.47457904020239	-29.004395812392627	-29.195218886533464	-29.683941437512775	-36.66770620571678	-73.33164772051275	-97.83405805105538
1000	-27.49928420460006	-27.35559302698837	-27.2935243074729	-27.117962000439825	-26.985317309635704	-26.72490535344455	-26.55453037060549	-26.368784000517884	-26.243447841264828	-26.396609046371466	-26.07728855209732	-25.85057140972206	-26.04493278825916	-26.227122379568662	-28.614713486850043	-93.82561844826142	-122.10149430638837
1000	-31.950241147759183	-31.83995738987049	-31.737758780245997	-31.57489330631541	-31.446458628349603	-31.19014857470499	-30.998652665309717	-30.786325826360823	-30.656261198373375	-30.869550762931016	-30.379769201604105	-29.70739558491015	-29.508592193551564	-30.670926262257975	-32.542128191635975	-76.99869822684835	-109.42647918205951
1000	-21.790338521449904	-21.67011937974506	-21.567904869286885	-21.415968472386734	-21.28951833250501	-21.02245983725967	-20.84072206181401	-20.65464450800131	-20.573492247547737	-20.69408088073227	-20.3901355118888	-20.193220947066155	-20.39041702478853	-20.524398490991366	-22.7276960883917	-66.6597201138564	-105.0184735859309
1000	-17.667842472660652	-17.555726550834585	-17.45746938575806	-17.297487046465896	-17.16282170955565	-16.905557176995902	-16.704718120356564	-16.484457532012726	-16.34831945423198	-16.56424113731256	-16.06844170362288	-15.454546753037977	-15.199958892754735	-16.401059215721354	-16.134088760378717	-44.510582387698314	-80.71008212672106
1000	-16.57000868112387	-16.467314239573632	-16.370059394479725	-16.199679758314783	-16.06396758312344	-15.812503518101714	-15.607075955362586	-15.383283209921917	-15.237699713445446	-15.4727994974032	-14.941788153296285	-14.242600468064637	-13.893153500947976	-15.30944087562232	-14.540901125001136	-40.56898441320063	-74.54384533671563
1000	-21.08921389621214	-20.993441193750506	-20.892591202737577	-20.731975822327634	-20.590249542555892	-20.332898322653687	-20.1436007625292	-19.897571865571813	-19.75889746322849	-20.00000724648969	-19.466258554920472	-18.772011861404888	-18.447587844205167	-19.829556801397025	-19.283635235526457	-55.28963993861211	-86.06075103421543
1000	-16.000371210090123	-15.896550777859003	-15.790788795019235	-15.6227430617065	-15.484655077629723	-15.241763635458625	-15.012355139101668	-14.739848440033049	-14.553849253469101	-14.895133095058256	-14.139709250130421	-12.97174669359332	-12.127487290470414	-14.738596349446174	-11.350792300936783	-27.294585654197874	-50.917815344755816
1000	-19.56053780584964	-19.461320083357936	-19.359329768914556	-19.182305462504864	-19.040462804215057	-18.806201762425626	-18.565634317649984	-18.2543282493127	-18.02753567554804	-18.46007741242478	-17.538989350157436	-16.03223276092537	-14.841354659375586	-18.30259278800061	-13.19771960474237	-27.08899672717411	-49.462891993791736
1000	-31.15875941687303	-31.052807799017	-30.971808980238762	-30.824746132075703	-30.67568276721711	-30.407102226051414	-30.27513430320487	-30.209879630469615	-30.215975805170732	-30.064854577188637	-30.3377841201689	-31.340508634920273	-32.83919927899881	-29.896415838772494	-39.103766882538615	-126.5822374926562	-182.09693888534514
1000	-20.9945729211084	-20.897008159473998	-20.80579316015936	-20.641442045391045	-20.515311162003304	-20.240001302927926	-20.055564608945094	-19.894102102424448	-19.806795981821654	-19.899889521855354	-19.644714087420716	-19.535475838203123	-19.845738596891522	-19.737241748909923	-22.496739124410908	-69.57131038882999	-125.81205425548987
1000	-21.947649730722265	-21.836741952221942	-21.74444699163682	-21.598902641187806	-21.458974013321548	-21.184337916753336	-21.01997394049568	-20.839383178085242	-20.744727295794604	-20.85457355322229	-20.5942800315745	-20.509930365068083	-20.819997395127768	-20.69003166735167	-23.489260865798204	-73.1567641207327	-112.26880339795999
1000	-18.93342107692909	-18.83109775457565	-18.726737738000416	-18.562615541358273	-18.419136382915767	-18.180462029827314	-17.962526331342286	-17.710777521516633	-17.536323710271393	-17.840981624557468	-17.18485862786681	-16.226916079954567	-15.62808042437547	-17.672383482008364	-15.603340801934504	-44.07937409612245	-73.93906646129767
1000	-19.402881810851646	-19.29403463917743	-19.19177055461052	-19.037345051235206	-18.907202035119507	-18.644983697256126	-18.445509362299866	-18.26091382032743	-18.152482102555783	-18.307022891006742	-17.93560590961294	-17.60038937768738	-17.644993372365494	-18.141616237260678	-19.410026200022283	-56.14837449850451	-96.79186677468417
1000	-27.554734117751913	-27.48164061487281	-27.375027632021904	-27.237840780751963	-27.08340481139676	-26.810877596953056	-26.693366156794234	-26.446659933693404	-26.303830385715266	-26.558816337982293	-26.028187318381114	-25.34680856307754	-25.405045808886374	-26.324071068167886	-30.027951709065608	-75.58054940246511	-94.2295513936109
1000	-45.53792662066508	-45.37966697507204	-45.36189956029008	-45.11757417208587	-45.056343014545575	-44.816297278923756	-44.68907505065462	-44.59095903916546	-44.57595295983017	-44.52434779730606	-44.59589239516463	-45.6120523946853	-47.32242666357458	-44.28946440334966	-59.139639502064895	-143.34820724977033	-185.59230286258844
1000	-28.045890303975263	-27.935740253583678	-27.843541241709033	-27.69411525708006	-27.558139435987833	-27.28714350344846	-27.114536406187867	-26.990076373772922	-26.960858139216437	-26.938335673978283	-26.933302148086558	-27.351898857845487	-28.228263813994392	-26.773540514072387	-32.58797367499944	-102.7752650800256	-159.05707579871472
1000	-21.87318591865639	-21.76716651901398	-21.668843621050208	-21.501900847206674	-21.36853036679075	-21.113299142680177	-20.90238647633661	-20.666088636948796	-20.501406996578364	-20.774129704709512	-20.190658116214166	-19.41274631560108	-18.98656908000659	-20.608362960471354	-19.620333881116814	-51.406917410366965	-92.25832278351291
1000	-45.3456098515866	-45.24846598217951	-45.12413331487718	-45.062663954724535	-44.89544964819796	-44.565774017196745	-44.513200473469986	-44.52488761804608	-44.57598194639399	-44.33230400162288	-44.69331578592149	-46.39677203207747	-48.90484471705855	-44.04335635168088	-69.66967161257396	-166.31529824486788	-221.43026042608562
1000	-20.4687043673568	-20.3702760056773	-20.284115220869182	-20.114948439455084	-19.983178202701694	-19.717772689329905	-19.532297790306536	-19.357162155981342	-19.267311773817035	-19.374428517198123	-19.09586699781844	-18.941405001670102	-19.202251780504838	-19.20897679683245	-21.689093618683867	-64.88520565326886	-116.80526016704994
1000	-18.64356875179304	-18.542676469721933	-18.438413192892504	-18.272269361434873	-18.14393450301752	-17.881452995514255	-17.669602862815378	-17.43470078815127	-17.275261977348666	-17.54170009945099	-16.941973738904448	-16.10819527115544	-15.627585958704614	-17.387277944855096	-15.986680507582728	-43.627801601682336	-79.31313384315551
1000	-15.575252798361369	-15.467316843508948	-15.366455755316164	-15.199530302730153	-15.062986830437561	-14.813215444353407	-14.606976231235128	-14.36602863040982	-14.207816904331384	-14.472315547532338	-13.887890380723963	-13.07454471810815	-12.61219121521644	-14.31058498465622	-12.914899179847843	-34.797925429138125	-64.31169994250912
1000	-30.025479867820273	-29.92933753931426	-29.851077429668685	-29.67615666253817	-29.541759467469802	-29.258207708325884	-29.13476881175269	-29.013991672895365	-28.984324683603393	-28.935881822137322	-29.020307060966367	-29.524820978743005	-30.546183441312667	-28.767804997013542	-35.92284912273851	-107.25898528024848	-146.86109153555333
1000	-34.3197872200121	-34.231321697869284	-34.151852625568	-34.00752570688053	-33.830204433690284	-33.62999369807167	-33.39732726256835	-33.24294923116469	-33.20545865639681	-33.281203390161195	-33.075698259588954	-33.11484714408237	-33.79555927043346	-33.039759152253886	-39.46203327619587	-102.90549915548932	-140.46959671604196
1000	-27.32022424535663	-27.235087748021467	-27.11720906557001	-26.93893794151419	-26.803196323213147	-26.55569598969764	-26.426643222200855	-26.27301846312379	-26.203729348109388	-26.229799395399308	-26.143829373024644	-26.339655161566323	-27.033565923763508	-26.048548187430164	-31.736877453618412	-95.76225678314843	-143.47861787273962
1000	-24.13831413916995	-24.03290382368496	-23.953608425213446	-23.790190332052422	-23.651101417017085	-23.392593203713123	-23.20250604155836	-23.01406590992569	-22.911250401551655	-23.05386246227214	-22.72549100976748	-22.461104252491477	-22.627617398422043	-22.882738945092964	-24.89405254088175	-75.11678418979346	-127.36290223858207
1000	-22.04198658889039	-21.926072051712794	-21.83430875740784	-21.672073792093254	-21.531684721510167	-21.283397385577825	-21.06714923054483	-20.827119322902654	-20.6596431901232	-20.94827927562572	-20.331789623780494	-19.454299837151215	-18.943947791630308	-20.77609667450304	-19.211751843719412	-55.2616447490548	-82.21957305228136
1000	-20.43780484229471	-20.329970622874875	-20.239053079598143	-20.069865162148147	-19.929442595001394	-19.67695030387926	-19.479768153433145	-19.247863708411344	-19.105701703597315	-19.34267213467193	-18.812307041279194	-18.1257672137365	-17.811552288829684	-19.179010151107995	-18.688569432470864	-63.414870490758	-87.54638535367526
1000	-27.416562070960552	-27.315647300014874	-27.197154839086487	-27.02343442620453	-26.886900852888445	-26.668426056935807	-26.454936289432727	-26.320732529540606	-26.20060211830137	-26.337383727506566	-26.006470726284338	-25.913376724593046	-26.55538317218866	-26.155357890020742	-38.66340714650279	-74.18422617988793	-119.17224882754941
1000	-19.530410024358034	-19.431502304365218	-19.337975440313016	-19.164960149603015	-19.038320806112797	-18.770958311627833	-18.58211899802012	-18.375184638766335	-18.244670247482578	-18.439181737431415	-17.99627115936334	-17.51092041437263	-17.396029178856836	-18.28017267478848	-18.81332574722974	-51.75300982015703	-91.87442241712688
1000	-21.220034452821842	-21.110211555679946	-21.01339700951803	-20.861495830430776	-20.726065750325745	-20.465991143024393	-20.26120120668725	-20.060997801332782	-19.9414608157315	-20.12571704822894	-19.69762032708426	-19.257235048671465	-19.211157376998283	-19.957657131284986	-20.842742155068898	-62.58588081536477	-109.81510126576275
1000	-32.089264829718054	-31.98040973388496	-31.886920315280186	-31.772431672612434	-31.65071055062179	-31.35700290704546	-31.186469933435607	-31.08725232990006	-31.074021417685557	-31.022522091335098	-31.059293492507685	-31.701173426816563	-32.803387701869745	-30.834997810294674	-39.705029137023736	-110.62474612911576	-152.3250055429375
1000	-20.037201123203594	-19.932386521372084	-19.834989404292386	-19.66986163795381	-19.535731836936915	-19.281766304832455	-19.0721011566356	-18.858721919995862	-18.734201205479675	-18.930264488849698	-18.47928257249814	-17.96293007654081	-17.824661671593653	-18.773170326813776	-19.216856722706634	-56.34057529242294	-97.24762684638883
1000	-19.245356975469278	-19.144055010963143	-19.048318860054813	-18.884036458684804	-18.752092819300913	-18.492123937897144	-18.287552594621385	-18.069735543938442	-17.92881944558224	-18.157740473591108	-17.642443678795402	-17.013444417230037	-16.76352658425398	-17.995578325894062	-17.800503096730452	-53.98912373919094	-94.57041321551262
1000	-17.359381312216374	-17.257537730789863	-17.154204355340802	-16.980186721615254	-16.846509417201357	-16.6020579555958	-16.37904152372149	-16.104212131653963	-15.912787047171275	-16.260973404586434	-15.50637881378301	-14.349087360838565	-13.52554974558488	-16.100919663118535	-12.862684874149243	-31.614853950564065	-60.342152309869405
1000	-21.66532628963366	-21.568754150318	-21.470008860752678	-21.301917589578387	-21.170741194054187	-20.913210917491828	-20.698426617148552	-20.48156370377041	-20.341643696494653	-20.566652251443845	-20.05917053274663	-19.443368751648524	-19.20638663526864	-20.403756010472648	-20.362177235028604	-57.034998413901754	-103.00790212792458
1000	-23.721883643434282	-23.604834213284633	-23.50791357779209	-23.356855955163567	-23.21430038117434	-22.965480062978823	-22.76514249227826	-22.519299442653086	-22.36899682851312	-22.625974084209854	-22.05249708112967	-21.325573614598174	-20.9748712485767	-22.452990391155755	-21.998200065761843	-69.57247720781669	-94.98753385377643
1000	-22.774486040300413	-22.679561134086136	-22.566072163941165	-22.406615149416595	-22.265490568688925	-22.008785343402664	-21.83100475291541	-21.629850022896235	-21.51031150105388	-21.680669677628384	-21.27991811757072	-20.87823886842312	-20.8642576894392	-21.51643245092231	-22.6603376031849	-77.53588963289664	-108.68826736492704
1000	-19.853105977671124	-19.76421496472487	-19.647605002033785	-19.4858456246767	-19.37057179060926	-19.0884708354344	-18.90725615998691	-18.691528630449973	-18.58634550128743	-18.757948692347433	-18.325011611387797	-17.80450668950132	-17.652484159977462	-18.59130791717099	-19.230018479585414	-51.75527768067529	-78.74732661218155
1000	-17.403662570227514	-17.302284898770253	-17.20833833329447	-17.038974863983782	-16.899353993025482	-16.64613295454484	-16.44716175970651	-16.227966082612248	-16.08966394970289	-16.306238439069265	-15.82757374399721	-15.2338449663434	-15.023440940037867	-16.140552224418855	-16.154282567731894	-48.529262572309406	-90.53491741598835
1000	-21.493235772281636	-21.386621292286737	-21.285524731678997	-21.122898748470632	-20.988938715188258	-20.738757406571967	-20.51025783926487	-20.27158344148276	-20.114448206889083	-20.38855002675079	-19.76237442116354	-18.887300759401743	-18.344310874603426	-20.23333628537185	-18.581812879515887	-50.30094648963078	-85.56792966468939
