L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-9.736495062507027	-9.723880262526029	-9.709919211610634	-9.682608305311717	-9.665273141629822	-9.616758282905845	-9.588870197496117	-9.563441711513866	-9.548571339079327	-9.565328896652161	-9.517133193688535	-9.497890584297622	-9.54935067775272	-9.541658223100628	-10.009349450506221	-19.13863214613925	-29.510936360693446
160	-19.764267066306317	-19.734669494151436	-19.713430523157843	-19.705959946940464	-19.699137975413215	-19.647791265518187	-19.640861573337336	-19.653365704323342	-19.696755917864	-19.607033553101612	-19.763133989807656	-20.25934807510683	-20.904197017053015	-19.53354779904678	-24.143826657393628	-58.11232813997797	-70.64876764013233
160	-13.154650749028443	-13.129080200794085	-13.124535862227285	-13.101680995403981	-13.083887260611982	-13.036365354116128	-13.02394293105041	-13.017483391969991	-13.040802441391193	-12.975873063196493	-13.088956542664578	-13.415151881300858	-13.834371601887668	-12.95052703136685	-15.389213178412781	-41.31715964815186	-54.22600207384735
160	-17.977287394060856	-17.991115272095154	-18.02753368613685	-17.93100051066278	-17.949920311790486	-17.876086225584867	-17.88497424882758	-17.871817072592574	-17.877344527599472	-17.848823030531744	-17.917114101367474	-18.240383396173275	-18.92019436232993	-17.811227596617314	-24.036471131499678	-45.16592868034145	-47.38610902839968
160	-16.147473637206854	-16.16071616048075	-16.091042632610744	-16.229530337607113	-16.165311294610895	-16.27695547624016	-16.17622322494583	-16.009265067634608	-16.31341715055703	-16.032601125793384	-16.248987178033126	-17.635456212361408	-19.348920705454407	-16.340281691419452	-24.916894852131126	-26.76467879239385	-29.79003278447292
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-7.237050156534932	-7.218928302327821	-7.202761042197948	-7.1757699770261265	-7.156571504046277	-7.11357378353	-7.084020239748258	-7.053263841394162	-7.032933381240287	-7.059740047726663	-7.0021835562292285	-6.948500728359543	-6.950939470642059	-7.033555150981225	-7.233823571280584	-12.171359069910128	-18.113386282605244
160	-8.5276025099124	-8.51325053031405	-8.49618034211792	-8.470131643808811	-8.453094784544152	-8.405895796049624	-8.372429069757914	-8.34026913102129	-8.31848115552036	-8.351908496839155	-8.26900065088302	-8.168825875330278	-8.129137602948939	-8.32954407583695	-8.318723572034111	-15.12438825659541	-23.116569003701215
160	-20.61102019392055	-20.56111942968152	-20.585682267689386	-20.5104616284388	-20.551381416140288	-20.515320206197703	-20.465815440281364	-20.559665206927605	-20.57606447883703	-20.431299591239416	-20.66888033264953	-21.213514493544174	-22.121404581120366	-20.330622533369056	-28.455813807027777	-46.871298564884135	-60.25555554290445
160	-8.949065658935517	-8.935562864738857	-8.917512576100135	-8.889507789548059	-8.874223001120612	-8.828634641152842	-8.80013876653155	-8.778582417234547	-8.76434181478537	-8.779401644420677	-8.745064363047286	-8.756195221073222	-8.83365421226293	-8.750419491689573	-9.354857897615169	-18.333839006810926	-31.0165981299649
160	-7.531504340225365	-7.51596653293894	-7.497838595607957	-7.474102157583736	-7.453890167441365	-7.4112436008166505	-7.37669818863282	-7.350206206329876	-7.335555897850564	-7.35579423097971	-7.300426550241743	-7.262117373209232	-7.286476381677666	-7.32968646633184	-7.625936753855975	-14.186660809655194	-22.18006600785152
160	-9.178944270088273	-9.167115428311963	-9.147508431981636	-9.122676969241645	-9.098583950284638	-9.061405497331158	-9.034850679166697	-9.013546075368046	-8.999037702206373	-9.008099947175413	-8.99057878638679	-9.025848059941616	-9.143099167760084	-8.974575896430087	-9.771527223075676	-21.184291507064206	-30.963343462114768
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-10.45329894576017	-10.440595568021475	-10.42128446459059	-10.397276178535343	-10.374921589578681	-10.335094432780508	-10.31466955900226	-10.307294036157957	-10.302697356535042	-10.284141145579877	-10.326112960541831	-10.49048891885443	-10.741594947142712	-10.248485928200672	-11.746785605678026	-25.326152577471127	-37.14008314481392
160	-12.116187004355792	-12.09318986119218	-12.080162444530831	-12.05583973552524	-12.04163814820147	-11.997058590729534	-11.975642251284537	-11.950832917517497	-11.94902696277936	-11.943791214909552	-11.94204401925578	-12.04698849531579	-12.22329096326926	-11.917523599415322	-13.084687066209945	-34.536537834364715	-45.069859804927695
160	-17.32819658628962	-17.320779554393383	-17.22272593099349	-17.29975872356707	-17.3353407460219	-17.306547587127472	-17.292448434468103	-17.392038759887928	-17.32971523052432	-17.27797621108343	-17.38921160847046	-18.197108151847168	-19.82192556990433	-17.10848787420706	-27.539720471612213	-32.95517981547279	-39.508535662795595
160	-17.722116633584047	-18.130457413864473	-17.72816445704549	-18.280363384847384	-18.593543527924297	-18.461411321033232	-18.875031518181537	-19.3847275312629	-20.73568928465664	-25.40902606737908	-25.260533043405445	-25.014195526011132	-24.81681065825108	-25.38401076292021	-24.507529534802504	-25.692646101197	-28.10921157003004
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-15.668416073458744	-15.607727625573258	-15.508327617704435	-15.657699431055567	-15.56157629666789	-15.502207104713747	-15.485732208474179	-15.548777894623628	-15.483942519768869	-15.433235361261097	-15.500639723753942	-15.822626770387023	-16.7634362498108	-15.349644796881389	-25.403539722364496	-26.560543225562707	-28.98692527485653
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-8.88962237696182	-8.87384794670534	-8.858130966307561	-8.830819124785876	-8.806045063769616	-8.767972081782112	-8.732064333707186	-8.68468214575269	-8.651837253840409	-8.712624273470649	-8.588239138348802	-8.389145181609383	-8.252327190471682	-8.686616704176298	-8.1675910011358	-12.45740418491788	-18.86433386494531
160	-6.892553457996274	-6.874673309549441	-6.858870102486784	-6.83191507611721	-6.811716536994386	-6.769595982047131	-6.737521395801597	-6.699737049973019	-6.677070089869394	-6.713592685310171	-6.631356235580405	-6.522594968497447	-6.470907218405227	-6.689270108464592	-6.594476749784806	-10.507339267985202	-15.416046633183718
160	-13.467570757581257	-13.448657074985135	-13.44017241408771	-13.4195557357123	-13.398049036262268	-13.347814575218976	-13.335201987920557	-13.340821550604105	-13.35683777119269	-13.30079046327608	-13.423414776539099	-13.758609742292387	-14.199460634785167	-13.268579994028986	-15.791614243934317	-35.308368621639744	-53.24769881407101
160	-8.038341249697316	-8.018783579124214	-8.00475952886445	-7.979402741366134	-7.961590097787924	-7.91496077451232	-7.893343887317633	-7.875515406310051	-7.871044374775266	-7.860922244615267	-7.874622548777634	-7.972817322583093	-8.142065799925938	-7.834381085963173	-8.881833587731858	-16.34285966786587	-24.484389530927128
160	-15.375711896921793	-15.344154111329251	-15.337356501564821	-15.324810768816281	-15.297728297898834	-15.237457929872662	-15.239987744476366	-15.251986336851418	-15.297075265631983	-15.181651296990655	-15.392474025139391	-15.865579210873337	-16.463652787441468	-15.170000953065424	-18.73712060636895	-41.93765039860233	-53.4107969961325
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-9.165617749788211	-9.151561156286899	-9.139848760368844	-9.111303191134574	-9.089448199469967	-9.047154094063874	-9.016929735431301	-8.994290374155055	-8.983337044155403	-8.99089216940559	-8.967815860683974	-8.981442409748434	-9.065836799112322	-8.962932214219782	-9.618170753090435	-19.30569958983989	-31.016598129964905
160	-7.374771511981877	-7.35619912389082	-7.3414314661755595	-7.3153128003930075	-7.295584197675372	-7.252489907467863	-7.2259233991373595	-7.1985766368771005	-7.18398518473655	-7.198636318708235	-7.161801826989544	-7.154194352867078	-7.2107300573284725	-7.1718832196165065	-7.625348500739931	-13.151536751283256	-19.546216283763954
160	-7.037498263968987	-7.018643726239514	-7.003171745699434	-6.9785883252008425	-6.9591944479090495	-6.914541331376996	-6.88907000161079	-6.867232866128932	-6.859895100819429	-6.860217730057746	-6.846845904825818	-6.885649583341451	-6.98926924039527	-6.834470101861368	-7.515776117374342	-13.131108031667662	-19.503843061908228
160	-8.438019649239491	-8.424145352056337	-8.41317261258624	-8.384640227254243	-8.36151674199448	-8.320897605172828	-8.290051380069077	-8.263920521406792	-8.251131005831462	-8.26443312553676	-8.22726579907564	-8.21293945634282	-8.271702379790513	-8.236173814738683	-8.738322642580782	-17.872574523868597	-29.03456661898352
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-7.884797397811028	-7.865359070681451	-7.849889065645143	-7.825679992337529	-7.807878341413027	-7.760620224054706	-7.737934638092003	-7.722602391929496	-7.7212429297107175	-7.706305429655638	-7.7252465112339905	-7.830927759612223	-8.003719536064866	-7.68081344948521	-8.735657930835089	-15.595047237654573	-23.115660655690466
160	-6.729830197815873	-6.711729605448282	-6.695432331467628	-6.670558717078543	-6.649663511732563	-6.607703922234756	-6.578727995922836	-6.55126032073485	-6.537235210893544	-6.553941712132032	-6.506626219466513	-6.474731217533392	-6.501825876318206	-6.527757004348312	-6.800913616260281	-10.932556971273845	-15.961028492944251
160	-8.783189491582023	-8.76645236471232	-8.753477903352023	-8.725127292987636	-8.706808110872604	-8.66073102533445	-8.6380968416481	-8.616689043821177	-8.605821413750459	-8.609087559328982	-8.601964989186866	-8.660988329862436	-8.787559782767769	-8.582077197207873	-9.448557997508308	-17.502619629424835	-26.570061875353247
160	-13.264771357925815	-13.247822806356858	-13.247891506891113	-13.187252956065393	-13.16312995455964	-13.147262289310845	-13.086441045350647	-13.045450719796024	-13.032483926332239	-13.081736079065024	-12.944562068765478	-12.713450530710286	-12.556110617528379	-13.045889275721388	-13.299563833452178	-22.058550724478525	-21.666825019699377
160	-8.014011872051505	-7.995218515480409	-7.980651538862212	-7.9555122806693905	-7.935612873979255	-7.891712737273072	-7.865515235658979	-7.838916009017343	-7.828854209074961	-7.8364424877380205	-7.808110294681931	-7.815631516304542	-7.890416277616094	-7.811101430250737	-8.341180566483533	-13.744994377219546	-19.911527706224508
160	-14.220977030249344	-14.202240408565928	-14.195003688329267	-14.163930326364099	-14.16056299894667	-14.121827503812685	-14.076529406007666	-14.038086883494422	-14.077586213316579	-14.049074644245291	-14.04966644508451	-14.143232388909976	-14.343104174268156	-14.035669460219818	-15.661435572251184	-32.26599209511529	-38.8552517065055
160	-12.859393289846116	-12.84273843976742	-12.831195735763147	-12.806355602821387	-12.791752996998845	-12.738620101521786	-12.725201885679006	-12.730752429424765	-12.745739764314965	-12.686866746506798	-12.804072520325919	-13.141487082921167	-13.57334041991045	-12.65762733054239	-15.130345176520185	-30.543211945284988	-47.0063542511725
160	-16.20713775405728	-16.206166882186515	-16.160330600965395	-16.16506186331319	-16.13279596177835	-16.116770325800296	-16.151531090465276	-16.101177234502813	-16.102811019568495	-16.08752398214511	-16.221101796661294	-16.54981041243829	-17.156015463730256	-15.946391204357502	-21.256975404077227	-37.572619780017085	-47.59301427767754
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-18.858336582701465	-18.829238379266016	-18.81867655204702	-18.82385720483021	-18.79288402371379	-18.73408352290311	-18.727341529293607	-18.733146064317562	-18.764417524026364	-18.694194426655695	-18.820153384843774	-19.19928155150219	-19.695783326262372	-18.6519422122733	-21.74258715434357	-58.199868330254084	-65.6063395813995
160	-7.761613210499289	-7.748925542822894	-7.730954964665482	-7.70210414652868	-7.684812500648703	-7.642670647541059	-7.609944004526156	-7.577995024363246	-7.5543430427493865	-7.593052393809613	-7.509811077178474	-7.418960797862636	-7.391059895041071	-7.564039732200263	-7.609101855244689	-14.892876301603353	-26.02517021495159
160	-9.102433210535176	-9.088830407486931	-9.077762211082282	-9.047507706546588	-9.026065093045027	-8.983172862122515	-8.957927802976323	-8.92757957878984	-8.910463589788918	-8.932672887414336	-8.883416945528031	-8.858670654638079	-8.90219832925348	-8.905825220642734	-9.327157814763094	-16.505695480977927	-24.976705895502768
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-12.199869631704827	-12.178657598555084	-12.166458505912468	-12.145486297286205	-12.129741569376975	-12.074110684480015	-12.06939390260051	-12.087343983184981	-12.117676435011875	-12.0224227131506	-12.212812583438588	-12.681825246383804	-13.252036329601403	-11.993225900456453	-15.13989615622891	-30.245224620055914	-46.39317033395499
160	-12.07444266589096	-12.058963991536329	-12.046419096304033	-12.021916684770508	-12.004318148006167	-11.95488013087553	-11.933641405407334	-11.924267605657787	-11.93061863074956	-11.900295693425623	-11.949158251170651	-12.136999711783627	-12.412909961496693	-11.873937266964496	-13.499609030663166	-25.590959382847235	-38.84940018640703
