L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-14.345200731504669	-14.320940490438009	-14.284771010052232	-14.232824692188286	-14.189933459539906	-14.108512649060938	-14.0554015737005	-14.01285730389212	-13.98564770757666	-14.006618544562405	-13.96564632359734	-14.034666689131466	-14.267515628671866	-13.942114794316865	-15.54600750918833	-38.1474137123942	-63.707977813008554
320	-12.246972329242036	-12.211138849415235	-12.184780965882776	-12.134239735446965	-12.091710474460845	-12.005832501990106	-11.948580296901282	-11.892300176803852	-11.861145182149015	-11.901583884979905	-11.815055567729946	-11.775982079698041	-11.872745940061193	-11.847031075486171	-12.733567663840748	-29.872329986986323	-45.92171215980955
320	-15.664179096349397	-15.637138888818015	-15.60109979066742	-15.554314524123571	-15.507067424224562	-15.425421760654668	-15.376797358202689	-15.365258670777218	-15.364601069402466	-15.308981361910332	-15.419009283908883	-15.792879393359998	-16.318485940455687	-15.246589009246357	-18.461726479029576	-46.92964794644308	-69.25901482976812
320	-14.387553879447463	-14.353249094805916	-14.32326801106519	-14.270695011391059	-14.23757992995011	-14.148676146511736	-14.100450732924903	-14.064687713408963	-14.06638591360561	-14.039237276203144	-14.06013166021739	-14.265427918002842	-14.624154952581325	-13.987274195763948	-16.251022961204853	-43.45225325192645	-58.9406909840053
320	-18.485531055072048	-18.446393238622914	-18.43399209460948	-18.371551286145607	-18.35738688810011	-18.24736750733377	-18.222642676371073	-18.20822538098566	-18.220810522090193	-18.16403133269973	-18.304246393064382	-18.678894689096794	-19.25557803897728	-18.082622476507723	-22.062774526623063	-48.4860742376859	-66.12126542570074
320	-19.470310692348928	-19.436649221298268	-19.40795143001436	-19.361165091070237	-19.326330318626717	-19.22482611524606	-19.182211854414618	-19.15344981298447	-19.143969197698723	-19.128244140064496	-19.160147396875296	-19.405145651776657	-19.807869181458173	-19.064877123570977	-21.70990981422592	-57.71405539665545	-85.16565022025065
320	-11.113506441925898	-11.079255667794264	-11.049048439332655	-10.996763057295476	-10.950322376537281	-10.877040278024438	-10.799701974234507	-10.724926931095254	-10.68464537670637	-10.757551175054113	-10.58130682392903	-10.34871275293009	-10.231870164815355	-10.709994179796567	-10.467655859659702	-23.353392088929787	-34.23013195892883
320	-17.56426502904028	-17.560313440808926	-17.514689101009512	-17.428608263502642	-17.405261123602713	-17.314267966335933	-17.26423975069864	-17.198401775219494	-17.216187449607816	-17.198225378923173	-17.21039232624665	-17.396920219673735	-17.762255219779306	-17.10044507567134	-21.185323021015332	-39.930547061751305	-52.01098660791633
320	-8.386730844343976	-8.353646016974285	-8.320385064960282	-8.265145930058194	-8.21856174296959	-8.144917688796102	-8.068187835606603	-7.968348285898489	-7.897683070446186	-8.034016263914875	-7.737030215967598	-7.244355181178977	-6.849585445658867	-7.983985654997126	-6.2310231987617195	-8.601256331550708	-13.434387269216785
320	-11.272747744592843	-11.241108936022368	-11.206643908505317	-11.152227083459833	-11.109590469968817	-11.030766757306587	-10.95438875187798	-10.866912788461768	-10.803758369795814	-10.919042249170218	-10.67175828873176	-10.295116633410029	-10.025059308391214	-10.868369269397169	-9.843574503102467	-17.493008728290327	-28.011361442323526
320	-10.409812429162704	-10.37561968048389	-10.347250973561055	-10.29309656392237	-10.251784420695728	-10.167105726311913	-10.111983700662247	-10.051841247168204	-10.018246169532578	-10.060744595067732	-9.959033257625661	-9.888001569612491	-9.94366066616154	-10.007700447846045	-10.622572514941377	-21.352702005787982	-34.09453568435589
320	-16.46621171863928	-16.43014576400269	-16.399278227732328	-16.348460539445806	-16.31241027186707	-16.219377427300806	-16.176794629974626	-16.15526016178019	-16.149160260746626	-16.118593760658438	-16.170160537697168	-16.424064042462597	-16.805442640719548	-16.062229243553823	-18.3915065822026	-33.61799973436281	-50.563782338735535
320	-22.95658978024086	-22.941468444402496	-22.86484547978368	-22.857160253708404	-22.757741160033746	-22.702042951701507	-22.63278849028079	-22.64823501783935	-22.598564666839785	-22.53583286617214	-22.740667761985915	-23.120534556123168	-23.94842126687807	-22.506098204924637	-29.887575770140696	-58.34241391217767	-70.28889052718543
320	-11.879360422333551	-11.84438553507452	-11.812762948024913	-11.763136739708123	-11.724875004041383	-11.635554290951514	-11.576766643732496	-11.52414763917375	-11.5018019501527	-11.52315273704588	-11.455936052153291	-11.457413644617223	-11.5936912082277	-11.473072059967134	-12.523575902029206	-25.862411909437604	-41.30673186697308
320	-9.258922977588957	-9.223454476376139	-9.190164648825037	-9.138009775373638	-9.09641476899363	-9.014150986013785	-8.95211691937441	-8.888262306126203	-8.847219391599213	-8.90711643132425	-8.768300779727705	-8.612024269476143	-8.565032672274466	-8.854309747207743	-8.91958537581807	-16.50507567018143	-26.131310895976792
320	-34.793878925178845	-35.337134776762035	-34.9760126916613	-34.88288220974458	-34.99276537735294	-34.832008668407155	-35.05668103271658	-35.561476080939634	-36.120002574094585	-35.12184236532203	-36.08022125009038	-44.52928357153211	-46.05333351121049	-43.29757160707486	-56.71952015912355	-79.42219069083104	-104.35435055433554
320	-19.575035802503756	-19.48377874924342	-19.48476188835561	-19.46197095793048	-19.388360387573133	-19.277256552110373	-19.35064314519217	-19.293482043983765	-19.26030853745155	-19.20411053404036	-19.317667691545047	-19.877226242340058	-20.74744383145701	-19.1262090302889	-27.010430680144015	-51.525889260899895	-74.53391659378867
320	-15.756531410007893	-15.720643205799709	-15.689014109403828	-15.650963462947608	-15.601386089780755	-15.516163821598575	-15.464066807488953	-15.433158225948546	-15.443980407011312	-15.40595621197325	-15.43797259394863	-15.657764279316769	-16.02279107867507	-15.352639836876717	-17.649781988532535	-47.702626829957815	-60.84856800901973
320	-27.468696691139407	-27.511192486751	-27.373972094169137	-27.498127708968763	-27.369802727144187	-27.26957877078282	-27.437670507456886	-27.53340874282463	-27.94960405917478	-27.265536633833378	-28.137999963036656	-29.819552868867166	-37.446422234558426	-28.27116582641006	-39.62324356083819	-73.58754425283432	-91.14328189546377
320	-10.242716265694474	-10.207611832558689	-10.176496065918567	-10.12326555588096	-10.079659424561287	-9.999778766802208	-9.933771314003259	-9.853364570961018	-9.804537087218524	-9.88868135474744	-9.695265009270248	-9.42134514601937	-9.26255726495842	-9.838550131948988	-9.306310223019826	-15.444091329839418	-23.624603305666966
320	-9.377396809698807	-9.342925206765123	-9.31114949415835	-9.257059768633747	-9.212715273456702	-9.134606153973298	-9.064989799251931	-8.977681922729817	-8.92127924539832	-9.023326039897036	-8.795096676901597	-8.447148568106224	-8.2086322589502	-8.973463663832607	-8.034937183050825	-13.030788582494994	-20.209741793526874
320	-14.129976756299603	-14.094991360722462	-14.064855571832942	-14.017505391397316	-13.977562101234664	-13.89222690308151	-13.827162331384033	-13.790963901754695	-13.788172411750223	-13.771992810360912	-13.773352265786142	-13.925287463525686	-14.2194265227899	-13.72399237494134	-15.656522194692593	-37.336392302237854	-56.88108574075087
320	-11.204204442007125	-11.172204610761744	-11.139933882911333	-11.085168191615926	-11.035334824003565	-10.969130835110164	-10.879625106339574	-10.781529514987902	-10.715977152815247	-10.849461269234277	-10.553056087191642	-10.066603277175783	-9.677591059989439	-10.802230027005141	-9.153331342517765	-17.820370327446337	-24.947142337273448
320	-20.645458540558828	-20.591737681493903	-20.637096082132828	-20.452943568457883	-20.541641566942307	-20.367946764642994	-20.351654972403466	-20.441328115952413	-20.36260671170758	-20.297094719378062	-20.451411141378756	-21.055171516121653	-22.406606969748736	-20.18071811426582	-32.91210763943006	-51.41299267688948	-72.23852067462028
320	-12.813648061529106	-12.799276234446305	-12.77795842330846	-12.70297793041534	-12.668158417968828	-12.576491810253664	-12.517140824137915	-12.439486416253548	-12.407604154657623	-12.465654644872632	-12.296981332770553	-12.052600645758451	-11.894722590304049	-12.410566643386831	-12.289623913267883	-26.696722281383344	-31.137082977499787
320	-22.85977024396156	-22.81784171637935	-22.878138847622033	-22.75661406532343	-22.64769773620795	-22.675863368180558	-22.642196875213703	-22.65763286101261	-22.744390080917643	-22.62006585139595	-22.961569473895636	-24.00554479297445	-25.892731647250024	-22.46738982151815	-35.53720041075351	-57.06398292372427	-75.73850337623954
320	-28.849820797579824	-28.777849342553747	-28.69940431117905	-28.712851615971406	-28.721654158234767	-28.53451854296607	-28.583404638727963	-28.6380826718111	-28.63106064560852	-28.486046779406607	-28.735822943811034	-29.461358901311396	-30.479303647617524	-28.3600846472498	-37.19643365614764	-80.36546757470903	-93.44746588566971
320	-9.53425000951695	-9.500748253325384	-9.469368641737464	-9.416058568496721	-9.374524583464765	-9.290235653448025	-9.231162198955813	-9.171376937986755	-9.136042270711005	-9.184362203896145	-9.06803899417597	-8.96174799208409	-8.970056855390133	-9.132229511181045	-9.499433865285123	-18.69751497899909	-30.023075148981547
320	-12.201797228089662	-12.175674867288176	-12.142051933738855	-12.086910458474511	-12.03925164189541	-11.96478484114285	-11.901730529966487	-11.829065876814534	-11.7776794563469	-11.857659696243756	-11.690675286871105	-11.483181398553214	-11.411264146526918	-11.798788861545615	-11.793346951177707	-25.914674957161324	-39.83156182747216
320	-8.850266270204445	-8.816317275512493	-8.783634583480067	-8.729726348458712	-8.68429515631272	-8.608038057829715	-8.536362131152734	-8.44731145647104	-8.387654510681699	-8.497695785049075	-8.252113883067516	-7.868570661302564	-7.589717128489978	-8.447171190249602	-7.286333122911075	-11.249645233386403	-17.486921757858568
320	-22.14665905196165	-22.11115554801331	-22.485727588083055	-22.316872467091144	-21.906718178658124	-23.69314555319546	-24.33104360030048	-24.275753357818477	-28.850652580123537	-28.884143773067898	-28.805879788464694	-28.774696194998675	-28.875352781384613	-28.83025740894328	-29.69388607224753	-41.765633858127515	-56.580177180687755
320	-18.136065511412347	-18.108644552039213	-18.054724003455487	-18.02304231962671	-17.970588602793356	-17.884586003470183	-17.86058520594859	-17.79401154282259	-17.782978737510266	-17.779522048523084	-17.73661965259011	-17.80681550470201	-18.14836575097881	-17.73843189678713	-20.476587435946605	-43.09459925143738	-58.69287801523159
320	-11.615782676318831	-11.58060162628474	-11.549720564197091	-11.498587422421807	-11.460213289784985	-11.369864808598608	-11.320076049012522	-11.281472293935797	-11.266557275487694	-11.264935768146598	-11.24892073964989	-11.353742687923454	-11.583327647948298	-11.21233959842802	-12.731044624310156	-25.21741137854753	-39.49758234514185
320	-23.085742094555677	-23.032001675489198	-22.983400922271855	-22.93464686863236	-22.94641901502485	-22.73920079293741	-22.825160539356517	-22.70266153257334	-22.709344818107144	-22.811845117961607	-22.725974196190503	-22.954886174535343	-23.952592181112085	-22.636766239155808	-33.560902384521604	-45.816595677276986	-60.39366458434338
320	-10.950614752152285	-10.91915823989997	-10.885432868830877	-10.831029227687667	-10.787124120601492	-10.709975376523706	-10.632975504623912	-10.54200804382167	-10.477017439580036	-10.598048313409551	-10.336673335231593	-9.932078788112584	-9.63638999717757	-10.547075978024237	-9.369191500700977	-16.4653487704272	-26.434795039450307
320	-10.02374556780781	-9.993484004726714	-9.959123394556936	-9.904595913309782	-9.863528596643453	-9.781279119337864	-9.705838564528973	-9.616857717458423	-9.552161940642337	-9.671658405665282	-9.405444518217267	-8.984903979725715	-8.668102411489247	-9.624547526938226	-8.330959223165069	-15.179810766745435	-24.586998217888585
320	-10.424407591123266	-10.391506957781836	-10.35916147688083	-10.304604415099075	-10.258130486905808	-10.180630477005296	-10.109143546139114	-10.018346472649919	-9.956147276102206	-10.069840763173401	-9.829275510888198	-9.450721606617064	-9.18569086711814	-10.019073537446124	-8.99710507212484	-15.716092214827574	-25.68746575148334
320	-8.9850165275607	-8.950765893107063	-8.918789499403225	-8.863720366288891	-8.819546675084345	-8.742243402099616	-8.672258040661836	-8.5842026285211	-8.523270298991434	-8.632379948798777	-8.395648287140736	-8.032571482600288	-7.775806116594104	-8.581105531129905	-7.565965195238742	-12.684191034490233	-20.09129044899785
320	-11.539025509646605	-11.504883275198022	-11.471731995439368	-11.422478891010643	-11.388292113852888	-11.293038325155736	-11.240956385331918	-11.205650483227565	-11.189160470588762	-11.188026335796943	-11.16620000818361	-11.265218052797294	-11.49183925368186	-11.137376549255372	-12.660437291077455	-27.459554681293948	-44.06555077216818
320	-14.641789985243618	-14.629211647478197	-14.573443308510196	-14.545666117269551	-14.49752896066832	-14.399262731011376	-14.342064695030924	-14.29234106622515	-14.292884939858643	-14.289402763291834	-14.25739975950139	-14.34284931951064	-14.591267108754458	-14.239278422821918	-16.33537026599573	-36.300736142629276	-46.66244635374876
320	-10.182581548568539	-10.147291523731038	-10.11813878350208	-10.06636565073208	-10.027395090383814	-9.937711062815325	-9.887914984123567	-9.843674788273832	-9.826744776633932	-9.831265176010811	-9.801920540313244	-9.879281142279943	-10.0873840854327	-9.77925700856271	-11.181346092928772	-23.69582591036244	-37.96618029649596
320	-15.871974630114094	-15.828761104922904	-15.80307335524559	-15.757524282525488	-15.725076573095325	-15.628436823329714	-15.596278062995681	-15.576760322632508	-15.596262975239709	-15.521873306463219	-15.651892355431514	-16.100072374774697	-16.715934435302028	-15.46783411858735	-19.07845665857427	-53.12727435084717	-77.43095867924247
320	-9.316388003304944	-9.282998240790015	-9.253146269963722	-9.198216798138532	-9.15625718936762	-9.073438559467455	-9.013988779153152	-8.947819541792471	-8.905940229126754	-8.967464924338488	-8.82930980875486	-8.680428764611037	-8.649006554194834	-8.914508192289432	-9.088482749768048	-18.43705136648564	-29.98094115948303
320	-11.417420571918269	-11.385136107687533	-11.355623365750755	-11.304575070537966	-11.26985288701681	-11.173238404900665	-11.124109758118331	-11.087236767520126	-11.074440008940762	-11.067870674327013	-11.055207181389207	-11.176749387855699	-11.437189032375898	-11.018482881457341	-12.726856407257092	-29.166677680020502	-47.46218213462102
320	-10.318044262844388	-10.287139500921072	-10.253156469635806	-10.198980480679657	-10.159236962928436	-10.075180287812003	-10.004424652799223	-9.925485145136472	-9.86726798578518	-9.967535387015436	-9.74422334687053	-9.417685925657576	-9.198551503278471	-9.918518480802206	-9.14044071081655	-17.704745671890567	-28.744224913315563
320	-9.63080263424448	-9.598661232114825	-9.56299781485496	-9.512197647073922	-9.4691990927856	-9.388977519248265	-9.316793352317577	-9.245143686320358	-9.197884804747765	-9.279024085186517	-9.090123748299064	-8.836759510765264	-8.692568547215913	-9.22749444537067	-8.798490384057278	-16.755849109808295	-27.372021478073258
