L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-7.115871816124937	-7.095387851803179	-7.072459775967333	-7.0386173842984885	-7.010144144236112	-6.963496419863771	-6.915188154354909	-6.858862051366957	-6.81635676418052	-6.895984974733872	-6.7228829216560175	-6.440511815926924	-6.211586308663852	-6.864037126109098	-5.867746063595997	-7.2012131250160305	-10.133543981130714
200	-19.86047877589495	-19.79903748790037	-19.832903034168577	-19.748893572922814	-19.759097001654567	-19.666702644695274	-19.640765475658764	-19.6916553080328	-19.79503891029978	-19.644252111669566	-19.790807199210214	-20.34775406866734	-21.435075954766102	-19.578699478508774	-31.282262435568978	-41.71083838127139	-53.74778205192995
200	-7.45558815450502	-7.43579615331716	-7.417791173613354	-7.382323592948204	-7.355725442406489	-7.304057805803906	-7.2654473250882505	-7.219338271173823	-7.190259123969468	-7.237228591039542	-7.13354375892644	-7.003295045298335	-6.9461923511848225	-7.2052989273355355	-7.1321427691443535	-12.854306419573795	-20.050114116256307
200	-21.77786070963418	-21.902212612475054	-22.02105112402908	-21.809989027536222	-22.026655142320124	-21.9126614529523	-21.900648606844936	-22.17884766914469	-22.707541712388938	-22.14871191020879	-22.495468772833604	-24.93720724002238	-30.332397533516428	-30.23909971054293	-30.978071098740113	-43.6200849845759	-54.928589013483105
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-14.375517170807662	-14.357591400753854	-14.342015334235938	-14.307958958307378	-14.280146548453198	-14.220445909948698	-14.20494132590218	-14.196284798833226	-14.193911161997306	-14.159519976962445	-14.223164789395634	-14.455052688049474	-14.779113424286304	-14.122572271346549	-16.21192212549865	-40.82520233547743	-54.06555294945908
200	-9.951528232978767	-9.930815375611722	-9.911615012214995	-9.881160953051614	-9.861470778959422	-9.798830240193173	-9.769479456854935	-9.75213374751228	-9.746929221517107	-9.73341283080231	-9.743316119951489	-9.86063069619001	-10.068584422963715	-9.702216439364152	-11.003502591950943	-22.675724104043073	-35.40823492062813
200	-6.348682606687861	-6.32745683736059	-6.306917029350091	-6.273293862173523	-6.244962558257071	-6.197207749226952	-6.152501066534832	-6.097439656253748	-6.060494569464519	-6.128362159766035	-5.976743517005579	-5.74093931051411	-5.57026021447403	-6.096733466677726	-5.39011303450117	-7.893622866492917	-11.817695906942475
200	-14.410950304913019	-14.390867610318985	-14.383837903625382	-14.36392013459824	-14.313069512627989	-14.251483655736573	-14.239277421030888	-14.188049158539958	-14.171073885188822	-14.213785438253009	-14.149451695987874	-14.117872410555488	-14.267659972556293	-14.152727928794238	-15.659194244444913	-30.230424020454382	-35.482996265781516
200	-14.991436877917167	-15.136661027154673	-15.046330233320537	-14.968843061723721	-14.995849705679978	-14.879059056504326	-14.94510024711652	-14.881461281055572	-14.867795282897488	-14.887786513475119	-14.860084037954149	-14.90749228387877	-15.226196182693219	-14.736890135154006	-24.812962157377253	-25.825520696833397	-28.49176777347652
200	-6.759065223519526	-6.739166295754841	-6.718211599732914	-6.68231416388813	-6.65200060285859	-6.608541850205692	-6.555891191820842	-6.482265423420236	-6.427445914820126	-6.538384208485984	-6.302179162864876	-5.8870360083913935	-5.52806516041889	-6.507699779574816	-4.837279324412848	-4.845411638096434	-6.560165447719046
200	-9.91370111102199	-9.894051597136862	-9.870449377913843	-9.840405962371335	-9.814921927397785	-9.762361137279495	-9.718591238923775	-9.684818578873706	-9.663704632375183	-9.694280836616569	-9.615934887397694	-9.545413232616554	-9.54558448045215	-9.661421959364182	-9.872473350257021	-16.82117906783537	-25.526734774088137
200	-14.42245922505189	-14.400510453944484	-14.385974738578083	-14.352753106793243	-14.33367921815106	-14.258380781937996	-14.236327132776246	-14.22978335185405	-14.215829772767588	-14.21725677059809	-14.21748622981607	-14.325704738850014	-14.554562262430546	-14.17782817639204	-16.016908734042303	-33.40915276222133	-40.45864083590419
200	-18.91737773295701	-18.887365400757236	-18.864846862731994	-18.840850541955675	-18.822233448300953	-18.752859530896856	-18.754248835299606	-18.76061580266832	-18.803319970620887	-18.702765999996654	-18.892646667106348	-19.402973374227056	-20.0321500701213	-18.664773816884832	-22.399746802058697	-56.45999854826886	-64.62306381566452
200	-11.722638821780974	-11.703678570347257	-11.681970892228247	-11.654315171304853	-11.624126015191885	-11.571543735409477	-11.537832927862986	-11.534560812788303	-11.54049929566347	-11.494352488299295	-11.575112694457891	-11.829752178488013	-12.162996794583744	-11.459889467354628	-13.495952103133433	-29.57265911600405	-41.45909996106397
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-17.62553184204103	-17.47994591592365	-17.652078858450647	-17.771831308914827	-17.976467390635612	-18.1024229030158	-18.117926986796622	-18.68544745207127	-19.333365310811892	-25.411723717897964	-25.223661296995953	-24.91000773437383	-24.652247331368493	-25.38018243998228	-24.232664498189013	-25.354613456051734	-28.08074261093081
200	-8.250100720296153	-8.233593864299596	-8.211135694157107	-8.17495037641405	-8.151466525219314	-8.101004934477814	-8.056882608853016	-8.009003118236661	-7.9727303878967595	-8.037432651625474	-7.8996615702418005	-7.710212788805134	-7.59310145499602	-8.002300587268415	-7.625099117357105	-14.634187851626688	-25.869843749785325
200	-13.220459466385865	-13.164023354047599	-13.162166938213081	-13.125953266119941	-13.096319760295547	-13.046889982680984	-13.034363398836403	-12.998819469957198	-12.972907279493317	-12.957412861295012	-12.938831885553363	-12.955470255785563	-13.158877032599477	-12.930619821920528	-15.0513640526937	-28.322792821320128	-32.795772306779774
200	-13.79679637863594	-13.782647602510693	-13.745885315297159	-13.69290211844155	-13.665445256644837	-13.625163802475052	-13.614496204415365	-13.549212381396854	-13.51212098169714	-13.61981502025508	-13.383429711960122	-13.150326397223578	-13.108794617210823	-13.513003538557557	-15.173361560047436	-22.375395099142203	-22.892205023194332
200	-31.77784259082516	-31.530464573985366	-31.912019841354542	-31.892992307343633	-31.78414761635186	-31.716854421376716	-32.115543306586176	-32.660352251300665	-32.94838789906173	-32.361985778750956	-33.39280757368714	-40.03707018045601	-40.54219862957753	-39.626406619520075	-45.78074877181064	-65.60013310846304	-84.3734551668723
200	-11.199434707367054	-11.175937118195302	-11.158665240651553	-11.129290687418385	-11.103255950917925	-11.0523728876699	-11.014632723353671	-11.002452642142353	-11.009235986029251	-10.977668333154112	-11.022875491413886	-11.211362500949049	-11.488653247396604	-10.946156947944411	-12.637346819742428	-28.274111706330753	-40.679259113415945
200	-13.509751340097745	-13.487976881638382	-13.475160039925179	-13.441600361208186	-13.422012684528775	-13.35666170387116	-13.345788995081561	-13.353306118335555	-13.371208802486624	-13.296725045698967	-13.447807899841651	-13.86830921774676	-14.39549027617222	-13.259650677057138	-16.255677393028446	-32.50434008932008	-49.64372913919667
200	-20.446622259779115	-20.375801813823195	-20.64169167489572	-22.219974496398855	-21.500332222068668	-21.161595319150344	-21.586376706344574	-22.053905487740945	-23.125955760644782	-27.776233449723726	-27.667966764856534	-27.53488019628935	-27.477381652640414	-27.744187713889538	-27.65278534622203	-34.178454856685775	-42.47160716046733
200	-15.251462022851433	-15.217934081472404	-15.216190981216526	-15.187901749120847	-15.146939331775965	-15.109993936043267	-15.091450482098457	-15.06887048623469	-15.082288545700681	-15.034932617380488	-15.115848843549287	-15.387790121470594	-15.778105947021064	-14.996481002464494	-17.319563362509243	-36.6219708999978	-43.95330705684478
200	-20.516763099808216	-20.658361685764184	-21.206938358621443	-20.744756319391346	-21.15279109996328	-21.463394624617244	-22.233901811078983	-22.198745180302303	-23.5618178944743	-28.199721503085495	-28.11292662780389	-28.022793617663588	-28.005661667958112	-28.1698563355711	-28.292422858196936	-35.83509078969755	-44.79568924387058
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-18.017984457360292	-18.002758489231166	-17.987582649640498	-17.953903637004345	-17.94017708618897	-17.86881013872917	-17.85430486193332	-17.869329725587342	-17.896160064329973	-17.80831201450576	-17.98295624981664	-18.474147754657714	-19.092808487742182	-17.771522658822676	-21.30976349240265	-44.82972693080107	-72.32842997251052
200	-11.173138481390781	-11.147445667953928	-11.131260122423036	-11.10511909465792	-11.079416925396856	-11.020145125402548	-10.991220592711295	-10.975578719080284	-10.972719155258243	-10.954561472881437	-10.984889018250204	-11.148681751522558	-11.40548169181559	-10.91690224041791	-12.541635933315026	-27.623067325400058	-45.085226561248994
200	-15.931568116816624	-15.95260819719611	-15.95089304450296	-15.944895356971278	-15.82651608134927	-15.817599061046117	-15.856270685553419	-15.819451208895034	-15.82174427876381	-15.737712913951261	-15.803009961903703	-16.059526181402177	-16.56848411747456	-15.72855125150754	-20.850032782367578	-32.87581702094985	-39.38367511870176
200	-19.592236429131532	-19.548226608073968	-19.557326463298914	-19.69775143860392	-19.68596053236431	-19.50506866046474	-19.820704491557585	-19.51756015088338	-19.60651715587391	-19.527729777502604	-19.80660938057732	-20.663092945898857	-22.39228501058913	-19.82942357485006	-28.2740815530175	-35.260061291098644	-44.31321785409932
200	-20.11582436682279	-19.954079414374924	-20.08940830724613	-20.10950563406065	-19.8817422720619	-19.93823486455736	-20.241804089405495	-20.390562707114576	-20.241946246265798	-19.96250798788031	-20.55110170243633	-22.861085953073367	-29.32279931202199	-21.413414843597536	-30.33456662733295	-40.1451867737569	-50.95445928807246
200	-7.89327539698213	-7.87297168075195	-7.855461299540876	-7.821421955959222	-7.794799205078063	-7.742282018958377	-7.707384745541847	-7.669447418881036	-7.648831314322883	-7.676379599453527	-7.608377134943326	-7.555486231955463	-7.581315395763093	-7.643475162694134	-7.974742744607186	-14.497077250507722	-22.351738968211418
200	-36.147891663507984	-36.07998599519927	-36.116428185280206	-36.05458015755751	-36.03490732884585	-35.98949157296801	-35.991755576921264	-36.020750489678015	-36.13540177471524	-35.97853927604605	-36.12198981419303	-36.97599774222442	-38.3425600527397	-35.81276557783033	-47.138130416723875	-90.00999252809802	-94.53303751133282
200	-15.970460208899649	-15.890983034652693	-15.950408320784561	-15.955627060139086	-15.90453652074803	-15.783016752031736	-15.853556251646541	-15.884652250614934	-15.765329159287335	-15.821822159214886	-15.892864089960504	-16.286005036026616	-17.115269471787766	-15.7333662547958	-26.361895469894737	-30.922617571284473	-36.82168714579034
200	-11.070550822346569	-11.043274898961084	-11.02609614733966	-11.000493425229912	-10.978280080893327	-10.916812728939664	-10.8896617861222	-10.88187495645753	-10.885939055986299	-10.85151142928868	-10.906635121063406	-11.125165431022639	-11.426758388704592	-10.814874970538876	-12.64152942123996	-26.313470858774476	-41.335731093234784
200	-21.242084681104696	-21.305157858541353	-22.15800505378261	-22.345906656141253	-21.91778695900882	-23.65740182542768	-28.221339734971185	-28.181235727447927	-28.15182914925594	-28.199752628721626	-28.09516380423289	-27.97592215775457	-27.93118637317035	-28.164170286069155	-28.158644450246367	-36.070031725137774	-48.110861267317276
200	-19.119289822331798	-19.09880710516701	-18.2595440611349	-18.80594251793082	-19.775750013379692	-19.478371831619622	-19.83397202514643	-21.558610615293247	-26.11493959577194	-26.210617760144398	-26.00672562133357	-25.65846003672269	-25.36866130814901	-26.18018897925918	-24.883306989934127	-26.135496696143864	-28.99812889356181
200	-34.903913212839164	-34.47767251754875	-34.88033529323064	-34.95295315759554	-35.92811567412697	-35.645987837813955	-36.149799093452486	-41.914688235827796	-41.96922667689342	-41.79222891543661	-42.157670169413294	-43.030275025626025	-44.03675927420217	-41.74847144716653	-47.431067479164604	-85.42057986580298	-107.56163492635424
200	-20.18348181513867	-20.167894917353927	-20.148245122099517	-20.158369221371753	-20.12292682559538	-20.064143168730578	-20.0365587662182	-20.032334914405983	-19.9912546034096	-19.972800659386788	-20.039342135985343	-20.344868767738784	-20.872709025475952	-19.934327792233475	-24.835551336380718	-48.73188034850402	-53.40124495473848
200	-16.38977276012752	-16.373723079229833	-16.36575576070435	-16.326089352358757	-16.30303824224136	-16.24116681879617	-16.226554313572677	-16.214644659101015	-16.21699954353696	-16.18250777622231	-16.256435427030826	-16.523204768837914	-16.899979577837758	-16.146420828052825	-18.401574526608126	-34.737620724081204	-52.53937848873505
200	-7.01438869572738	-6.995350639901408	-6.976520366757027	-6.940762592201383	-6.912663113605481	-6.863689004037144	-6.821573926775773	-6.769834333155218	-6.734067841419059	-6.797421180489305	-6.659792680942613	-6.458845286865755	-6.325217594483234	-6.765054437197957	-6.283748875405769	-10.522223966555455	-16.373768154667818
200	-21.223458378464507	-21.18257927331955	-21.17188949074252	-21.133696081205116	-21.132938901496637	-21.060484525142723	-21.07855012687533	-21.078992048059252	-21.118921713668993	-21.00616409153982	-21.26876944505717	-21.979092739716304	-22.79725108399624	-20.943195162738455	-25.964193162363838	-64.81855172653796	-77.61240858530749
200	-15.864218603443463	-15.845882826584862	-15.83073083739934	-15.791206900754966	-15.776540625014826	-15.715211833918847	-15.694163400182202	-15.697593113690061	-15.702428526600695	-15.645575750283106	-15.777270532812711	-16.12180468620151	-16.59585603092492	-15.6102028190327	-18.39468360378097	-46.363161339212056	-62.095653849559184
200	-10.823020925712147	-10.803506300265662	-10.783563740665306	-10.767863499691783	-10.727673788492536	-10.670663263134234	-10.646796509187348	-10.608855092064594	-10.592822656221074	-10.609023079050717	-10.561350511717722	-10.580323654390405	-10.673627354553773	-10.576082634916943	-11.335847681620647	-27.553164516445555	-31.623557179894767
200	-22.543375545864407	-22.69399945866544	-22.402079370975173	-22.710104478110708	-23.453303712576492	-22.93627771770879	-23.36145226126802	-24.20080178063751	-25.304896306215458	-29.873832204623863	-29.923789288707273	-30.122618585063066	-30.413844039041646	-29.843416144933347	-31.558380848953956	-43.770895295107	-56.884048431462354
200	-20.222850810364335	-20.136997434514786	-20.09829220342389	-20.074479657889686	-20.07290518604504	-20.028799960627644	-19.894921560946365	-19.995280212215196	-20.1152311951815	-19.906806161696224	-20.04303346691554	-20.61424756354366	-21.48327485958036	-19.841216297445904	-32.866297147256326	-48.53161348613692	-60.39247344704347
