L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-107.340676054152	-106.96686740885497	-106.52450554952745	-105.77279496873749	-105.1374548627698	-104.33710422383926	-103.14550043939457	-101.40121781682774	-100.01152221917754	-102.92511541619668	-96.84819910243291	-85.66969776848624	-75.40293074993869	-102.32245615528443	-53.17270356308512	-9.518984749376072	-5.342424477121718
4000	-113.68566214930027	-113.31358183864778	-112.87006345935717	-112.11569107880564	-111.47804498295285	-110.68292043264131	-109.48120879517154	-107.71534842255187	-106.30363628557579	-109.26981332079752	-103.09008871510235	-91.6933237551083	-81.19472433114572	-108.66814203164874	-58.33414066165567	-11.494263892573947	-4.509412446707386
4000	-110.25936913195899	-109.88554959346258	-109.443600115068	-108.69027980669122	-108.056050998032	-107.25469788761816	-106.06144046782993	-104.31072891616905	-102.91582454433056	-105.84084444342042	-99.74559830103989	-88.52533426942252	-78.21597261661042	-105.23982217429861	-55.90795742855181	-12.486607048340522	-8.59286944162468
4000	-118.69211298137621	-118.32101920036273	-117.87873256893423	-117.1219176131136	-116.48210746352144	-115.69110191717122	-114.48288400949313	-112.69671057952749	-111.26854210362269	-114.2755423567952	-108.01449286948599	-96.44603118268226	-85.77384576452761	-113.67517819494635	-62.44659867749603	-13.590606723613368	-4.7892062884695195
4000	-111.33210578042774	-110.95939263957315	-110.51653420624916	-109.76302104118466	-109.12611330918922	-108.32921722060202	-107.13111448505468	-105.37215524591488	-103.9680183025278	-106.91629281077974	-100.7713812226028	-89.44864450815327	-79.02977351228574	-106.31435267489694	-56.38663787675647	-10.68869081505017	-4.705398133979277
4000	-116.44468362628098	-116.07323614583059	-115.62905782057331	-114.87382622453481	-114.23544176482464	-113.44208875278876	-112.23676821339659	-110.46400670729705	-109.04471937673195	-112.02879893892349	-105.81426131571007	-94.34346811017154	-83.76514025811386	-111.42739649650873	-60.68710855466303	-12.705302078205884	-4.718891867543658
4000	-120.69229249040764	-120.32108973459073	-119.88053142502093	-119.12307647820558	-118.48266990090197	-117.69232880816965	-116.4841035813859	-114.69229371064725	-113.26211024155064	-116.27525240144112	-110.00087330693106	-98.40495027382046	-87.71128283879372	-115.67547624186274	-64.33028078289638	-15.502401892209962	-6.691184876605328
4000	-107.90034937997089	-107.52607930759054	-107.08552943161055	-106.3330815226231	-105.69832258422606	-104.89687290412098	-103.706602519784	-101.95930060421696	-100.57013524039179	-103.48299960696696	-97.40847546436517	-86.23428678649502	-75.9790220958618	-102.88140913549886	-53.80274125057612	-10.970043622278611	-7.528958335348343
4000	-116.90814277497344	-116.53572339955436	-116.09582701145499	-115.33960562731761	-114.70152964023866	-113.90681200840439	-112.70498142734654	-110.92657757940711	-109.50994760699025	-112.48992711061754	-106.282673940436	-94.8276567227325	-84.28288983519967	-111.89013775233109	-61.32476733105424	-14.88287554026944	-8.221095677255798
4000	-125.06741352524202	-124.69730627386757	-124.25625139030123	-123.49699385921141	-122.85501965587996	-122.06813311349102	-120.8534089356046	-119.04692244829299	-117.60229763345949	-120.65012110458278	-114.30774673565955	-102.56758832204609	-91.7218169096994	-120.05106407003383	-67.92790640512632	-17.055799266442687	-6.437849842021522
4000	-124.57798173451002	-124.20752203085561	-123.76655080877813	-123.00719594048556	-122.36639933243615	-121.57774929525478	-120.36436583658177	-118.56049649704298	-117.11841690922621	-120.15936964318763	-113.8327170526272	-102.12433264139717	-91.31154557383687	-119.56079339581235	-67.62533637969747	-17.546137363229082	-7.673479504592818
4000	-114.67683412570457	-114.30498515217225	-113.86154845886668	-113.10670439392143	-112.46864366698337	-111.6743606227057	-110.47120396064582	-108.7014558464796	-107.28631063342958	-110.26087706078282	-104.06456132664016	-92.63269279916695	-82.09790560059193	-109.65943091078172	-59.1395917237444	-11.848565684351776	-4.4611274164747945
4000	-116.44468362628098	-116.07323614583059	-115.62905782057331	-114.87382622453481	-114.23544176482464	-113.44208875278876	-112.23676821339659	-110.46400670729705	-109.04471937673195	-112.02879893892349	-105.81426131571007	-94.34346811017154	-83.76514025811386	-111.42739649650873	-60.68710855466303	-12.705302078205884	-4.718891867543658
4000	-109.90796020544144	-109.53495454630833	-109.09110942307734	-108.33862378010085	-107.70263620858894	-106.90414563414205	-105.70821409503267	-103.9579046885992	-102.55992485591896	-105.49254432261462	-99.37918423070934	-88.12283354063202	-77.76898521511922	-104.88997247687503	-55.29932237505899	-10.264042687220957	-4.889538529396105
4000	-104.76685056925436	-104.39245688740023	-103.94812164825885	-103.19846611164476	-102.5649663266443	-101.7614267159943	-100.57416532442554	-98.84718236727136	-97.46980099103489	-100.35208410494148	-94.33827078372101	-83.2925414985187	-73.15581982068059	-99.74816142431565	-51.2725382247652	-8.944154158792607	-5.985170933030325
4000	-108.71268743551991	-108.33881885622147	-107.89752734828974	-107.14469190820904	-106.50960923703988	-105.70908958917661	-104.5166553275073	-102.76634002000694	-101.37303253866672	-104.2954100400802	-98.20266400840764	-86.98955065247218	-76.69074530835631	-103.69386327619841	-54.39474663646732	-10.871268571105302	-6.831211341389811
4000	-121.59864843545716	-121.22835764060757	-120.78458774527562	-120.02699772726845	-119.38654011213207	-118.59739463026547	-117.38484896792274	-115.59264875409045	-114.15619604315556	-117.18222256600465	-110.88472930055389	-99.23841825761953	-88.4791515324996	-116.58194581932842	-64.91246879226142	-14.67491596424973	-4.675571643535375
4000	-114.78350793984892	-114.41114849843122	-113.97018175893604	-113.2150852340894	-112.57675181221198	-111.78220318931041	-110.58120308547716	-108.80883192247126	-107.39581383374447	-110.36700903297736	-104.17558558070465	-92.75518038498991	-82.24245182302542	-109.76610717766046	-59.350100803915396	-12.777968264783583	-5.979685359231078
4000	-128.3926126899854	-128.02364873669842	-127.57946395335506	-126.81959966667966	-126.17715979443018	-125.39231036894083	-124.17182073090537	-122.36105615895357	-120.9067290262078	-123.97582625242121	-117.59374658410982	-105.76809659319339	-94.82053811614108	-123.37649376992216	-70.74321671986971	-18.01028637354987	-5.801622822008565
4000	-97.79211381680831	-97.41546919206793	-96.97319745231533	-96.22602222495948	-95.59591512681318	-94.78529740654376	-93.61020343995565	-91.90654103101389	-90.5544304625612	-93.3761352583965	-87.48248276809359	-76.69061222190818	-66.8260601731417	-92.77188682474225	-45.70282398954232	-7.593137167911236	-8.384121802320864
4000	-122.53502323551419	-122.16445330989937	-121.72323505436293	-120.96492089206058	-120.32377595089962	-119.53520639644294	-118.32337226773677	-116.52466126351825	-115.08690260083263	-118.11794728769293	-111.80875517566463	-100.13880389700954	-89.36540803388772	-117.51843997484859	-65.76695794402958	-15.797149345967751	-5.984373565567446
4000	-114.67683412570457	-114.30498515217225	-113.86154845886668	-113.10670439392143	-112.46864366698337	-111.6743606227057	-110.47120396064582	-108.7014558464796	-107.28631063342958	-110.26087706078282	-104.06456132664016	-92.63269279916695	-82.09790560059193	-109.65943091078172	-59.1395917237444	-11.848565684351776	-4.4611274164747945
4000	-120.25397959437255	-119.8825841735974	-119.44100384049753	-118.68302798658385	-118.04447533793318	-117.25242361708122	-116.04589627464232	-114.26071810721763	-112.83127424757252	-115.837342876185	-109.58514362919934	-98.03714835962008	-87.38705110827183	-115.23622889146677	-64.1533471054638	-16.452268880357312	-8.820691335248888
4000	-122.18142255546408	-121.81119294177286	-121.36832805036283	-120.6101821946614	-119.96921905012668	-119.18082654808597	-117.96755471389534	-116.17059240890327	-114.73141566333554	-117.76470783560934	-111.45225420233444	-99.774660702507	-88.98655908164486	-117.16483765964223	-65.34413375329503	-14.895062821726036	-4.689516799776071
4000	-103.96756960066016	-103.5929445816859	-103.14852765655942	-102.39934380433908	-101.7662586504239	-100.96187753374005	-99.7760611667614	-98.05296595115372	-96.67901765099118	-99.55291137276632	-93.5556891799933	-82.54506346227019	-72.4445295590445	-98.94876355299274	-50.65897817048658	-8.781743374824899	-6.22534697107303
4000	-122.18142255546408	-121.81119294177286	-121.36832805036283	-120.6101821946614	-119.96921905012668	-119.18082654808597	-117.96755471389534	-116.17059240890327	-114.73141566333554	-117.76470783560934	-111.45225420233444	-99.774660702507	-88.98655908164486	-117.16483765964223	-65.34413375329503	-14.895062821726036	-4.689516799776071
4000	-117.7684122743986	-117.39725731222676	-116.95406567687641	-116.19780655874996	-115.55850193855618	-114.76674341238004	-113.55925167654985	-111.77784033774398	-110.35239589647209	-113.35213050021984	-107.10604138073478	-95.56886215082405	-84.9255116284117	-112.75135976766187	-61.674007129491756	-13.029533279166408	-4.434334545258138
4000	-100.2040524951386	-99.82805284095673	-99.38668412962221	-98.63857871738114	-98.00637386346922	-97.19911412385193	-96.02050824161246	-94.30557885219157	-92.9447659460153	-95.78899652056867	-89.84807075563131	-78.95804018269028	-68.99548111878272	-95.18489900959757	-47.591070829280554	-8.025808511566025	-7.462713056944719
4000	-125.72561027252604	-125.3560746701953	-124.9134548367405	-124.15389392785787	-123.5116868900674	-122.72581890612824	-121.5082119981673	-119.69958646853559	-118.25011049474595	-121.30857084341433	-114.946343824797	-103.16343962253207	-92.26677467783256	-120.70937608489031	-68.33115872741034	-16.52863998490861	-5.115333496927376
4000	-121.04566935024874	-120.67520839943735	-120.23226182204223	-119.47458765073458	-118.83403913728507	-118.04480512921052	-116.83297831960999	-115.03990375616448	-113.60416008667069	-116.62906286681299	-110.33320036198555	-98.69071042963729	-87.93879658338759	-116.02896755169816	-64.39410146239524	-14.396179801137144	-4.593220601197628
4000	-109.42526277756612	-109.05174665054763	-108.61037148112706	-107.85763337824912	-107.22137311179789	-106.42261695872706	-105.22884197784434	-103.47590952257119	-102.08005681421422	-105.00930505278956	-98.90083724275418	-87.65594988443529	-77.32416019553304	-104.4072775017341	-54.920460213210376	-10.604074025633112	-5.8187252301327215
4000	-102.84231417747768	-102.46734884657991	-102.02457855732698	-101.27522639850568	-100.64195944796427	-99.83740127886448	-98.65302261737023	-96.92817870253617	-95.55564848525579	-98.42729472161734	-92.4333340500909	-81.43035055354012	-71.34452240805481	-97.82350976496654	-49.60294625798855	-8.204973795834091	-6.041347633631866
4000	-108.12662309385101	-107.75315476047757	-107.30914626527644	-106.55760399108738	-105.92244568174597	-105.12227209523138	-103.92923060530222	-102.18669668196186	-100.79558300142956	-103.71142368386215	-97.63124584885179	-86.4451022937328	-76.16362951744492	-103.10840155982713	-53.88942709209964	-9.756445944883417	-5.187115431079433
4000	-115.47255984484741	-115.10088102727686	-114.65662101603448	-113.90186110438972	-113.26389127576478	-112.4696967576951	-111.26582124289298	-109.49694747834002	-108.0810932238489	-111.05678339390887	-104.85883689914294	-93.42314726108357	-82.88100718363836	-110.45515581234643	-59.90070568754497	-12.370048481398763	-4.786225092746958
4000	-123.97960240891994	-123.60971310715232	-123.16520157986864	-122.40722403076822	-121.76644268285968	-120.97822723323489	-119.76351769355988	-117.96830408779428	-116.52770925934435	-119.56324891703171	-113.24753376251016	-101.56229804151043	-90.75949066290792	-118.9630158779418	-67.07309009606644	-16.144756830990243	-5.546440567490632
4000	-119.93189505175206	-119.56120276382053	-119.11817450044035	-118.3609720135264	-117.72083813116215	-116.93076261705374	-115.72038083204333	-113.93119401014437	-112.49888341672452	-115.51539680473532	-109.23612542835534	-97.62873906348626	-86.913012991849	-114.91507635047277	-63.466048078214115	-13.91927568726694	-4.518903309337843
4000	-110.50306594455432	-110.12920950561228	-109.68948097206533	-108.9365745625864	-108.30013249950899	-107.5011992940222	-106.3088620186239	-104.55418086412429	-103.15974623864945	-106.08674699181125	-99.9815407030225	-88.74429556587593	-78.42721163471404	-105.4850823038786	-56.06748689088303	-12.230363036812975	-7.83778448286222
4000	-117.57833868287953	-117.2070135647459	-116.76464524733234	-116.00830197590543	-115.36890645739852	-114.57705940501445	-113.37028652192647	-111.58800083350738	-110.16326543367653	-113.16187629471753	-106.91741793585578	-95.38405981653123	-84.74806217298902	-112.56128699372097	-61.518545293314915	-13.113702609743163	-4.7148889966097345
4000	-102.41329420038183	-102.03826768832559	-101.59459239515084	-100.84579607402378	-100.21303465288067	-99.40772350395501	-98.22407101430866	-96.50398919063436	-95.13418300798689	-97.9985635949237	-92.01956329122147	-81.04786225156364	-70.99086900182061	-97.39437206756382	-49.325035439866	-8.13858108126883	-6.181156620302216
4000	-107.55440383656891	-107.1807653472337	-106.73758016996933	-105.98595374247986	-105.35070453482531	-104.55044242210276	-103.3581197849158	-101.61471151196221	-100.22430687287097	-103.13902381259683	-97.06047673820979	-85.87815429367699	-75.60403439625924	-102.53618312012323	-53.35181959015979	-9.45846960969718	-5.085524216667996
4000	-110.82502420969206	-110.45224988767906	-110.00848645043317	-109.25552912306293	-108.6191269204658	-107.82147785205277	-106.62410128835327	-104.86990414037322	-103.46849123161907	-106.40950009044623	-100.27954887009346	-88.98809461253693	-78.59805851241171	-105.80715338385433	-56.03066546499407	-10.544236506845074	-4.767145527009801
4000	-117.57833868287953	-117.2070135647459	-116.76464524733234	-116.00830197590543	-115.36890645739852	-114.57705940501445	-113.37028652192647	-111.58800083350738	-110.16326543367653	-113.16187629471753	-106.91741793585578	-95.38405981653123	-84.74806217298902	-112.56128699372097	-61.518545293314915	-13.113702609743163	-4.7148889966097345
4000	-99.86070247679129	-99.48462950109466	-99.04079281145349	-98.29331420630487	-97.66297427369956	-96.85337511187991	-95.6753984152173	-93.96959696395547	-92.61263523654664	-95.44497690992696	-89.53147176992998	-78.6968554350931	-68.78140985397381	-94.84059075229764	-47.51646822452529	-8.476369799076096	-8.471997369925639
4000	-126.09867009351227	-125.72930464714332	-125.28586149575165	-124.52638474016953	-123.88426860069218	-123.098489142961	-121.88016338225788	-120.07241220223939	-118.62222718700865	-121.6818112783838	-115.31795349914316	-103.53122818629207	-92.62721036272238	-121.08243508829837	-68.66960679305434	-16.627456883798992	-5.0177652750429305
4000	-102.84231417747768	-102.46734884657991	-102.02457855732698	-101.27522639850568	-100.64195944796427	-99.83740127886448	-98.65302261737023	-96.92817870253617	-95.55564848525579	-98.42729472161734	-92.4333340500909	-81.43035055354012	-71.34452240805481	-97.82350976496654	-49.60294625798855	-8.204973795834091	-6.041347633631866
4000	-116.48607058960393	-116.11451413435013	-115.67206413095147	-114.9161925439183	-114.27721165649665	-113.48452309807872	-112.27919523958083	-110.50079729270828	-109.07949496895141	-112.0697164378609	-105.84184920744661	-94.34359465560125	-83.74378478667148	-111.46890199771663	-60.61199811435485	-12.658304701094016	-4.662077909970994
