L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-15.5331228845284	-15.498285023052604	-15.455233445536672	-15.39236654185539	-15.353841916795083	-15.231489483106005	-15.162773339173606	-15.119471048111363	-15.097134732872997	-15.104604927930254	-15.050932551921873	-15.142927803915715	-15.40876982989114	-15.040746112992034	-16.868768773830904	-40.125103827989825	-68.55894500920677
400	-32.261592494577386	-32.17368368115812	-32.127061680159294	-32.09823121505248	-32.07072440622925	-31.98320528212105	-31.92208323577148	-31.891581389093226	-31.999677970475698	-31.813122683597317	-32.1190593100297	-33.34004154565441	-34.88932212909551	-31.56412264339052	-50.161760157724686	-96.41652528162243	-123.98144751616718
400	-10.096802224577843	-10.054436350660607	-10.016436464808502	-9.947502534852271	-9.896252069873318	-9.791495436844935	-9.715544631660055	-9.629649802417958	-9.575194639922685	-9.65706115917782	-9.476103088333007	-9.267601290258877	-9.203455335535413	-9.592558349246652	-9.703693590251708	-21.230636734597045	-35.473392393580745
400	-9.2426176709194	-9.1998033113448	-9.158524989730502	-9.09067359497862	-9.035774017485505	-8.93846524509768	-8.851468616800517	-8.747103149939088	-8.674661627253176	-8.80219953387144	-8.522772856498209	-8.102913317632794	-7.812478188101299	-8.73778575411633	-7.621469500490737	-13.994920996807718	-23.21909166897791
400	-14.290129026221967	-14.243685409767199	-14.202602448980404	-14.14839209559522	-14.095884476338435	-13.978527337126597	-13.926093623311559	-13.881342457388222	-13.873940161052925	-13.851101711269898	-13.870764359927335	-14.093107247348291	-14.48531113455046	-13.781352243593352	-16.319602711438403	-44.5357306227078	-60.436358956126725
400	-18.22552696178238	-18.155427281405583	-18.145373821621693	-18.075196742345163	-18.01603030447122	-17.913559904122888	-17.853378019979477	-17.803157101241066	-17.794772411303995	-17.772954124314534	-17.773082941042123	-17.994671480605685	-18.386183228740467	-17.71524883080727	-20.4204046551903	-52.163543517118434	-69.22823894997731
400	-25.992445731924914	-25.880125437597243	-25.864376273488165	-25.8428615550751	-25.753566162890134	-25.65953528580238	-25.63737124801446	-25.595833121611513	-25.62850930322371	-25.52413475615278	-25.74165261572443	-26.468663269553407	-27.696568922124847	-25.433549179283474	-35.21516776862129	-73.62025942643413	-108.39924257572284
400	-40.31987609970577	-39.914170141549974	-39.629609516604376	-39.3525622364232	-41.555829024091544	-46.10230779990126	-46.14310128846304	-46.23531132899228	-46.22123842257286	-46.05472522969694	-46.206685105697254	-47.21168846822844	-49.391806140142634	-45.890906624293805	-58.108003973656	-80.79174066159207	-106.55340063685473
400	-17.1810499187693	-17.14230839314024	-17.10284012166943	-17.04327541200176	-16.99129564609564	-16.879201280410705	-16.817898149713695	-16.803377619384978	-16.80771937852537	-16.737810688596962	-16.86226360421272	-17.316302925161523	-17.94450034473225	-16.667145198643745	-20.49673956312377	-50.43945717694765	-77.75434050537099
400	-32.73940240332672	-32.87943447656898	-33.52957148944807	-34.240206810044626	-33.45183402495138	-34.25727339264982	-40.45391885364574	-40.684845359929724	-40.79251110421262	-40.80384391207735	-47.6710310543159	-47.36495178344159	-47.19492217494547	-47.83165544490238	-47.35319216101574	-55.64123473226677	-66.53042915454145
400	-27.691791794899224	-27.918314121745688	-27.731030718587277	-27.763790224242786	-27.673640673695942	-27.516020833452842	-27.73723456139748	-28.00986738853827	-27.89339143886096	-27.692367236144833	-28.160561584883194	-30.112152261531214	-32.57553315200223	-27.756322458579344	-41.7294658536985	-76.74239497339828	-111.83566717848021
400	-10.644658196444396	-10.602374765525063	-10.565149869744058	-10.497777552876338	-10.444324826132911	-10.341359303948863	-10.265259944385921	-10.17789174715015	-10.127017900334572	-10.20604990376657	-10.0203724639295	-9.802376034898924	-9.734051100935483	-10.141953853506203	-10.174750406843708	-20.684283304015743	-33.80728157073914
400	-25.23257024887171	-24.945029413994938	-24.846711891466846	-24.635159996475764	-25.027283726504805	-25.37465734745519	-25.70254779845718	-27.41284687129985	-31.959654913431798	-32.04396350034271	-31.869951129209905	-31.676469259116345	-31.65172763873035	-31.969130842704693	-32.28785261652594	-49.71705176632951	-68.20451806155656
400	-12.899877769539442	-12.860787913197969	-12.820721055947967	-12.754387092978662	-12.701400062330787	-12.596743343045132	-12.51369448329614	-12.419630052746314	-12.355406389433098	-12.461832587280234	-12.225695052226504	-11.904411354197686	-11.73743611135224	-12.39852242250809	-11.978694241409118	-25.28005612529267	-42.37342145412455
400	-13.25196993027739	-13.207124496938944	-13.168957177435319	-13.106680717652067	-13.065260979571615	-12.943427070020379	-12.88339530927854	-12.839146789252318	-12.825761547786927	-12.808435352654996	-12.815824275978933	-13.00759071382786	-13.372447354509614	-12.746770584207411	-15.090649860537745	-35.17302237854434	-57.21647685032033
400	-10.114054882550818	-10.072865708916936	-10.03316888382175	-9.965674679664504	-9.910902421493104	-9.810807478759255	-9.729765817166168	-9.638515779450733	-9.57953650522118	-9.677199866066891	-9.454317237549619	-9.157979906897985	-8.998424216925175	-9.612303873096407	-9.167729147304719	-17.714311151689813	-29.100275668293445
400	-17.557852195154428	-17.518067513909756	-17.493240640849326	-17.429962954214073	-17.374217680485362	-17.26195418677991	-17.207781601142543	-17.17681735358425	-17.176161509948727	-17.134051052095618	-17.213155926798155	-17.561995092241638	-18.126440389363427	-17.05931708897627	-20.496446917961812	-52.96592801184584	-86.46083014527778
400	-28.631203242002435	-28.25604439564121	-28.657088665023956	-29.182351625937653	-29.65283356242194	-30.633074367237487	-30.567425624095794	-35.13618512681	-35.12503695528587	-35.105450621632315	-35.12684328832326	-35.384977208277796	-35.8355384766979	-35.03526754731223	-37.8782485622372	-64.69869987239811	-97.09190532951489
400	-14.791734744720486	-14.754080794136918	-14.701376607697483	-14.630398450175248	-14.57556835443929	-14.480566794856683	-14.390552499562492	-14.271971138092109	-14.182474179579494	-14.344281392600397	-13.996467800138836	-13.427304772381072	-12.974078263837582	-14.289350034220675	-12.444950542574727	-26.880207650308463	-30.89038279726471
400	-22.30995282146162	-22.37020390287082	-21.98869394625361	-22.26646458723256	-22.142084786775204	-22.283347893698632	-22.600472239465475	-22.808999959489814	-22.909471611736652	-22.404750811402216	-24.38003068369704	-30.039687572535676	-30.149677621777926	-30.126454569719403	-31.10205073554775	-45.920202698843255	-63.10374849864782
400	-11.892203513589703	-11.847695671589625	-11.810030963267637	-11.74421733356435	-11.696955983151012	-11.584456786885287	-11.52068072578674	-11.463742885530067	-11.436573524010367	-11.451719818476253	-11.404252185749833	-11.477070472999497	-11.706576164219726	-11.386303253246178	-13.020614800117825	-28.738142125608388	-46.74068222522478
400	-15.862332197704847	-15.819281146724393	-15.779011868834939	-15.718639595335558	-15.681783604042078	-15.556533586495037	-15.507191367827154	-15.500510679880112	-15.515855425087391	-15.428264520167478	-15.587938291802658	-16.126164251008067	-16.858407057947883	-15.356727884289867	-19.630569653941066	-47.73326211095435	-80.52854809062829
400	-11.493277947454633	-11.44539996346084	-11.408714446097804	-11.346440921143541	-11.295495249491005	-11.188592938140893	-11.112645779510084	-11.035241835919098	-10.987353160622474	-11.053419068192383	-10.899409843740301	-10.762188094515883	-10.770439024514367	-10.985304650075701	-11.507685131870538	-27.033453048929335	-45.53926192583293
400	-12.630284076165806	-12.589047482929708	-12.556143088441864	-12.489013813389414	-12.437111471124439	-12.326325419139218	-12.267177567167794	-12.20951237985967	-12.18393384855382	-12.196037905918153	-12.160986380486246	-12.267149932892767	-12.553567281256763	-12.127767819665054	-14.071418445956878	-33.41992605191892	-56.09616899737271
400	-12.018755829867063	-11.98001666022167	-11.937892303374959	-11.866728245956832	-11.8185257823512	-11.71573621849302	-11.631279213842094	-11.534567871031218	-11.465165124195288	-11.58306187934172	-11.333965952246734	-10.99272738630996	-10.792993812839928	-11.516512873374271	-10.953790000319062	-23.207118539787047	-41.0272535000005
400	-15.747968779679184	-15.709542265688233	-15.677393116233155	-15.613673184031635	-15.563579427870017	-15.447136300686065	-15.387618079348346	-15.35650906707439	-15.357326630561055	-15.310926186961316	-15.386120583534517	-15.722284800044724	-16.261590529538708	-15.241757053363227	-18.5569091692165	-46.73993888060029	-79.32344610195858
400	-26.1847426772568	-26.620797612297256	-26.582340572607656	-26.517009597121415	-26.586952902275865	-27.462857645040433	-26.690172247834766	-28.423091885239593	-28.400498570385416	-33.718411867579356	-33.650833432019525	-33.697265903736934	-33.91282816705602	-33.65454860467345	-35.269325279974666	-59.16710260189844	-83.86414113400075
400	-12.430209045550352	-12.384017428655653	-12.349818411733606	-12.287346239679758	-12.23602235795059	-12.127086856080332	-12.056368492305705	-11.987317886700936	-11.950167425227791	-11.993624436449888	-11.881198893029609	-11.836216895125943	-11.946512368940844	-11.925434375826933	-12.968329506175488	-30.455709827745093	-50.91711084784653
400	-14.462972461146101	-14.419314890203886	-14.380910747247533	-14.321240318570394	-14.269448852157074	-14.16573942016683	-14.086385915721504	-14.037810125620435	-14.025606647332069	-14.021243970577991	-13.992997461488818	-14.122426148001296	-14.421946778894991	-13.95741800280008	-15.96349207878321	-39.26785618321069	-60.96771465887309
400	-19.599024813176957	-19.558433367566607	-19.50176846567787	-19.43108854796962	-19.384208691312377	-19.307879322297453	-19.218646932024303	-19.166071053133056	-19.04978096994275	-19.211010255410944	-18.913159749480215	-18.4804088609008	-18.449062714201162	-19.076111382611415	-21.274638935054885	-34.72271967197841	-46.6813871954248
400	-16.52244732204621	-16.495127565651035	-16.448443637017768	-16.405028751151146	-16.31734577678219	-16.223615591611445	-16.145159775414506	-16.06835024586441	-16.003718342092085	-16.097987351131295	-15.904494201851856	-15.732954318544323	-15.772738196340153	-16.022124370244565	-17.68948742628378	-36.51607891472557	-48.477037059945935
400	-16.142774324200925	-16.1022604609668	-16.063100759846318	-16.004486409557185	-15.959238755817706	-15.840882684319462	-15.76619294798396	-15.711048051941878	-15.679083658888885	-15.71150109738634	-15.61747962463574	-15.609741820852628	-15.772496242336139	-15.648675228135785	-16.970653958770743	-41.35011884213629	-65.20289821935437
400	-19.682696177754273	-19.622552632256934	-19.61267355764544	-19.5380727385904	-19.47785672068465	-19.338571427831983	-19.27594585697215	-19.24409926262699	-19.187573179951478	-19.288678271327967	-19.0993700722955	-19.016598628180734	-19.264968360602225	-19.15121972051842	-23.106558027272616	-43.32829474316929	-62.25813100232424
400	-28.7852543598759	-28.482603035000267	-28.54683069672006	-28.711403871068164	-28.927701437806515	-28.994376067686513	-29.03895098244948	-28.96168893284532	-29.538546682101657	-29.46266014463966	-35.90570451801366	-35.48435931813538	-35.17434784526923	-36.1940175135733	-37.3813660652105	-46.22064399750396	-50.82979108724545
400	-27.621532247692166	-27.609293035960206	-27.558576293706203	-27.490810484847582	-27.476444317970905	-27.32232580244792	-27.29770270938131	-27.290893925196414	-27.332460558229442	-27.21384517777048	-27.42624246850967	-28.078160007574226	-28.97332897620627	-27.130556164669663	-32.78242198376034	-78.50108252942807	-122.21877139919725
400	-14.823948194613722	-14.773584911740286	-14.73562524516067	-14.678563103437542	-14.632446801174806	-14.515490120436937	-14.45353905630464	-14.415363819637264	-14.404738666780132	-14.382490195402681	-14.40039444337992	-14.622186389010407	-15.000007813287285	-14.31406092217335	-16.738685323504505	-36.75569918901579	-59.20554970554759
400	-28.216176222817083	-28.17083389014005	-28.129497338321166	-28.085774022668215	-28.036974103140537	-27.91020742096622	-27.88123158927371	-27.899700629177236	-27.935687844040412	-27.776098981414474	-28.092683302017644	-28.975260183900915	-30.096488150713416	-27.702626575885898	-34.362236502609235	-101.8334481412916	-124.46371423201225
400	-13.75012809839392	-13.705087587520966	-13.668968338654576	-13.608588651644668	-13.553722834725916	-13.450415116738823	-13.375848381479209	-13.32268088753141	-13.310544782304085	-13.306110368216428	-13.283713217195857	-13.407900089663185	-13.709243876250707	-13.242896080805657	-15.253659289510589	-37.96933516335725	-59.46491920541672
400	-18.551910336972735	-18.5111503360019	-18.46670348635428	-18.418877964323784	-18.369790471791124	-18.247663289046372	-18.210223834519745	-18.176090725390853	-18.171624056980257	-18.12056403719462	-18.201476467838514	-18.593362381652742	-19.145280032699	-18.044441306001538	-21.582655859535333	-53.939178393078535	-75.7936523937178
400	-18.05308324483131	-18.061958179725213	-17.96807543925786	-17.993740841682634	-17.822158717434206	-17.87278940702951	-17.79726543313013	-17.63412814355451	-17.677065895076932	-17.643925098501636	-17.566208244655193	-17.87684075096771	-18.80862686096577	-17.449377511440492	-27.474118935376055	-35.42040265472276	-45.96689233322295
400	-22.276500420688375	-22.44345195823495	-22.52558048965722	-22.157657336664496	-22.20527780820021	-22.493762286457052	-22.956627141806596	-23.648802943129752	-23.39794249333583	-25.305459968526144	-25.054983802190833	-29.306433718621147	-29.081884888489487	-29.845071753846984	-29.105297249885947	-37.425232108918145	-48.78307562998676
400	-13.574143089241621	-13.534835636675988	-13.492420347778996	-13.423357830304834	-13.373316665036018	-13.269891328082453	-13.180924942269295	-13.078895159333705	-13.00102727093792	-13.135570088682094	-12.845231016250576	-12.412170142978823	-12.109078574655925	-13.073114275808638	-11.967882685447396	-22.040028491741246	-35.26122823684337
400	-27.87770066521489	-27.72486396719041	-27.8114137453067	-27.755878730014885	-27.69508059952097	-27.58735595027574	-27.571192896074162	-27.57884448692284	-27.595335995792887	-27.39256299894645	-27.723604948322297	-28.58682428937279	-29.87725205635835	-27.34253062385791	-42.79221201849359	-83.14760828671564	-121.68992680342323
400	-23.936287577632715	-24.011952441504015	-23.753646780126484	-24.076207376659326	-24.16922148148554	-23.470383053563395	-24.475661613104403	-24.834054107406846	-26.01807720318497	-25.432984330437797	-31.191637114922823	-30.868439803135796	-30.669157107262837	-31.359314437436307	-30.872243388751	-45.37698775901958	-57.74230095213583
400	-19.84508685468223	-20.01026254044957	-20.281277508898835	-20.450490922008143	-19.96774369125657	-20.703556753754967	-21.12487202586568	-21.20143660909673	-22.044964311527014	-27.474393606929763	-27.183616578525047	-26.736139946753234	-26.413060341719095	-27.41125414480402	-26.11649205371537	-31.437157506406905	-39.63782491154128
