L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-12.310743120571273	-12.277196866118235	-12.245747897451768	-12.1897714343522	-12.1437684148342	-12.069025319486196	-11.99362886640441	-11.8907700236961	-11.820635042068766	-11.956239405093532	-11.661645528308224	-11.173283149596159	-10.790015741990338	-11.907277585619934	-10.225399836661095	-13.416654154861615	-18.985260077851798
320	-8.694974593584343	-8.664189749902905	-8.628207328037215	-8.570003015580884	-8.520880004148031	-8.4534805970434	-8.36376016075432	-8.240203818673267	-8.14267090493891	-8.342224814155289	-7.922577824582502	-7.1688933750950605	-6.491397701807093	-8.29304445302593	-5.1007735264243035	-3.3544371000225093	-4.583919800516344
320	-10.016906797597795	-9.983087348782592	-9.949897836340678	-9.89959390304014	-9.859507106547083	-9.773809952733288	-9.709353831636237	-9.648090895438042	-9.614915744370144	-9.66216353810178	-9.542781296704824	-9.43463553065468	-9.45084744251352	-9.611689489022009	-10.03359517267472	-21.197962183738852	-34.699046689918944
320	-10.687315305523247	-10.656068459960107	-10.622451457245829	-10.56868585428291	-10.529534496756003	-10.44374998638232	-10.373259052709248	-10.293796486891374	-10.239221130681052	-10.333944331572313	-10.118265240005357	-9.80352694944173	-9.599438154086716	-10.287045393284892	-9.587444310157002	-18.371133683328026	-29.525171465051756
320	-7.593312065431822	-7.560397394023911	-7.526313124073104	-7.471158142471504	-7.424664853696006	-7.351109325730495	-7.273660619798783	-7.174695419703897	-7.10332116281051	-7.240778098985974	-6.942161290415386	-6.445665145040613	-6.043542530650323	-7.190566058506833	-5.402992664507334	-7.533594630542726	-12.170340447433988
320	-8.749645434480435	-8.717701856971612	-8.685989043357349	-8.629933017054647	-8.58600214382436	-8.506850776218691	-8.438388321443645	-8.356150960808518	-8.299508795647922	-8.399288824328918	-8.181788083300628	-7.8610545657475575	-7.644883902508734	-8.34832553493867	-7.565892049013071	-13.817446374107984	-22.531100491253053
320	-7.768534580351953	-7.737116906468411	-7.701794430569375	-7.644449333600043	-7.596064686024565	-7.526893740644248	-7.440782206277593	-7.324126997676413	-7.23416927753106	-7.415820659777641	-7.030986687723097	-6.351330483780152	-5.753563238587262	-7.366371451914254	-4.580387097165249	-3.9759803781388787	-6.2070218434283815
320	-9.849968259139933	-9.818480282614866	-9.783945791029494	-9.724968111573437	-9.677426333854166	-9.608050720005982	-9.522184726288422	-9.40263703868165	-9.30797085872201	-9.497080008540067	-9.104505148361575	-8.410211794163963	-7.798344941165027	-9.447106116954991	-6.620981676609086	-6.720339416047972	-9.718616949362499
320	-8.600723014287878	-8.568258876763913	-8.532775004398495	-8.476747623407622	-8.430784464369909	-8.357325506095634	-8.27688976471268	-8.174514928523958	-8.097401663617244	-8.2470141323074	-7.927675323958073	-7.385103824836075	-6.92888424826691	-8.197370294174553	-6.156600039350987	-7.6985492534726	-11.88264275057828
320	-10.787832847318425	-10.75131000813901	-10.721527127674756	-10.666820853035913	-10.627736581051662	-10.542317067429025	-10.48392151350208	-10.415897926407656	-10.373931054349194	-10.432562551333135	-10.305750721760727	-10.174744830300636	-10.165493176863762	-10.380962191674131	-10.69949402852087	-20.842309255729848	-32.912932221434104
320	-18.79444277771738	-18.787310757360874	-18.718542741374172	-18.648845601366947	-18.610347077408953	-18.55082401315544	-18.517587309774704	-18.44449188078458	-18.391083056308304	-18.441717762197296	-18.336903222880284	-18.1868673734787	-18.233325383608868	-18.382013721705956	-19.83151272552605	-41.91111886799925	-52.41956507552659
320	-12.009998583767805	-11.980193441262385	-11.952060293669422	-11.89293167461664	-11.847474464321335	-11.770766707670155	-11.6973690365794	-11.611128546417083	-11.549125879214028	-11.658597287871359	-11.427882921086447	-11.071402989478257	-10.828396700568522	-11.605591330386718	-10.752084166645886	-20.735415050568722	-34.225969540745744
320	-10.953078034111535	-10.920713473397505	-10.891152912888376	-10.832788274301986	-10.790103909359438	-10.71053516133477	-10.64483197056694	-10.56109363762769	-10.500064519410769	-10.603728293426807	-10.389837015306052	-10.082083440404716	-9.884457644862493	-10.550966002685502	-9.906838268626066	-17.914943095811648	-28.419336548017554
320	-13.100673765678346	-13.059346061162953	-13.03290315298506	-12.9794884982386	-12.93698915922357	-12.858766111389015	-12.795833861823452	-12.705185181397988	-12.656656738817277	-12.746049237094299	-12.543678103253509	-12.278325071159596	-12.121606680246014	-12.69873155041	-12.295048140057549	-30.910081705704897	-37.414416592023066
320	-8.053166413319325	-8.019618911709312	-7.986194587725157	-7.931898821610552	-7.886143896692426	-7.81081683045124	-7.736977026441948	-7.644912959826931	-7.58111389652255	-7.700668305728213	-7.43686451467587	-7.014396614845597	-6.692002428550381	-7.650187418515048	-6.26890059636817	-9.541432269778984	-15.179736851465917
320	-14.88767820655323	-14.850925742222712	-14.82770580648463	-14.774357475736057	-14.714449728660005	-14.641716631413704	-14.577723830462217	-14.487150651333552	-14.435566808158287	-14.545101943676036	-14.326713960142111	-14.000501329043265	-13.798205834346753	-14.488469163709006	-13.886784762280291	-30.193049318790834	-35.89221056108814
320	-8.074493029621882	-8.041918670137534	-8.006187764313117	-7.951201089312491	-7.9048895971632085	-7.83151112161364	-7.752624710197507	-7.655408209329079	-7.582615869553524	-7.722320291142536	-7.420441961325324	-6.916303594778246	-6.4994752226476	-7.671745387540608	-5.814950118012926	-7.4662897505411205	-11.710265325882743
320	-8.53250341517734	-8.500270614773532	-8.464868428393189	-8.408369363008577	-8.361991572885627	-8.2893741206452	-8.207493354672145	-8.101230776936873	-8.020684435956198	-8.178686296777864	-7.842756359981071	-7.265081293379899	-6.772673942198286	-8.129267597792724	-5.902659525924898	-6.993459469735588	-10.77496614483085
320	-12.245367301374516	-12.209718572730281	-12.180975230745549	-12.132026639516118	-12.088414296169157	-12.00000895714522	-11.953094086841554	-11.911526550446046	-11.896348462738134	-11.893525761800687	-11.893273922722955	-12.0256163786174	-12.313312353029465	-11.837628652198886	-13.683585335492939	-30.350981031296087	-50.41371452885716
320	-11.603561462418371	-11.575064064579491	-11.539767730825288	-11.48088970056421	-11.440501365451874	-11.363192881273271	-11.288019097648077	-11.197231079758874	-11.125253795574492	-11.258613780617116	-10.98269477374684	-10.55302047065137	-10.226553785298446	-11.204148545999837	-9.891691845712941	-17.682786442802332	-30.800938007438134
320	-9.612147745134607	-9.579885227845178	-9.544387158059232	-9.49301796868169	-9.45078237859018	-9.36963881629428	-9.297350343986883	-9.224430084215916	-9.176283353586129	-9.258941288994512	-9.069171602022406	-8.81247779939286	-8.665083406017443	-9.20811757550003	-8.780976345935024	-17.080093923590372	-28.038971035629814
320	-12.252256542129587	-12.22115449583514	-12.186723198446135	-12.137414961471269	-12.096656797621266	-12.00826829466127	-11.947053725846432	-11.894253585595331	-11.861285831299192	-11.903250272226678	-11.795612001379503	-11.70980269356772	-11.749477058505331	-11.851934162839758	-12.398778257001146	-25.278002876647733	-41.21083962751974
320	-7.421139789996101	-7.388857948790293	-7.3541137328728325	-7.298099535784237	-7.250867883151368	-7.179083893461532	-7.0980262856074	-6.992159952032641	-6.913210501550251	-7.0685699646955165	-6.735140138606684	-6.164615747687413	-5.682764705202046	-7.018626770950397	-4.824766805098279	-5.813439063758241	-9.448626115853841
320	-16.43569808878792	-16.389163583384008	-16.36478516733425	-16.319282012306616	-16.27643476131651	-16.193132068191765	-16.135550692880305	-16.063705968098613	-16.03109788067834	-16.080531405903002	-15.962399264201686	-15.885776976570712	-15.934397896226336	-16.028159567902303	-16.764852557505353	-43.385706053875616	-58.948632013328876
320	-9.658638022390942	-9.627633407147364	-9.593685709485241	-9.541058149715326	-9.50038086379479	-9.416440330938254	-9.346158008018591	-9.269236629748207	-9.216436971652282	-9.308122862604282	-9.094182471206635	-8.786103310834502	-8.588421375131624	-9.259812071674133	-8.556485325049474	-16.65665699441184	-27.125285288586618
320	-7.624855179824038	-7.592220886338287	-7.557560331909674	-7.501448797618316	-7.455394740267502	-7.381847255785243	-7.30213036714451	-7.198881181342556	-7.122476957876929	-7.270965683860309	-6.95325763613429	-6.414507247598446	-5.965640549899459	-7.221503277288847	-5.215343960229379	-6.996924341104584	-11.377402958985087
320	-9.13143487201274	-9.09792728972158	-9.065537983510087	-9.008568928918516	-8.964005206968174	-8.888392989534399	-8.813249396207388	-8.713134515266487	-8.64030606701666	-8.777226290894948	-8.488221133186537	-8.01268295052667	-7.636797951986897	-8.727151785429168	-7.121749892389506	-10.98865560585899	-17.334314177335
320	-9.187654213089921	-9.156529057484914	-9.122193271492836	-9.063820652435533	-9.014515844376467	-8.946939384855886	-8.858656654051229	-8.733351612743727	-8.637236781891536	-8.834543205694361	-8.418157737368198	-7.672115509053058	-7.0093255935054515	-8.785725707687785	-5.662676656614346	-4.39560256371975	-6.01785550576322
320	-8.32524256269082	-8.294287563047593	-8.259128459118712	-8.200839993361898	-8.15162608361594	-8.08413815030332	-7.995136566756463	-7.8707058750621846	-7.77388200276891	-7.972312169278515	-7.554295940329032	-6.8044326014277425	-6.134289807009958	-7.923313239710539	-4.765653250873009	-3.258947991224816	-4.684815812493459
320	-9.13828414498771	-9.105015774142888	-9.069039810363238	-9.015468188543835	-8.970400589650263	-8.894497595999159	-8.819946258353326	-8.734392982124547	-8.671899870570874	-8.786436115765346	-8.534331171290543	-8.135503507180985	-7.827238458887685	-8.735185794720303	-7.4359039763254104	-10.440691419786342	-15.89242746115924
320	-10.167075626769	-10.135548978082051	-10.101954824041703	-10.043969736077653	-9.99498866079072	-9.926482169028313	-9.840363315555972	-9.718071666181793	-9.626098952844645	-9.813892241809185	-9.415728662553796	-8.708611112303982	-8.089361850239001	-9.76503103621629	-6.862430739951209	-6.2861370841211315	-8.507361968949835
320	-8.143228527924956	-8.10793142983089	-8.075793639660665	-8.022042222524803	-7.980290019858027	-7.898698733979322	-7.8343891655252555	-7.760614125796976	-7.71252625150595	-7.789596987756871	-7.618360489804043	-7.392368390084541	-7.277150692702082	-7.738127939818532	-7.468201703852811	-14.732783476252278	-24.092934922576084
320	-10.198618741161217	-10.167372470396426	-10.133202031878271	-10.074260391224465	-10.025718547362215	-9.957220099083061	-9.8688330629017	-9.742257427820451	-9.645254747911064	-9.84407982668352	-9.426825008272697	-8.677453214861814	-8.011459869488137	-9.795968254998305	-6.674782035673254	-5.749466794682989	-7.714424480500935
320	-8.091949730018376	-8.06036190017305	-8.025862742210817	-7.968433491941001	-7.919957946052415	-7.85069847446412	-7.765305792839682	-7.647776234625275	-7.558527555921004	-7.739055195460809	-7.35585198402957	-6.680016890672779	-6.089602524350071	-7.689787419158809	-4.938414002173899	-4.573638449901129	-7.001065035965445
320	-8.89395080306304	-8.86084471385382	-8.827713775690599	-8.770357190005774	-8.7254697352833	-8.650787550091348	-8.573480079432025	-8.470351806557801	-8.39338124079293	-8.539814599509503	-8.232587552730314	-7.718124692005125	-7.298699039982721	-8.489783801630038	-6.663933153782022	-9.840058430186994	-15.586745058877767
320	-8.496502223421045	-8.465373772432486	-8.433740669299528	-8.376838611412103	-8.330900880729287	-8.255196019983739	-8.18250279681509	-8.089872805314057	-8.02381926098878	-8.147248811094684	-7.880844034808644	-7.458129379913804	-7.136598822663701	-8.096255012826193	-6.7544452440194185	-11.310792906277257	-18.473981813616575
320	-7.624855179824038	-7.592220886338287	-7.557560331909674	-7.501448797618316	-7.455394740267502	-7.381847255785243	-7.30213036714451	-7.198881181342556	-7.122476957876929	-7.270965683860309	-6.95325763613429	-6.414507247598446	-5.965640549899459	-7.221503277288847	-5.215343960229379	-6.996924341104584	-11.377402958985087
320	-14.2372777977021	-14.212063496827946	-14.176992010811864	-14.1171861076578	-14.083031054668817	-13.9993841860195	-13.93273141604869	-13.86205323517073	-13.806607736054763	-13.899873597878209	-13.709058948044515	-13.477617671678997	-13.371528483617372	-13.841548730085524	-13.705695073533207	-28.525859154404884	-51.15509622711596
320	-9.945942030406764	-9.917514935209402	-9.881430617141532	-9.82418516936718	-9.782953964398635	-9.705850148687903	-9.630430824413612	-9.542535285530006	-9.475266461159906	-9.601168678631048	-9.33299055988472	-8.917953407043917	-8.605586329497042	-9.54722812773546	-8.274911513045465	-15.362241651669615	-27.71315714828037
320	-10.656160568461852	-10.622120009288851	-10.59035531542087	-10.532697047130059	-10.489805457206403	-10.412305559237055	-10.34029755573935	-10.245065678885956	-10.174394922969762	-10.301994130156505	-10.03843034121908	-9.618462143262892	-9.300853086141966	-10.25094466267362	-8.977078318125583	-14.450047030682143	-22.36811531420403
320	-7.67428300105549	-7.64118603332942	-7.606362106930655	-7.5511939414267815	-7.50596914624644	-7.430738649696482	-7.353911810235955	-7.2584381075271045	-7.188900036209393	-7.320609977929752	-7.036084187098667	-6.567540933521166	-6.1910497850470785	-7.270697293062876	-5.636213610091932	-8.320092531588967	-13.505744793490317
320	-8.796019464312964	-8.7652958017899	-8.730218383846093	-8.671458233695533	-8.62182969286434	-8.555183265585576	-8.464736657448606	-8.33641822420778	-8.236161275840544	-8.442980834481663	-8.008373477084717	-7.223406570704253	-6.51707600167402	-8.3942070440614	-5.050709238179603	-3.092854708220499	-4.116135707478716
320	-7.391562347151594	-7.358295223463742	-7.324294615001779	-7.269042296197419	-7.223726602703975	-7.148407579946043	-7.072299593227729	-6.975951540905647	-6.907122511029022	-7.037708710042603	-6.754813679834829	-6.290091536843483	-5.920953267239573	-6.987977456737117	-5.3881047115302705	-8.311614799780894	-13.693652182457072
320	-10.388700979469059	-10.356605104007773	-10.324056966505934	-10.268146149943465	-10.220250799355407	-10.14616163677984	-10.071519955393745	-9.973470456966572	-9.900763305129969	-10.036779776803186	-9.755399319045098	-9.294839149166291	-8.942387233418382	-9.984344861445514	-8.512224075177937	-14.109528265161837	-23.161169617498015
320	-7.402348012117015	-7.369834833791045	-7.335008931888508	-7.279466419193657	-7.232649397646027	-7.160023901922336	-7.080411318658308	-6.9784327266301025	-6.90291635222167	-7.049886423235423	-6.7330477255940595	-6.197626902153957	-5.751963634281041	-6.999718090342598	-4.991695941534743	-6.431517470505615	-10.469291344611644
320	-16.417999419888012	-16.382689382193373	-16.35326376975127	-16.30758587612226	-16.262616813618813	-16.176154279073735	-16.117030391549193	-16.083007841904532	-16.068591966226837	-16.05612559434563	-16.0662931128115	-16.23805929065219	-16.534132573134457	-16.000941362974448	-18.073708090730406	-42.15776586611172	-63.369847090864795
320	-7.7074140231152315	-7.674730688827483	-7.640728104861752	-7.5851014388664115	-7.5381935190056755	-7.4654794970740115	-7.386585766552195	-7.28373282491076	-7.208925491943412	-7.354771820250392	-7.039563883232338	-6.507964170378389	-6.069653781375652	-7.304784918918959	-5.331373707875194	-7.010826403599676	-11.244985398480512
320	-9.351484696912395	-9.317803663275903	-9.288940357860335	-9.233357711138156	-9.192070168250957	-9.108241023384243	-9.049405790435449	-8.981091609687793	-8.939033489405963	-9.000953096880549	-8.86355939183558	-8.715169893182162	-8.687897131810068	-8.948883722714251	-9.159332049705347	-19.089290685080858	-31.172270342627556
320	-10.36862271022601	-10.337825449677874	-10.306238698906853	-10.24731652743945	-10.201897933840712	-10.126918436869115	-10.052306877017244	-9.953771014577294	-9.878866892922689	-10.019267345438363	-9.7268997919576	-9.250623308742764	-8.871452490203984	-9.9677925710345	-8.365393961822464	-12.934725645481052	-20.266178678060157
