L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-14.534929709404096	-14.526983735208573	-14.519676300495538	-14.507900149224138	-14.501804250093278	-14.461930911458735	-14.45762365612464	-14.485106525121381	-14.517958630165982	-14.428754395871529	-14.60255682419975	-15.043436763912764	-15.566188042954357	-14.409633419607784	-17.30022369066186	-34.173711364414345	-52.075628068571476
100	-10.399273787536245	-10.38931721370892	-10.384798511568391	-10.369720549505454	-10.35544554861695	-10.33065849263707	-10.312915915201462	-10.317618344190759	-10.336092544205421	-10.290491031842656	-10.369320169965471	-10.590520641378172	-10.870580167164848	-10.275753330628675	-11.894273512965324	-25.865333953137235	-36.152910312755964
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-6.569721859375135	-6.557565571368125	-6.548005194734482	-6.532349058371682	-6.521468613624541	-6.492293241334529	-6.479215014549292	-6.47168110487584	-6.46945307883124	-6.459946417411016	-6.476758358903301	-6.556751065571009	-6.678114996854701	-6.442347268039628	-7.181229337502073	-11.963459917205464	-17.206445997905234
100	-8.798787887075964	-8.793727597663647	-8.779244220926094	-8.764972624808609	-8.748550168540044	-8.727054128296489	-8.71264687246389	-8.708537973479237	-8.703847799396756	-8.695622986135772	-8.716026480195316	-8.807121932156893	-8.956216922011274	-8.670772097937128	-9.565439564129095	-19.44133805506243	-27.32340499254717
100	-8.798787887075964	-8.793727597663647	-8.779244220926094	-8.764972624808609	-8.748550168540044	-8.727054128296489	-8.71264687246389	-8.708537973479237	-8.703847799396756	-8.695622986135772	-8.716026480195316	-8.807121932156893	-8.956216922011274	-8.670772097937128	-9.565439564129095	-19.44133805506243	-27.32340499254717
100	-9.170335500078702	-9.160269792837932	-9.150305037638304	-9.13776819960367	-9.13220922096686	-9.092773029528963	-9.085066315139878	-9.09731037097622	-9.114044478412215	-9.061217051298184	-9.152985819555234	-9.397599528905332	-9.698112542243964	-9.046974900666543	-10.726268717804855	-20.664914123963403	-30.912664535685714
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-10.735547762981657	-10.726613390780996	-10.716372857963592	-10.700344686402028	-10.696203053176589	-10.659936316589999	-10.656105275307034	-10.673443293804594	-10.690471087461296	-10.633604653397143	-10.750481319750174	-11.059989510040854	-11.430565834358106	-10.611739300141252	-12.678451292618448	-24.701269459661447	-39.6615427496721
100	-13.982341200062844	-13.975402072742702	-13.971935514957545	-13.959703975977243	-13.947144120424436	-13.911411772906673	-13.907645312394793	-13.936729105730468	-13.973496274355213	-13.876150955768042	-14.067029072525658	-14.519499521477586	-15.066579693742545	-13.854305252146904	-16.86615227948786	-35.706964222770864	-56.9350630120186
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-7.742577235823218	-7.729546302386485	-7.72273443008741	-7.710330309638773	-7.695372027169704	-7.6692773462034864	-7.650661329704407	-7.636993366722175	-7.6293909349919655	-7.638831674615986	-7.6244227117505945	-7.641543156739699	-7.709208266522465	-7.619168859334328	-8.103087273190543	-17.496616337205115	-24.350366079354796
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-17.642692162263312	-17.63526293566127	-17.630094600244735	-17.619628889276267	-17.61686007755267	-17.566967788495074	-17.575689703232435	-17.623764896134876	-17.674162396913772	-17.53778884323939	-17.81020587659401	-18.454235858998622	-19.20118969018375	-17.519543616139625	-21.60829362922523	-44.43618648584211	-68.59644425916595
100	-9.904772709718767	-9.891219401428442	-9.882120393778695	-9.865119090643379	-9.858916372855315	-9.831332407565469	-9.823599461141164	-9.821301178601766	-9.838714097714849	-9.79645684715427	-9.861840406022647	-10.052386961288246	-10.301819037681565	-9.780281590846695	-11.21389476607286	-27.440640241406676	-30.10965784526489
100	-14.163599359679411	-14.150861975864405	-14.160059469468205	-14.16002216779569	-14.16493140452149	-14.115513226692967	-14.082099585263789	-14.099967331684695	-14.118691791535195	-14.079717392412169	-14.173157221624045	-14.580493859678803	-15.495657753087158	-14.065621779637395	-24.682458225493946	-26.265546828423936	-28.53197761027173
100	-6.430517251669504	-6.418662603424176	-6.408395928461946	-6.393900690192125	-6.381762744503539	-6.353633546715248	-6.33886475469081	-6.330335582476403	-6.329382940172126	-6.320807903311935	-6.328769604480701	-6.388295893923908	-6.487571658401196	-6.303958576809943	-6.897142914825029	-10.524459765752257	-14.597622956416567
100	-6.258151851723921	-6.24715224931771	-6.238000302609451	-6.2199857442779445	-6.207032144104612	-6.182064301983843	-6.1617609522480885	-6.13478833484189	-6.11539492842749	-6.1478352276648325	-6.081691526919776	-5.986166396191622	-5.926591454413072	-6.131361774031976	-5.941054758273104	-8.467538986421934	-11.69759095706958
100	-11.031726947036717	-11.022546937871203	-11.013746405562493	-11.001552696150245	-10.987405352372667	-10.964080652045924	-10.936013105975338	-10.935356019255828	-10.94788430806437	-10.919842013661823	-10.95840693142764	-11.099411737261025	-11.296143555591131	-10.905963013373047	-12.101813246129135	-26.076208690864245	-36.80227563656082
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-12.684060165929505	-12.64179165982249	-12.624621071966084	-12.665072460130837	-12.604904030650038	-12.614183222953857	-12.59211994634543	-12.605960428500465	-12.614460506626363	-12.591951331839422	-12.658525265216795	-12.807901608074754	-13.080579715420841	-12.535593805596553	-15.100130718270627	-28.16447321318891	-31.37258068159642
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-6.4974447967134425	-6.48884694490976	-6.4769946645524294	-6.46222154946625	-6.449522925725557	-6.4232312689119055	-6.39855791724525	-6.379341213276234	-6.367464144112073	-6.38758911553708	-6.337725243290991	-6.285526655197292	-6.273503445520855	-6.371492149614055	-6.430256712108517	-11.133206452888663	-16.963542854047606
100	-14.828174658782384	-14.831918641019831	-14.825303640832104	-14.81167506592654	-14.8049652965511	-14.761483919783753	-14.773107996646106	-14.788117089471552	-14.821501286651788	-14.724938098845644	-14.89820363597864	-15.302641715564235	-15.77164658051698	-14.70645124891664	-17.545910890114577	-40.54489924586389	-52.095846518542864
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-11.950322893204422	-12.0013359316073	-11.980905589104513	-11.976001085728175	-11.951110862288438	-11.916593364277837	-11.894463321194243	-11.88554482693996	-11.873248314873287	-11.89566681637184	-11.913882096311296	-11.954937700427058	-12.121541842299367	-11.871303287453292	-14.038894980138979	-24.02120043493777	-25.079870750754296
100	-13.811913407430554	-13.820553087849495	-13.829776169131842	-13.806756053447895	-13.780147025790711	-13.756598467558899	-13.74305335749144	-13.745635962023819	-13.768520561325841	-13.712160823590988	-13.818268156830499	-14.087654145855867	-14.424514040333987	-13.688074907469872	-15.980975986055618	-33.040283777591576	-38.77483433644716
100	-8.77131560597322	-8.761763385491028	-8.752584639101295	-8.738040871388959	-8.731732536241067	-8.694696677161565	-8.684449759618078	-8.687296447129471	-8.69334379166046	-8.663234261411306	-8.714949234734123	-8.878048223966957	-9.095289510100711	-8.648211779032023	-9.913827044736518	-19.312179516834167	-29.17928760878618
100	-15.494746947480774	-15.486794540829349	-15.48122419943573	-15.45010828918876	-15.467015612444163	-15.407621635917483	-15.412578016832658	-15.418298802315373	-15.46918613635712	-15.388629906491463	-15.53139686551994	-15.914698446547693	-16.376504222323305	-15.365493384751002	-18.595634993315887	-36.45809317828552	-43.46987409180598
100	-9.275437713328369	-9.265507734112212	-9.256562984684589	-9.240017050375414	-9.22432398178868	-9.199151359268877	-9.179614622813743	-9.15418432976614	-9.13855402290594	-9.164546369599215	-9.113660317382433	-9.044912330084664	-9.023816098122067	-9.147830474000273	-9.169281251871253	-13.645548368631507	-19.69614166043808
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-14.157455664638675	-14.058412181608725	-14.085035676555794	-13.99255154961519	-14.01377875409043	-14.073841290425742	-14.11708563183924	-14.127993390648319	-14.058063599668323	-14.14092713697298	-14.172270913123793	-14.706963499875801	-15.946145241721856	-13.984202527463284	-23.179592224505786	-22.718452579438523	-23.1781509524698
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-18.529863871389175	-18.646748102320114	-18.78178192177513	-18.436899569329157	-18.604827219243646	-18.485217577315904	-18.742001979779886	-19.22429379871269	-19.609386403125896	-19.551323288019177	-26.47679382050337	-26.36055551748614	-26.2797560379463	-26.538152204986847	-26.24162451112072	-28.89701099934042	-32.48212440560503
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-8.119677955485052	-8.109632146959008	-8.09836010208702	-8.085292234072558	-8.075338831641766	-8.043829129692323	-8.02699544834169	-8.025072508718448	-8.030182012307973	-8.008754935338265	-8.042608115868171	-8.166418910660742	-8.339484023090654	-7.992419631559469	-9.016847048787719	-16.556933159780364	-24.93929353554073
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-14.657435176076598	-14.641053215849647	-14.640537177392288	-14.632390427083529	-14.613331368458669	-14.575893205259773	-14.582394991002877	-14.607133442779906	-14.646412759328985	-14.557819456157711	-14.743006975177948	-15.185276501284541	-15.713248031730378	-14.53550780158138	-17.50318562590096	-40.80507365865518	-51.074768572617614
100	-6.627620768545327	-6.615756998816852	-6.607183312090169	-6.5904996536394	-6.578699048408678	-6.551118161978385	-6.535868738755156	-6.519684996375377	-6.511299859623941	-6.517448239759968	-6.502708684980626	-6.516315367276145	-6.5726566282051175	-6.5004808002453816	-6.902298173383393	-11.021861379218562	-15.656058936672299
100	-7.761194135506502	-7.74834508329598	-7.740515004024797	-7.724593223858262	-7.714708577766965	-7.683592658268578	-7.673292856181166	-7.666627395054062	-7.668362678908393	-7.649737794912736	-7.685533036014451	-7.804941966237895	-7.9739960000483245	-7.632982295837783	-8.628786889621058	-14.6831879250469	-21.06423581308121
100	-15.58333927833664	-15.569140074497438	-15.566532935265263	-15.550557837169128	-15.547471163333421	-15.50347662610756	-15.514576040806572	-15.545066488346052	-15.582096211902668	-15.472673869912727	-15.70200512135034	-16.236398268157735	-16.84947427438519	-15.454316685176563	-18.821681465787357	-33.919496563079505	-48.89465667956457
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
