L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-44.479524129799316	-44.25844560743655	-44.04754409955327	-43.62664081200216	-43.29443759287179	-42.62290914154222	-42.26628792176428	-41.854594580245056	-41.5898334639911	-41.79930822040812	-41.34480002510041	-41.51570994114003	-43.023699205105835	-41.30486331003364	-57.86499557176295	-178.22209852807123	-289.18249844745594
2500	-52.278418063952635	-51.24916740035138	-51.432801957529655	-51.18788395499366	-50.9164074790646	-50.714580497248214	-50.83828729321035	-52.18195538140889	-51.288223193785306	-50.71451618468307	-58.950723617764176	-64.78697247181871	-65.41585575170406	-65.45707931951004	-71.67769192049165	-182.72919597525484	-295.0281610509754
2500	-55.412362089942164	-55.41704046987041	-54.937601590496776	-54.54905989569427	-54.38100519061136	-53.97584997984777	-53.51507775297341	-53.33556879624253	-53.465135935167694	-53.021630444454274	-53.8507106248406	-61.49868329844229	-63.15773929162076	-60.80563993200099	-74.14563798256488	-222.1912334372936	-311.63135620138183
2500	-49.80338997285321	-49.60326305741649	-49.355579961416794	-48.95263233396101	-48.62576026573181	-47.93607102903035	-47.54929193963666	-47.23464462688052	-47.10380412500276	-47.08352824358815	-47.051069915455976	-48.06606829622556	-50.324328363508016	-46.66897071453031	-63.25624334205882	-222.9150250297829	-342.9355805312965
2500	-46.94990731163058	-46.83597860457392	-46.54597193159301	-46.08247130524361	-45.69930096974276	-45.21299620127838	-44.69662736600606	-44.28917795598297	-43.84995198172684	-44.432550116105986	-43.26011157800625	-42.84813730463338	-44.428505791426886	-44.05523131876738	-56.56504950334772	-148.05992311326506	-238.93401489848517
2500	-52.581253612697694	-52.188065850595564	-51.97655858563115	-51.532778434274455	-51.25118425035815	-50.900458169049415	-50.31554972604811	-50.58704961242531	-50.447208977788584	-50.35020279209139	-52.206637076866876	-52.74594141424327	-58.21228506674426	-57.743571953750674	-67.18414127885731	-202.54430759766885	-299.1056861043813
2500	-58.349801290712875	-58.14472166766702	-57.896789720389485	-57.655478155210034	-57.31187742551377	-56.53297631221262	-56.17207250253097	-55.79988638422873	-55.80597524658584	-55.60019378347366	-55.929208852279245	-57.406848913758935	-60.65883503961746	-55.26559300931881	-80.10334810175644	-268.14795827449365	-385.85082579973874
2500	-62.04444617676582	-61.759339114457866	-61.515514875582895	-61.203229785491914	-60.8144726450845	-60.279724295210414	-59.79067749524132	-59.63795736049065	-59.65032582881472	-59.37068232851279	-59.792137142904885	-62.18642264826626	-66.39766449050882	-58.83470653124059	-90.62909435110997	-284.20897762925375	-409.4359245965695
2500	-42.91354747905193	-42.625942527486224	-42.42324299056446	-42.02522728682184	-41.664722634645244	-41.00644816588836	-40.61081988017202	-40.165189568250206	-39.93305480181801	-40.151166589581464	-39.57300582663652	-39.43213874523786	-40.30900064692671	-39.74849017420981	-48.08915564055738	-182.3009210272996	-270.2850229465572
2500	-49.32627590740738	-49.072615147947225	-48.7977115196649	-48.45486549083244	-48.09429385311149	-47.42659500990322	-47.04048929757853	-46.6988579287917	-46.54990808666602	-46.62720228873307	-46.30249831047752	-46.990878164599984	-48.87221740979546	-46.071113166532164	-62.02870322670029	-222.24179710938503	-342.45812257569645
2500	-43.40363000055004	-43.14385835195004	-42.93797586126425	-42.5387604489616	-42.22314370865813	-41.50973328957371	-41.14284218711407	-40.85519071446707	-40.7550097392838	-40.66490138134193	-40.7075406690051	-41.84732663167573	-44.186746997509154	-40.26228743211421	-55.997284541600706	-241.1862042856777	-372.11289322250263
2500	-33.29768834747131	-33.03187693615793	-32.792417942884825	-32.37146923387868	-32.054119591276745	-31.40232195498497	-30.91265130513319	-30.397044348608045	-30.079085666257118	-30.56226458342659	-29.431931694142882	-28.178478288610386	-27.838295129907525	-30.160182924757144	-31.250415394674828	-129.24031135267472	-217.53855825366236
2500	-43.87320013674635	-43.60882346510984	-43.393837388225734	-42.97820419159424	-42.676392950095575	-42.00037745267404	-41.59789978253592	-41.2589741667318	-41.126614744352715	-41.166919039371265	-41.05088995864012	-41.99271333690241	-44.086914711155224	-40.68753602448863	-55.333262486283616	-224.51429900837732	-369.273072714009
2500	-35.64519188115878	-35.33644001191835	-35.17345309551403	-34.695025210244346	-34.40116772988783	-33.710328498752375	-33.3182428066274	-32.8383074340167	-32.60724512750357	-32.9173539924757	-32.18632317644915	-31.801571634539695	-32.84293184449643	-32.436921522506076	-45.68920930190901	-137.30218759560012	-244.12867047084393
2500	-61.38560985772261	-61.20521321144686	-61.00762484196225	-60.58191052163365	-60.30123693845339	-59.81315515510432	-59.418182107781654	-59.37792502928135	-59.445418034188386	-58.849978452892394	-59.931537985272136	-62.55849280991037	-72.69682714915973	-59.18060193906403	-87.7048250025793	-266.81812106329716	-377.43307512122493
2500	-52.227827571497706	-51.96145303714864	-51.763678538716796	-51.34751821239255	-50.99186046053019	-50.320638778549444	-49.94159999123658	-49.6843954789258	-49.65543727684622	-49.52921991469143	-49.611033541286126	-50.98155436230923	-53.8902539946359	-49.024883204054895	-70.92018486893646	-254.9217200338983	-387.11259722689556
2500	-57.08744367936707	-56.85717605121974	-56.68174673455895	-56.068612395455816	-55.808283325691995	-55.178820675129714	-54.93928713462075	-54.927127960228326	-54.69854170881701	-54.246117818283025	-54.750114256664254	-57.66469100981654	-67.52252772151483	-54.12990281964249	-79.87371493064127	-270.61083192449604	-395.9033728796386
2500	-57.29380142904755	-57.084615172614015	-56.84355520301499	-56.337273697997766	-56.187025377006684	-55.638673813293664	-55.200617242403744	-54.96573676587121	-54.79250237749976	-54.6471022433022	-54.5287371763067	-55.63096512488339	-59.60423550442346	-54.26935035990451	-89.47695569560389	-209.35267876671327	-300.47035909415155
2500	-41.739459472406395	-41.483559608443635	-41.24981417838872	-40.86576538871572	-40.53699586755108	-39.84768151353388	-39.45049685199377	-39.058600431314	-38.90125799559735	-39.03446506759107	-38.736824873533635	-39.15823793250072	-40.74528641135857	-38.593890880885944	-50.560917089913985	-207.16573098245257	-325.03119958471575
2500	-54.34170583364123	-54.15188311271864	-53.79080079391047	-53.619442706753176	-53.048249409869335	-52.460169267909414	-52.12674512247565	-51.83768979566345	-51.93059679490816	-51.64289834159341	-51.54334106320072	-53.085020349929984	-56.575887469634786	-51.03048931777796	-84.82362502865429	-230.28395505572524	-338.3077308141829
2500	-50.11530902527202	-49.83472055077865	-49.50573455380657	-49.125240695859596	-48.830526829107754	-48.30689530643632	-47.7883817667534	-47.33387368765429	-47.300141004855945	-47.48699159097128	-46.90854880079565	-47.46991749975617	-50.16415952232259	-47.22071210552621	-62.084900515477806	-195.6839374431548	-298.288474377182
2500	-61.2463623944166	-61.007465055635514	-60.812417083772885	-61.30705531942159	-60.52270182667395	-60.33463883609696	-60.14397966962873	-59.99832749830421	-60.61140140777184	-59.69046630426062	-62.30316689819665	-66.20160590708069	-80.00002991294078	-75.45705798417177	-105.23426070924927	-224.82149992503665	-353.1056364199941
2500	-48.2611241514812	-48.099195870393345	-47.69587669867413	-47.83435459051999	-47.02366143305556	-46.43572996257577	-46.19501378028051	-45.61785150810847	-45.57546689256981	-45.939417941529754	-45.79628395520408	-47.12316095772605	-50.66743512227363	-45.414229994968615	-72.23995498680284	-183.40290004998482	-305.4863364011967
2500	-64.31369838088523	-63.84998924342234	-63.83791931854091	-63.54582512148379	-63.08353467084522	-62.65120669797418	-62.94727038941144	-63.095708911405154	-63.320031539970785	-61.99903638661255	-64.69664037851167	-75.27187467335082	-83.63911098176675	-79.15120860414916	-96.15207827561575	-232.65254940572714	-331.57133463725535
2500	-45.35523576192661	-45.10099453220531	-44.8687950290771	-44.45670856633494	-44.169187422709044	-43.45694588768169	-43.09662818035744	-42.770833008792344	-42.61239129395493	-42.62658973283985	-42.55853522745495	-43.477228632364394	-45.67492881839272	-42.20656274731646	-57.65440703031019	-241.99506280925814	-372.15186618254495
2500	-68.64545528971534	-68.55427253360136	-68.25788607007979	-67.68235916633444	-67.68707904651541	-67.00982565308443	-66.6900091392935	-66.4544312360734	-66.67552078186255	-66.2650955775928	-67.08319018274231	-70.86716453923245	-77.99678031655864	-65.7058137309198	-119.15589037003618	-306.41042883409665	-441.4463781434792
2500	-48.93492006477092	-48.62838388196713	-48.381025249984084	-47.948362331684415	-47.659317795232866	-47.01569410575356	-46.603738258152944	-46.24197865052816	-46.025711028228656	-46.19618968836637	-45.815474981933406	-46.12899914550112	-47.79344449885044	-45.71751104652682	-58.88410749402185	-223.85169945837072	-319.90807617311526
2500	-55.5896994895246	-55.366028749530614	-55.10020507217717	-54.725266454507995	-54.48756694404419	-53.74747824713732	-53.29681394973525	-53.10121536939895	-52.972378749364886	-52.8931822433247	-52.82778150005046	-54.01685692007066	-56.71838675518231	-52.348004525111584	-74.97638570356577	-246.6259593811077	-366.8046565917692
2500	-38.32771985998885	-37.9685073241894	-37.79130979540354	-37.40707819121107	-37.08929030967728	-36.43346444608768	-36.04663127160558	-35.62972430021087	-35.44296429600493	-35.60678655249191	-34.88870642045168	-35.09891520156542	-36.47843624751244	-35.074244154020995	-48.4902964960574	-138.9622955229026	-243.65342929812883
2500	-62.92209809128402	-62.562515578022285	-62.36836191799531	-61.981124879390045	-61.793802033004866	-61.038032691669436	-60.77173153546147	-60.05174051406618	-59.87773464910508	-60.300583931165335	-59.49833420534684	-59.891306973975674	-62.10405895024293	-59.61168496474185	-84.59294154956552	-217.87745426330824	-298.11983883231187
2500	-66.18872807480982	-66.12907105255178	-66.13755621790955	-65.41970561840591	-65.14272140458303	-64.89753833445455	-64.5347767988625	-64.51459208730425	-64.55251091284626	-63.90583708218917	-65.26129904257785	-69.74608537357255	-78.30112960499626	-63.393661744380964	-114.84074229939354	-314.4951925771422	-475.27097564081794
2500	-46.698398715437634	-46.43318132011805	-46.22921821409273	-45.788675288209554	-45.535257001640524	-44.81583930891767	-44.503301455002244	-44.18813189339666	-44.06494748959885	-44.01825846758417	-43.90724895457652	-45.334750649454534	-48.44904795467804	-43.38988836085289	-73.2176855123697	-222.06689902393157	-354.65607412944934
2500	-64.67816918737472	-64.25492927385788	-64.00276884253675	-63.65436282939286	-63.46864611235074	-62.589771267851475	-62.55535987688463	-62.23479611387229	-62.4559860361305	-61.9215693256617	-62.63587427388803	-65.92859336826359	-70.93818653322452	-61.382013254177686	-104.95378887346085	-327.14785860035937	-442.20682358040557
2500	-63.29785458531647	-63.26540000942567	-63.27758336895947	-63.03636381140084	-62.620768597262476	-62.09071480952072	-61.643862124039046	-61.538970136907274	-62.95932929730565	-61.840889848039886	-63.02371557358796	-69.7044701383128	-71.9084641484979	-68.51460668791749	-89.00670386475124	-259.5883531316655	-387.59649008095573
2500	-54.63489329798513	-54.23932480208489	-54.190364635968486	-54.333913700551406	-53.860695215248086	-53.072828599504874	-52.59831200363693	-52.81971942390706	-52.554513295857554	-52.30314578060735	-52.221604535430245	-54.25566811994385	-60.42573297518024	-60.15227273644525	-70.28592649132493	-206.77095734676138	-304.90345011622634
2500	-34.84073075395067	-34.6198760959319	-34.3779306130583	-33.90903448556944	-33.59889697589643	-32.88531999647157	-32.52318268181381	-32.10006957010694	-31.874041193280036	-32.13831870105867	-31.410636837756886	-31.180161025268642	-32.46206664094605	-31.647723236683163	-46.83347349542098	-143.66150789446496	-244.44892914146976
2500	-51.305619010510185	-50.9016068090751	-50.69898576576597	-50.35836942966178	-50.183495593967486	-49.49920384307833	-49.152068393661175	-49.049446682311135	-48.848046687020684	-48.92631617541407	-48.29209041571259	-50.539842767979906	-58.67833805184953	-49.673453667341526	-72.66960916971165	-189.0336416049323	-298.92866577024546
2500	-61.77179741218197	-61.350465363577015	-60.91045088036813	-60.77143034644285	-60.474619817312416	-59.920611040852904	-59.57830342213251	-60.23909377882443	-60.2040632707654	-59.14745180349613	-60.96757967937349	-66.12665870556474	-76.44647147127223	-66.70289499139021	-95.60320024048265	-286.3137828823836	-420.11167977278944
2500	-46.67271791125949	-46.38430692869246	-46.15092398581488	-45.89621051757437	-45.47358592807314	-44.86388159460333	-44.34637463608807	-43.956024213415446	-43.825026863368166	-43.92256314650738	-43.42609644454128	-43.83840715944692	-45.53914483047456	-43.507196118358124	-61.60864359069355	-185.41725211552952	-302.28107265432936
2500	-59.58935461369529	-59.26185965052229	-59.3507968767614	-58.662842027687866	-58.47083787914042	-57.78508336788144	-57.396493862866414	-57.65561827626827	-57.548815788009556	-57.185088965242066	-57.2384242517541	-64.54127153453128	-65.84728396104131	-64.80912204520958	-78.46978454863309	-220.60622585508665	-325.8328932106557
2500	-62.465054205125824	-61.80331911881289	-62.07115322528399	-61.359143511736264	-61.427463345686945	-60.96681967739361	-61.39152824758373	-60.60799393855778	-61.63755640287603	-60.61391469583209	-61.327725069046785	-75.35057639254826	-76.52109913780913	-76.25510882892807	-89.98622187567373	-201.0116425284866	-298.82073265003373
2500	-50.32541297540312	-50.04881721565455	-49.892843346124764	-49.50318533613975	-49.167139281496716	-48.396608499520774	-48.074562345893476	-47.832888663391294	-47.742820449700965	-47.64349604115863	-47.77597562199923	-49.328678696479535	-52.39205788995165	-47.091254822204874	-70.33104252567716	-247.47278386949134	-406.3240659427292
2500	-60.490301311436	-60.03562170672105	-60.08073578117705	-59.463205993739514	-60.0512430781859	-58.668625847687835	-58.45978498883958	-58.781576161249916	-58.65490420304292	-58.19251704996836	-59.23272421198597	-66.10617752126068	-68.31639315556117	-65.59217731001642	-86.68570690544526	-224.01080645556772	-313.0784773070083
2500	-50.48951450646943	-50.28753566754758	-50.45355379192242	-50.19563455547407	-49.538773835946074	-49.16717212040235	-49.388245947698906	-49.66647156734355	-49.87634578389544	-49.46935453058655	-55.88611486273118	-56.70624451813937	-58.72318419881713	-55.64791996079709	-70.85923265810716	-211.14230087799572	-330.89589038156436
2500	-70.16620920888244	-70.09661976124833	-69.92525492061621	-69.24682803536506	-68.99346108249118	-68.31022174528253	-68.81688790003251	-68.19994810075072	-68.96753072798955	-67.862264206232	-70.24455318654726	-79.40421530666369	-87.76908533506268	-84.27097425324366	-102.76970439866083	-279.4226705194929	-391.0149413068621
2500	-70.71920802955586	-70.24498258244739	-70.37070560504934	-69.75278484558454	-69.59676459354901	-69.40240648954682	-68.98224385818615	-69.51264512826104	-69.28712571275186	-68.99486844853422	-69.89123933363337	-78.06597275240131	-83.94866466635335	-76.59818652867638	-110.77966634771947	-238.04488348133995	-348.16577894406413
2500	-41.16688896005132	-40.89646738509301	-40.685791407842046	-40.27996731639834	-39.87561299259104	-39.26934659114283	-38.78349630497317	-38.282266546125456	-37.86821014524375	-38.389916581367615	-37.121615834135	-35.80467123689271	-35.69885902903841	-37.93968397146526	-46.712699853778325	-117.19775632727335	-182.91335829477953
2500	-42.652976332441455	-42.38304879774666	-42.15739418104922	-41.73229653204826	-41.42993029207011	-40.75089679639381	-40.30241214904511	-39.87568709812476	-39.656737056703065	-39.91438169505658	-39.207049359087954	-38.805976145346015	-39.556779109452734	-39.49131893180523	-47.081375625779174	-195.10336461874383	-302.92046401692585
2500	-58.58568696058611	-57.971071778684845	-57.93451370604714	-57.5149665498758	-57.31539581817173	-56.413368809892496	-56.538646991357496	-56.35127250938806	-56.18526716752844	-55.89739508111602	-55.92203057947992	-58.686368918190674	-68.38602972325097	-57.69409529407118	-81.40621024573825	-223.25930198856378	-339.9170522788935
