L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-65.78382066203778	-65.58173118659576	-64.93720760281977	-64.29295734661558	-64.51209527345003	-63.422477357933644	-61.767080959947066	-61.81228588984473	-61.4922885876588	-68.44947883565173	-66.67777343380648	-65.18266304273212	-66.862009288043	-67.53392224889016	-84.91657078497286	-282.93405174499486	-468.7380587549312
5000	-84.46282460959839	-83.80307339217062	-83.90315638084034	-82.85064972587013	-82.71264806866498	-81.57018063356664	-82.04498293348358	-81.97457476448585	-81.9741473164937	-87.29489409397856	-87.60603813210881	-91.84692533475092	-100.463174206405	-94.57590348354505	-128.8564096016127	-425.55330800291995	-679.0239528030852
5000	-69.37957920649673	-68.82179757039496	-68.4012278357511	-67.77531481495586	-66.96265396579146	-65.62480924858139	-64.8355286346224	-64.29347327322738	-64.01292329589481	-64.02864914412153	-63.85424005387464	-65.78042850355547	-70.67249584687228	-63.06329387499914	-103.54459685613624	-414.3797942682917	-653.2669568895765
5000	-78.0067195388058	-77.49217156786105	-77.0052649726992	-76.43515881748175	-75.96136583607692	-74.67749467742387	-74.19949842132672	-74.57984422415306	-73.78538889694335	-73.48792565161503	-74.44182803280259	-83.9280978787616	-92.24187279003957	-88.64859829704591	-117.91577611586087	-384.0783299771076	-593.4292168248634
5000	-109.07262577415943	-108.62548305795276	-108.1970297719868	-107.66092022711302	-107.18648891143344	-105.79023027412607	-104.9918119905744	-104.46671552101498	-104.17838889176275	-104.61884236920056	-104.15284650042845	-108.4512719411258	-121.35290644933576	-107.3495808818937	-174.86477780568922	-456.2371776603372	-649.109725071267
5000	-122.25266262610255	-121.08986096064406	-122.30234060820392	-120.98439048366177	-120.92419536798975	-120.48718999972891	-120.21657166910289	-126.4355416037345	-122.24925490704604	-132.07266204824506	-132.77626172791454	-138.42330847748568	-154.56106926572588	-139.52277557779277	-214.26787212733856	-469.5256534431079	-684.4485023776987
5000	-67.36408421776008	-66.78276704833863	-66.92687839299884	-65.82515344522726	-65.16558811393811	-65.28030134541542	-64.288821446999	-64.1751669195988	-65.03642897028189	-69.63794326188523	-69.44878784123699	-71.39657696702844	-75.654038231799	-68.73544423928016	-97.80127214079842	-438.81329753144485	-713.0768698980229
5000	-83.06761836853705	-82.68100080959006	-82.32922571823663	-81.60658322222679	-81.17997883095374	-79.85861522866838	-79.57944272248312	-79.33990595661164	-79.23800135993619	-85.86856178965282	-85.25059540313214	-86.52430029944907	-91.32477986196683	-84.77479815286256	-121.46817356135249	-426.8985423880223	-665.6171861489221
5000	-92.03145892634456	-91.09857776564789	-91.11967741517205	-90.63595207044717	-90.1246895815367	-88.70158608088425	-87.87967010549613	-88.0170366406279	-87.86834015994162	-87.14929426728297	-88.67556490893351	-99.16230752574972	-106.42209841659452	-95.04084987318497	-149.55612876608285	-455.7991944784083	-685.1203600242171
5000	-77.70650790430177	-77.38467439398688	-76.77553772545366	-75.98169350628616	-75.40041511081606	-74.0265524101082	-73.26147552515772	-72.65742934107445	-72.47795831357163	-72.52581735297164	-71.96206741424646	-74.17812422836126	-79.28234252204612	-71.29854948339947	-113.72746033602158	-451.6632103383986	-683.3639203497445
5000	-79.15396437456269	-78.66875638367699	-78.137996378772	-77.72972984796323	-77.28487280871795	-76.2486849699838	-75.6379074735268	-75.9384740173562	-76.33456396358267	-77.31939372060451	-81.98526575092278	-84.95759577564968	-96.20394402468503	-84.97182144629772	-117.10929417626166	-386.2106188262291	-615.4510353392005
5000	-69.43288374590178	-68.86418158509646	-68.83492792521156	-67.60163470959178	-67.41623992771873	-66.50130788153925	-66.16451823383935	-65.49846223678422	-65.35428004125411	-72.11680994468222	-70.93873360691869	-72.16914531626317	-78.75674406361499	-75.16310180432949	-91.00768526015099	-323.913528652857	-528.3478399935331
5000	-68.56230883315973	-68.02248601511633	-67.65422582991428	-66.86513066717896	-66.1310849757984	-64.75429472733035	-63.913287852350756	-63.28023664553513	-62.93328605614121	-63.23727138677925	-62.42063368736517	-63.42925858651994	-67.70732871939846	-62.109584696461745	-103.56628532635236	-384.6633096737011	-623.9626345572956
5000	-71.84090521664241	-71.51035982268715	-71.16022469893106	-70.24305300392831	-69.556939367261	-68.26117804372419	-67.78894893005085	-68.16744902557176	-68.43977087908326	-74.23895501285932	-72.95139060570727	-72.54792337345523	-74.68607015195698	-73.29652440815336	-97.9410028573619	-349.4882040670205	-586.856016852864
5000	-90.78367477533364	-89.93820016988823	-89.39451724690855	-88.61186927932432	-88.37238666892809	-87.42256713087052	-86.27369005588523	-86.01133756161252	-86.83077868992876	-85.74647711266519	-86.96946905393446	-94.5371681139866	-100.57006392073106	-92.54338762317445	-138.4042484341163	-441.96097337840524	-675.104449819272
5000	-88.82523481339764	-87.94303968363626	-87.8213570189192	-87.29347993065382	-86.43659573802802	-85.07089642103891	-84.52490288690663	-83.96585739211976	-84.05726710383834	-83.9941216055244	-83.53369948456283	-87.49202960144969	-103.31515884126902	-92.00137396973987	-130.3557523974524	-447.8405343589203	-640.6600946247357
5000	-100.7814259581512	-99.64270725951678	-99.5329756440516	-99.65312348857665	-99.15393598458783	-98.50968793751593	-98.85892973194036	-99.45787784900423	-100.04488016352946	-99.91673525588949	-113.8133565390546	-115.43876584796179	-125.76199613166598	-118.94724154892178	-159.08184846243267	-402.5235560045185	-627.8066813216458
5000	-101.59601598727536	-100.78662920561524	-100.89334362207634	-100.19856822890819	-100.06688844233136	-98.3773357362742	-99.28991864096471	-99.19299702208212	-100.535619532802	-104.76242875570718	-105.9660062812249	-112.82609292117927	-128.51958200989364	-120.55754024943522	-157.87483402975937	-448.09687422383905	-679.5636124437927
5000	-111.93527007866489	-111.71792342252382	-110.66694785599984	-110.45085371047715	-110.00948691868903	-108.60316192835118	-108.6709149796472	-108.25658947381376	-109.5757785363769	-108.32090960466313	-110.53307365567854	-129.17932498262698	-141.86558056087665	-131.5575032646963	-190.55434658593506	-546.7292903538188	-751.2949143954341
5000	-113.57201167106308	-113.3796769505636	-112.7645608386824	-112.68272543961714	-112.70409160198854	-110.7180755855721	-111.04949061461235	-111.69420387685025	-112.20632304367014	-110.87854885136123	-119.09008116666139	-128.33620696441014	-148.6212643293237	-125.43783874643118	-205.45015566941902	-556.9195281320401	-843.670338457969
5000	-121.00206963714774	-121.40573438296323	-120.28494446964963	-120.99868454552602	-120.23758868309469	-119.17342677293007	-121.85098657424673	-129.84438184431062	-129.56829276603466	-135.90064224527714	-145.21917555476375	-158.92779503013026	-171.30672908373856	-156.49063517490666	-211.49763342666796	-569.4514103315554	-856.4852784814902
5000	-88.88383410831716	-88.11949126437773	-87.9587593425329	-86.94524200704588	-86.5842872202369	-85.27499935466469	-84.86352116465164	-84.32259950956897	-85.6072783006452	-85.2153793605128	-91.2365736794903	-94.45619256178438	-100.92784067684458	-90.10269320691637	-146.56540314384924	-495.80461561060594	-753.7376614807732
5000	-84.05871605346329	-83.31191117618528	-82.52701089821767	-82.47428136952475	-82.16099151995421	-82.06470840257586	-82.51957974821651	-81.89734360056576	-82.99385528509517	-88.4490220398721	-94.34303787622693	-96.64866414020574	-103.09930547094604	-101.75778747859054	-120.88857371130193	-371.06094770484094	-588.2180758045016
5000	-78.20717213809053	-77.75310512212697	-77.4579297832344	-76.64588369329493	-76.152881960454	-74.56340194513558	-73.8042892639794	-73.22740060394823	-73.1381190099757	-72.88057813267673	-73.00021601661449	-75.92836235490161	-81.95686221047977	-72.46253198898123	-126.23563374045062	-415.66188339552343	-644.1613863408415
5000	-95.46496745922441	-94.64088411363667	-95.02875178715136	-94.04558391475665	-93.34685119194225	-92.58261150550126	-92.12323110907732	-92.48437437835844	-93.09278354057093	-98.25811666051582	-100.10464103162248	-108.71492032539798	-115.81346625610931	-105.43856017580592	-156.1127040025103	-430.70790619498985	-664.5074721999508
5000	-94.86608108334987	-94.22602689291352	-93.89805549652664	-93.34256798770653	-93.04879217443944	-91.57225398164248	-91.48375662482691	-90.89421264162284	-91.71722654212732	-89.91020354477068	-92.20058335409823	-99.62188071459629	-116.47504176333246	-99.68033976483915	-162.55147245006432	-494.06464989108076	-763.3563110491242
5000	-126.41941163672648	-124.67904752768912	-124.49080970179998	-125.24213702198713	-125.00904067543172	-124.48122218325133	-125.43067287640358	-127.76390101597399	-134.01416986480433	-129.083266823891	-144.30158031393353	-164.60860701476238	-174.21386698438508	-169.09181644061997	-206.02035306330046	-507.69218811701234	-735.680098980551
5000	-77.30719931016364	-76.7125981658709	-76.31308141673787	-75.51802195371486	-74.89778036002761	-73.49415842780287	-72.69681381499767	-71.9134211677633	-71.60026043778048	-71.85889390507333	-71.03784339253306	-71.62220248283543	-74.70344172133272	-70.90888797516688	-96.22967686622647	-448.40105640778836	-642.4843709762761
5000	-105.97147702312803	-104.75370764336434	-105.46489011839658	-104.83284450716921	-104.52227962082439	-103.19236171091666	-103.78723306478838	-103.86456530743962	-110.41803857603453	-111.35712008555731	-111.21760794816956	-117.72418887807267	-125.41252481053	-116.86590479959662	-159.88097180872657	-398.22556257711057	-600.1758067647016
5000	-128.25108638178705	-127.7370235017624	-127.47814545324657	-126.42041826671432	-127.96887340290243	-125.83519855902458	-126.36852940193415	-126.97433188447967	-134.83990912398616	-134.95368471692362	-142.2611957109672	-153.0792027915649	-164.9629075260513	-154.6908807867717	-208.95597020851233	-554.9296150426345	-782.3011991637511
5000	-109.73782565007451	-108.21167116936573	-107.45940592115319	-107.81304674252773	-106.95142533789115	-105.9601493529894	-105.53499880924717	-106.18215311142963	-109.46619978155402	-107.55312588471409	-120.13547023093743	-125.96665446808194	-138.2470216116328	-118.6599459389769	-197.8888075085592	-493.1552123370209	-729.677487334325
5000	-79.91605116464723	-79.39786959776951	-79.4363352794388	-79.0841344228457	-78.42337143132286	-77.03453173839867	-76.77686253722533	-76.79693190244016	-76.76553229056475	-75.97248615102407	-76.14125358674973	-85.38796576117943	-97.15700342426808	-92.69476755246323	-107.88959556387415	-329.692567140006	-528.5279837188589
5000	-102.96461527339136	-101.98891191547699	-101.98399772087559	-101.04406464258022	-101.34648103281383	-100.1862713523627	-99.98093864931053	-99.38249525983782	-101.5684589013448	-105.79672571204934	-106.5376822050105	-112.32333577994963	-115.55597368503517	-112.64247506569718	-144.81805575284122	-446.14722035264043	-607.2669871066944
5000	-96.91704609302894	-96.55185493919414	-95.84279247234542	-95.01568193729774	-94.62614488969587	-93.56331144306097	-94.0760027792619	-93.89988163573042	-95.05495831476574	-99.32613251268101	-99.66002681893414	-103.49635216040733	-112.8507696223197	-98.13070695934212	-159.84133510369782	-484.31772138018744	-691.9792809955716
5000	-93.37063938979261	-92.71748415787573	-92.50922395102099	-91.83910147615387	-91.34307403358841	-89.79293886088763	-89.88088178619256	-90.70830677384367	-90.73060314395957	-92.08408856824094	-96.37570862290329	-99.6778312860498	-108.10669324118986	-103.6268272769556	-135.46543923008437	-446.0532409703379	-663.806042627869
5000	-80.42414470781551	-79.77745428738523	-80.01995902224371	-78.85306553334134	-78.34057620399494	-76.91835862083308	-76.48535259071646	-75.85267382183233	-76.34418000902485	-75.85901023952113	-76.33807052298617	-84.41857206980093	-88.54684781498378	-83.25018973739537	-111.67955640738384	-394.60857439069946	-613.1905593812962
5000	-72.70332714004026	-71.93617680741389	-71.93562684600408	-71.04874819036955	-71.15209827380805	-69.60446702819276	-68.85429894848339	-69.06006816178181	-68.38736640082085	-68.5709720191556	-69.53427859102935	-77.09590287881734	-82.59250753550023	-83.55128964992116	-95.82516923150291	-343.753049770663	-550.3425218400445
5000	-112.88941691191539	-112.1972061414867	-111.65999694136946	-110.88815112445296	-110.95700622856617	-109.40615648221963	-108.67107166244716	-108.15527687412754	-108.8158938123397	-107.86034181092322	-109.00704658220606	-114.86759498042488	-127.47778031853824	-114.6636778755468	-194.46107578091843	-515.5784839455432	-773.4740088134089
5000	-70.47408050969004	-70.12656857476799	-69.57506969752309	-68.88909582147045	-68.25131832684775	-66.82616027942487	-66.06268405438483	-65.53577315093644	-65.27071559436921	-65.14799034780185	-65.16992381340833	-67.1685653795334	-72.38321758452744	-64.23919180800003	-103.352610149401	-441.22839328404245	-669.3029604360978
5000	-81.68581169114407	-81.04761603449052	-80.55643820566162	-79.84706761447353	-79.32439002507975	-77.99687818630518	-77.04843101896485	-76.68618243170162	-76.15070689245259	-76.32608512385241	-76.11013902546458	-78.50163040721156	-85.24273232420423	-75.41359731387757	-117.58578078747311	-436.80244248836436	-661.0941359230776
5000	-75.7526384217808	-75.23413271173453	-74.65269571080793	-73.90454441954819	-73.33780746114722	-71.76480170407144	-71.14980739914259	-70.44443956704855	-70.2309254036658	-70.38824586291054	-70.18187209598338	-70.80636472439127	-80.25094388029083	-70.42408795850679	-98.54659946793532	-403.44715792645053	-634.0831492486996
5000	-80.96708768130881	-80.29319943262958	-80.00664616148744	-79.51368324498644	-79.57840389688698	-77.78211923378898	-78.81323723652298	-77.68432186122097	-78.36442424770519	-91.3140937016821	-89.93990574996563	-89.3997393851251	-91.1605479572625	-90.47755531032509	-113.64974153026863	-368.94566046723645	-582.9739077816726
5000	-93.62276437151874	-92.89918083467595	-92.23509804806304	-91.81647766081787	-90.82562271439362	-89.84597588145932	-89.01152298630271	-88.20648931668919	-88.02989330598206	-88.24051353206026	-87.90300072466229	-90.48777451340906	-96.29326491402844	-95.67072459848107	-141.01010013834653	-451.815291132904	-655.9628516177266
5000	-109.24506310280334	-108.50897898999501	-108.3517683139489	-107.56151580027179	-107.23372654545744	-105.50757850528191	-105.54320999370191	-104.96499488133985	-105.37748467376316	-104.63305435316188	-105.5466066455859	-117.41423720096014	-130.24625935173898	-111.9060004050257	-197.18550618362286	-437.5063903003294	-641.9651411900002
5000	-85.44723694156978	-84.82033145537203	-84.07986877878339	-83.35464728169119	-83.77064268498349	-82.68229343133594	-81.82747800748771	-82.71087111702649	-81.84629035804079	-82.65746200101877	-88.30589469266359	-91.58261442930367	-102.71298382997067	-87.9703652465688	-129.04179123478502	-431.54878382761933	-663.8154157420181
5000	-105.09958601992425	-104.39491988514328	-103.7328087980775	-103.00204276808579	-103.28947690004046	-101.54661387042519	-102.12584173669833	-102.30323486666099	-103.16991815078089	-102.47405965098741	-110.36223407055799	-118.78214292073156	-138.1879900157519	-123.6238802351558	-187.19329698951847	-531.4818238865511	-809.654911253658
5000	-83.29637497184892	-82.84980233765558	-82.64501692835564	-83.01408411115659	-82.50726590762375	-81.85668076935076	-81.44662821076342	-86.35802766935875	-80.6296132462951	-85.91569575388856	-86.09962248571983	-90.06195123013573	-101.45505875591384	-93.7949341436029	-131.060316653296	-386.60905671247946	-614.4127732923513
5000	-129.2776187094034	-128.65104555191672	-128.5124222974595	-129.1798271020819	-127.18359418874526	-128.27076051646077	-128.65147118279782	-133.06134431499856	-146.67429413662214	-146.12334858990963	-147.27061783294138	-153.29608527628275	-174.60293747804434	-147.44210881629536	-222.3213354846994	-533.7046352695648	-780.1580047470443
5000	-71.23673463934387	-70.96156133786027	-70.2120713630444	-69.577966206381	-68.93844612988507	-67.51055274356884	-67.15922301423412	-67.02284632197879	-66.84891759181177	-66.52594642699408	-67.53428942401567	-69.9932691203137	-78.05804689180746	-73.20249970885837	-100.10352253227975	-422.86881510644855	-655.5169847262752
