L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-235.11023556649465	-232.8726310715111	-231.04267020758797	-229.51518718253612	-226.21486907505678	-220.14448673834286	-221.44421098369872	-218.86689798971102	-230.56403536206705	-239.30409727675283	-249.59449790778208	-271.18628425895383	-292.81553524382093	-271.92010387077863	-402.5505654219734	-1782.1982206420048	-2790.9571279016986
25000	-214.6163326490119	-212.6992759946703	-210.15458131713498	-207.63423118680043	-204.60041476051018	-198.8473316734552	-198.12906621028532	-200.00672343935267	-203.1199390819486	-203.7798825348971	-201.35240975645442	-213.9344537621793	-245.49366589664294	-225.03841349401827	-374.2283473459916	-1607.1214893892225	-2702.2227309708187
25000	-234.77386283711795	-232.62334067216125	-230.56562491267843	-227.33965097880798	-225.62271117390944	-219.82844570760076	-220.02834713693696	-220.85328397533738	-228.66612453181594	-243.85560808390974	-263.50187847791005	-277.71408681135927	-310.2720578623255	-275.6666033608427	-423.3264867660363	-1872.777684200187	-3081.4311959458378
25000	-215.23869593336792	-212.81050974821406	-211.0696866919491	-208.10842987625279	-205.61553598029604	-198.96129275062094	-196.54620248238786	-196.85744509807327	-202.43727134729363	-207.095707068038	-205.4095538636798	-229.51845649138738	-252.08448210138562	-226.5098497994064	-378.6107909577774	-1743.490790405642	-2915.3155009208745
25000	-264.1900733016258	-261.6320443241758	-259.78511429390966	-256.9755649855896	-253.7664731752518	-248.27758187029906	-246.2644949105628	-246.54788392196176	-248.10710712381618	-246.2363929001057	-259.75337406868533	-294.4487573447172	-336.3934991583661	-293.47995985597953	-515.1260442529245	-1964.7864941138816	-3043.45421702156
25000	-250.30824991444993	-247.16605508257328	-246.168449730255	-243.14338178280101	-240.9644774396818	-234.74232898974793	-232.25131455093688	-233.4505516366989	-231.68944807669095	-236.70671953067597	-245.85274514963797	-269.64591860417914	-318.6495360175196	-275.38686638083965	-475.82607046311665	-2093.1721368014287	-3265.7150807279017
25000	-260.0647174660769	-258.179929857727	-254.1350329314154	-251.87646877829843	-249.89689577882467	-244.45719216300859	-242.54567112335454	-244.25384639731135	-244.96614823882993	-254.10260917820915	-265.34857191593727	-296.2164431442877	-326.4073026259111	-292.6921106347331	-486.86846763773366	-2052.6761405493157	-3144.8056047923706
25000	-261.1444866928063	-258.9883030658137	-257.6163010956916	-253.88157548129652	-251.8925737829491	-244.65020079177214	-245.2455446688147	-243.92267225360646	-245.03450375134636	-243.31826060793475	-266.86934838873464	-292.68772809962127	-328.3558065799107	-279.25798464582186	-543.6083402678098	-2098.747102612768	-3352.1369990256185
25000	-209.88829831461172	-207.92319241877792	-204.53801481322748	-201.6308140803425	-198.70542776395212	-192.2872888445443	-189.26250032322847	-187.09711087289915	-187.2441073563068	-191.31397463292052	-191.75697827049618	-214.60563058063465	-239.45026310097106	-202.54819591462547	-398.09011617042023	-1904.269475915716	-3133.6584486398747
25000	-216.81165083289602	-212.80737787488928	-211.82288123200343	-208.83140840634496	-205.0233521177899	-198.710769636923	-197.5976862558985	-195.42576596606878	-203.32097113753832	-208.52102700412493	-220.09109492548436	-231.08751794072765	-251.37217259160064	-232.85330304722825	-360.23063654038134	-1778.5941991910875	-2814.5909318894273
25000	-228.94477922452967	-227.09598693433009	-225.0698457142845	-222.79692638028504	-220.11336552211202	-218.15070785657068	-214.90023081644296	-210.83640325840608	-209.72736483009297	-210.6105268991544	-209.41465496080738	-219.60494377854835	-243.2268560114815	-212.87506288197406	-409.97027020269854	-1801.6032689886654	-2901.4080414517625
25000	-254.62487121188158	-251.6229452680552	-250.9311541979832	-247.31180658787906	-246.02763063656937	-242.75874676253542	-240.49861737233667	-245.36719150004294	-242.0157800403871	-254.56921133397148	-262.6082628448623	-297.59592429410696	-330.48885733355985	-278.6757136338997	-516.4463494389817	-2075.5242326568855	-3283.6781130382788
25000	-233.16841282037436	-230.0026663090242	-228.09039594853473	-224.10734786730316	-221.06513579788742	-214.90121100381495	-213.17993155865554	-209.19199518975668	-208.4422374866445	-214.10780156636704	-212.6359432463706	-225.00426993404577	-255.99436532115342	-214.92400161200638	-411.7812626407748	-1898.8208281341615	-2956.495203480773
25000	-278.57684989621526	-275.52957769241885	-273.65476501099704	-270.8677350838983	-267.40167716951964	-262.2758914907425	-260.6243101669723	-265.24627214783754	-264.65023551993045	-268.7703135728407	-275.68035142697465	-295.17684927494247	-342.19704998512304	-290.51096112495753	-554.6195641281639	-1959.5205903706049	-2987.3481344605007
25000	-213.43927510906914	-210.70754450408208	-208.87367493945786	-205.84668659367665	-202.23184090291753	-196.01737258187208	-194.30916132707262	-193.1387406236405	-191.634740898596	-194.98395786635464	-195.8479387342248	-219.1950952764948	-249.620855877703	-224.33007313047423	-382.7344040527508	-1817.2542428220502	-2938.7043796977746
25000	-222.15135727451772	-219.26396937292324	-217.66357194870173	-214.3908263563078	-211.7536401180017	-204.38933311164098	-201.85058523599355	-201.17719477776708	-200.39195164234368	-198.85340042726003	-213.04787972076167	-228.48787908445289	-271.31937682525705	-211.09933576639693	-429.4569686465927	-2085.8285239755683	-3334.6457682548103
25000	-242.58607064938985	-238.63366613572236	-238.52424569455357	-234.41093699141643	-233.70409102890923	-227.55118532290476	-227.27783024429527	-226.59517554236047	-227.23306212372398	-241.2151816713627	-243.81387210874277	-267.31288583733283	-308.2967042383212	-286.266721979154	-415.70222686177357	-1787.2434120299804	-2899.1551639641257
25000	-208.1779696966969	-205.6656694284149	-203.14610990549542	-199.41422407057934	-196.68396929437125	-190.1001772532113	-189.19881336759607	-185.28336638185752	-186.03947900268855	-190.35553949463795	-187.83181277787992	-210.30980000313835	-232.57535988043918	-209.50607727759774	-353.2874599943039	-1695.4295418847685	-2783.258607515212
25000	-238.66221095411183	-235.1367076791315	-234.69239815770405	-230.3768759844868	-228.7048131419369	-225.51037572520892	-229.9184407929579	-225.87825159909235	-234.85780720978764	-255.70532426657377	-261.6516037892751	-268.2040710224609	-282.75178191010576	-269.04893755897376	-394.75773942082793	-1785.2435185525994	-2853.723347998445
25000	-210.09581281968607	-207.37484721008107	-205.09110510818076	-201.9705195872314	-198.62651395296382	-192.91272152528663	-188.91572802621207	-186.83597188929477	-186.47995832194775	-185.0083252995909	-185.9082892025482	-202.82229202119206	-244.57507135502794	-216.84266229185988	-385.15503819942523	-1708.6178539940854	-2880.744245978624
25000	-293.56505690141597	-290.96984581097064	-290.33385702156266	-286.80216466312964	-285.30464006534584	-279.3410002698601	-278.8626940679319	-281.23437305415706	-286.0859588587601	-297.82357905518353	-305.8373766927949	-333.819493481988	-394.39113412834195	-344.3427746095126	-552.6552161096478	-1997.7440689576047	-3058.7845926170653
25000	-216.06960599959933	-213.66234287395437	-211.06523861238773	-207.43172557163922	-205.29180441584393	-197.94758755587324	-195.36685300917156	-193.52795540874763	-192.41490531423875	-191.37166926558442	-195.2729803215887	-221.7270045977977	-269.92693720035544	-212.2333396650457	-423.22128051905673	-1976.3723483841427	-3230.3301983069528
25000	-289.27386527796233	-286.9832258753149	-284.3179918552939	-281.26168993193284	-278.6983889239699	-273.9160090428588	-272.5379659919996	-274.5945006858189	-270.00291725755903	-279.88839190066545	-282.85810731482667	-309.2988704409247	-363.7432423774445	-290.53799884858546	-593.5511361324773	-2133.284041467029	-3292.54975187535
25000	-239.6882193818991	-237.60988868583436	-235.3966554843814	-231.95121753414844	-229.15949865173445	-223.79877139460103	-223.44963765711577	-221.29764945916006	-229.60403786750564	-232.42434995160616	-239.13671897280076	-267.6092606489704	-303.18097289860225	-268.4312633266952	-456.24181734103547	-1957.1403347067421	-3203.937574338302
25000	-259.50407607048624	-257.41621662445084	-255.03394397556704	-251.33657914121295	-249.69409848948527	-243.21704388828636	-241.66036881315435	-249.289156288345	-242.2033399919936	-252.11275478365678	-257.46102126717017	-277.8216074442236	-312.9583795500846	-271.4223463824297	-530.167806105028	-1921.1724969289055	-3043.7147305975236
25000	-206.52706926391573	-203.62528459018543	-201.90275329184558	-198.054763350853	-195.11265075137698	-188.5941913352676	-185.23344733294988	-182.2446320278262	-181.232091618372	-180.6740195745163	-180.3608236163588	-195.295002082495	-239.308645994925	-194.58153483408853	-396.57860534446144	-1915.4521127811727	-3091.720949819998
25000	-213.11857151427802	-210.06957864237668	-207.54087990896713	-205.17789746025556	-200.90917884412337	-196.2571053461361	-193.4416241542696	-194.7992650807099	-193.4387326730101	-193.9020119153019	-192.06279452481903	-208.39965237455894	-237.12359810352817	-209.3243012895094	-371.46256490673704	-1798.9668628145293	-2840.501255591495
25000	-182.43061732107518	-179.5707822594401	-177.27741657135167	-173.49343397897502	-170.4319430676311	-163.8981608811959	-159.89630340855098	-156.41500747259596	-154.45182252960012	-162.85250978105108	-156.82545905605704	-156.08700984084226	-168.8707740145018	-158.26608008737847	-305.3241461433954	-1604.8729916649836	-2711.1069859353943
25000	-209.2799420165802	-207.3398168473773	-205.21705408057872	-201.34302124834184	-198.86956120033008	-191.98015247082364	-188.5268194293802	-187.89492767415814	-186.06314639702228	-186.90669609336072	-191.95386740816858	-209.06434842507176	-242.69289754025377	-203.8299472438627	-404.8780947373085	-1881.9024836536955	-3114.6714265402147
25000	-246.73847919455466	-243.70412327161787	-241.18454424606367	-238.34505118299063	-235.8762374405098	-229.63040118564066	-227.48893347268535	-227.18204334472296	-225.65048202241746	-230.69471830935007	-234.1201671897846	-263.16186594489716	-304.7279019849781	-259.9356718762466	-486.3445823970269	-1926.7171707633952	-3085.9468755010275
25000	-220.2208432404478	-217.6742476927411	-216.13371177942952	-213.03838000699344	-209.50785894429018	-204.70647899459001	-201.4098917710049	-203.88515807876408	-203.10228069936602	-204.3899328110996	-209.6328335155848	-221.5867242739618	-258.02277674443957	-229.6277473937167	-412.64186908925933	-1844.2086876257092	-2933.694243568822
25000	-230.8222061206343	-227.5305113451403	-225.72924932745755	-222.76483076795736	-219.68744466012794	-213.7065160470852	-212.4447532992151	-210.59565000238305	-212.44493730568988	-215.99318783818353	-224.7482287502603	-248.8593232320214	-290.63816974636904	-243.8324983219617	-448.1678002754204	-1999.749293457664	-3228.3330147675315
25000	-237.321185002862	-234.21866956159064	-233.44861583507847	-229.47332298083094	-228.24121772780208	-220.62017762076695	-219.4480477757164	-219.86167772827008	-221.58296270593658	-218.6939545564769	-243.05592544410456	-272.87274313108367	-306.2495227207528	-272.5671921893424	-435.8695626179055	-2071.7608969016433	-3225.2405590407193
25000	-264.29244171256676	-260.6459578284014	-257.6804187390462	-255.61687035934202	-252.35717882984386	-249.00981150507042	-249.75678311651856	-250.25667031054914	-249.64576052849117	-263.4445033345362	-274.0907365706559	-303.89410574821454	-356.72740414433736	-314.44294733020143	-530.8637554416099	-2009.5211532659907	-3222.9305794527045
25000	-197.1094794004311	-194.59439510025348	-191.91899978812071	-188.40780856896944	-186.76759143978848	-180.92812568666506	-179.0809860745091	-179.02269008032505	-177.72140122215345	-184.8070133016276	-194.6536953397425	-211.14467230952178	-235.71077988086438	-215.24206335550448	-326.7354959840369	-1661.4428618988286	-2829.217457749934
25000	-225.65634165672114	-222.19374578705742	-220.6952649761445	-217.74635356143804	-214.22067361005438	-210.70088499626945	-207.13339971705562	-210.59920176618596	-207.66040164688982	-208.17276457672207	-209.05570188817694	-230.4663876648618	-284.2481141296823	-225.45719186693796	-412.5053946544603	-1912.3951450131667	-3065.4319487401754
25000	-232.3491601660676	-229.9249245150156	-228.66671548403562	-224.72881121724856	-222.86156147326489	-216.39510221387633	-213.92646881542288	-213.3503058442817	-212.08631817888218	-218.48753028853304	-225.7050925322473	-248.95594975218876	-280.2591499742579	-242.06968272260252	-445.42017123553126	-2093.661726618717	-3226.224393660488
25000	-229.03064331595087	-226.05354982308248	-224.0677605389155	-220.58946523454492	-217.88372033648156	-211.52822538478043	-208.58126950775406	-208.47075364536977	-207.1183905515207	-210.94268821804204	-212.16498595101157	-235.29521045240153	-272.6047975092241	-214.66312408669833	-487.68568990313713	-2156.8028898408393	-3414.871797292663
25000	-200.00946724054782	-197.31735919198738	-195.74525811976494	-191.76352832119997	-189.6795133288878	-183.1867096202372	-180.17093412661202	-177.01637085844953	-176.38052296088145	-177.98706110085845	-184.216300767055	-206.7182318315948	-239.50626717962282	-198.71099624406574	-361.0910164426648	-1846.991663777185	-3056.6025635126653
25000	-231.13056487151536	-228.73888038020985	-226.41558658183786	-223.67245581941685	-220.04197351865017	-214.2804489335733	-212.47467100401516	-208.93409883505845	-209.96016497158098	-208.23808515743917	-212.1406788160131	-245.35427120531952	-288.85850763996297	-247.7932283531001	-431.8226836136811	-1853.896108590822	-2963.839315991186
25000	-248.93608047762223	-245.7503951073145	-244.0617009616283	-240.69228980202647	-238.10603656546368	-232.8192710400312	-232.40879658951718	-233.5737935234129	-242.9024354845963	-254.80176131262994	-256.5316395910028	-283.94362025437056	-312.50054193818295	-277.87654291509665	-482.53031530621524	-1828.6740451048597	-2932.343269310045
25000	-225.83263248889895	-222.50422754387782	-221.01354233803826	-217.60059151727202	-214.41077792414004	-208.78550649064925	-205.62711890534715	-204.94364354088015	-204.07798242225923	-208.06782723453782	-208.80456187259716	-227.57947033577406	-261.014248213324	-219.91334647115355	-439.7286412155478	-1926.9747654059074	-3147.506028523782
25000	-267.60207467959526	-264.49346892230426	-262.75696208829606	-258.8642966090796	-256.4135859882095	-250.8010575960113	-248.31720553932047	-248.70628167204538	-248.86657916550354	-265.32996721210986	-265.8603318116864	-284.98120048221773	-327.71754146351026	-271.37085762287796	-542.8375634189215	-1996.846702056274	-3114.40652766851
25000	-204.97202280960414	-202.91902142096646	-200.2710186835694	-197.35645125136978	-194.90586855559118	-187.65441255800977	-185.79586275267883	-182.1686115002839	-181.142909591795	-180.5469580417505	-182.9714334982352	-202.17932335145878	-239.57647173707963	-202.89717734919975	-367.7938570951716	-1669.9912813932804	-2787.860098701152
25000	-221.57878524092243	-218.07570406487744	-216.4435391027217	-213.0013233635135	-209.58969002108546	-203.07145048217393	-200.56296609657556	-196.72065340149823	-196.67929773534462	-197.27919339147968	-199.57733521489243	-209.62976207934275	-243.16839582632315	-212.8426452417852	-378.10193384787937	-1913.766213039668	-2995.5005879646565
25000	-240.25786797570757	-237.9580137566373	-237.58918734732228	-233.3857486642315	-231.11470171510803	-226.26493906227068	-223.483798629481	-228.93320565035066	-228.94362037284253	-236.3743002540516	-245.83360343106074	-259.75669738395897	-309.2356433452938	-246.08948007411595	-455.215053246163	-1965.6013178042062	-3105.5380319118008
