L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-113.67681720238004	-113.15629011877749	-112.54723698561052	-111.5432747860835	-110.8223076282699	-109.22607096654956	-108.05571085954284	-109.00071929410511	-114.07980000876648	-113.3526307675809	-113.68147451358232	-119.33232479554295	-130.38079452929344	-111.9325524385587	-199.97641941523543	-723.7982407802558	-1125.5482428625573
7900	-92.66646827588961	-92.18590284775048	-91.28821279994929	-90.32823450060174	-89.20214979713118	-87.22106335399926	-85.95176906530158	-84.8771960580523	-84.50398982691405	-84.739051177268	-83.68247948923126	-87.26465366480609	-96.74507344916752	-83.16759335825894	-146.16270406453611	-610.1566909918811	-963.5626465046211
7900	-123.0384054540708	-121.88939976045967	-121.96181636400993	-120.31030426366479	-120.26035568985174	-118.8909963137475	-117.86035991148991	-118.95261198699913	-119.45539164120281	-123.66862572905968	-130.90981178341966	-138.05934752005612	-156.11332945223307	-137.81012799669458	-196.73070258269854	-762.254837409976	-1206.1580599792535
7900	-140.44582464904119	-139.7112129292673	-138.79291119524905	-137.4436335246789	-137.67266661613948	-136.2856580439091	-137.04051410799818	-142.54983426766134	-137.98018559768238	-149.88560102098353	-154.74348104387366	-158.7835562786293	-169.53357290661967	-154.317933058703	-232.6587092098926	-781.8196406129072	-1149.4789423612842
7900	-116.12463179378635	-115.40432512870609	-114.03958003062756	-113.99312376843649	-113.17858139808116	-111.90501775810516	-110.52273070217711	-112.07067831260242	-117.86592726774359	-122.69868317877572	-122.2726442716025	-124.79012865895231	-132.4944798186014	-122.00007073545916	-178.4259882656345	-684.520022657875	-1020.6246740011328
7900	-107.72616012480293	-106.86488115143568	-106.17670400186023	-105.33820507595671	-104.43263040982634	-102.95619321260178	-101.11358838483349	-101.16583059581843	-101.29368580429453	-103.2428825794048	-103.33029621047953	-117.6448071966489	-125.89901463601795	-114.47215308736286	-173.70428603163103	-622.7693211991268	-992.8698240541266
7900	-120.06750522899586	-119.02872356005263	-118.2539978440147	-117.59920030542985	-118.00392868267856	-115.0786674807687	-115.34293821071103	-116.003072796078	-121.09082548965338	-126.29746387572973	-126.38403695185477	-130.15185352787788	-139.1636011139706	-124.8039819850808	-199.19165319318137	-770.6931189257513	-1142.6482236939416
7900	-165.95357713899918	-165.5729868424648	-165.50094867400352	-164.59889169152675	-165.89786690859262	-171.45489330276337	-173.1586457433398	-178.63600333920965	-175.36582992828463	-192.5170733685365	-203.29685029211902	-206.6299371386466	-220.3265007754206	-203.4162239935275	-268.95828615573316	-765.3590665893306	-1113.175355986489
7900	-92.64121426588763	-92.24563902765088	-92.1881797009044	-90.39140420350262	-89.61803931338741	-88.72985199016492	-88.16365832514514	-91.3384982282864	-90.80096720366079	-91.39707473652749	-89.72872329293352	-90.12432495268123	-94.24232346337837	-89.99946100104435	-130.07394254086125	-554.4820741788244	-870.0112616477462
7900	-122.30683165037787	-121.43046628488759	-120.18760328909813	-119.99250277865592	-118.6385222360002	-117.09615817918879	-116.79337229962381	-117.17635147401141	-119.0684739501053	-129.6503874980061	-128.29095002214083	-130.39751467270503	-138.5790627172375	-128.7520898390794	-192.5538084305367	-592.6623088334871	-920.7599103329388
7900	-106.20993189913912	-105.4599216814343	-104.53894389662929	-103.6224002827476	-102.70921134686903	-100.48054168464733	-99.70317554289569	-99.29031135701776	-99.18364787018473	-98.07582720709226	-99.90564528954161	-111.00229425035113	-119.90645935309105	-104.3419335336466	-169.4050143873843	-751.6034025688523	-1167.342110714269
7900	-104.70326192951693	-103.65970177228142	-102.99520438081049	-102.27409716854167	-102.21276215793617	-100.40481962504194	-105.18853960158636	-104.24391002328842	-99.17093412107172	-110.7164461518764	-109.65269279512054	-111.06120581478288	-116.49501817812094	-109.24944690638262	-159.21053381029466	-589.4831969156836	-954.3703525441979
7900	-122.08361621081517	-121.3506456743198	-120.80095510788611	-120.20305721574638	-119.54666288666425	-118.18778431911325	-117.87835740138443	-118.28676094515376	-120.08743474915954	-123.01339600695047	-130.48944623712347	-136.9364465692586	-154.72810395550087	-129.965253278032	-225.8716414019171	-769.8532807367657	-1207.1965824516724
7900	-130.94279673427826	-129.06213161016024	-129.21973981818272	-128.23513262731078	-127.84576146429005	-125.93391823842545	-125.255386253922	-126.87175156688346	-127.24247012102394	-138.06825013129023	-138.1359870616557	-144.13448831492596	-157.52258926593058	-140.5336991053796	-206.15163136115788	-709.7527668404811	-1060.8229386895675
7900	-95.87301355923323	-95.06071193199624	-94.0072824895171	-93.07955577425669	-92.11675228386282	-90.24135735509174	-89.18428053885943	-88.22660774447957	-87.46418119007855	-87.54144306541428	-87.20742018457773	-95.07386292608321	-101.39718241161343	-94.1495713284204	-141.0127286850667	-583.7222428612818	-945.6995809810343
7900	-128.77681970087554	-128.07815746066655	-127.08516531099045	-125.84249585497994	-125.55650108864981	-122.91571180665734	-123.20524254808889	-122.85021051935064	-123.10694288288254	-129.31018388572764	-135.08730864090703	-136.97694398805191	-144.31601105902408	-134.6815220646923	-200.6173167469139	-696.3365816555424	-1004.067396676393
7900	-103.45894863535408	-102.80725143878931	-101.97772002195597	-100.7065350033473	-99.78886785503592	-97.538712307106	-96.83806968423526	-95.9018888933101	-95.60007945454092	-95.05370269127638	-96.06997355881109	-101.30814355846597	-114.53773088344369	-102.38487265046825	-162.815079331519	-709.877765223215	-1103.6289255729025
7900	-112.9593779138106	-112.72089754895715	-111.79356116772824	-111.16458039055084	-110.35802457608897	-109.62843728866135	-113.88552779303154	-112.97625248569955	-112.73371783682381	-112.60708174242524	-112.71596607105397	-119.16417795977907	-141.03989772137749	-112.85113939870945	-191.70273311978715	-604.4237587198845	-959.3964468476089
7900	-119.82552560918386	-119.67988953320801	-119.2137796640619	-118.84577423688741	-117.49270362314805	-115.60968508040177	-115.31026447411301	-117.39708355087954	-116.30430917650615	-122.22636217429505	-129.7108120538033	-141.80278228031793	-151.81326660605293	-135.05569400719955	-214.9302054715142	-754.1439447408901	-1208.9034092060892
7900	-121.43633263353864	-119.98439650261359	-119.99324508020142	-118.51511559604232	-118.19286768475976	-117.61320018888932	-117.87319539652553	-118.63648572509682	-123.71331963056011	-128.6088125868267	-129.33707771509435	-139.252403786934	-147.9397757079951	-135.37016801590033	-190.00727879090775	-697.1521567644057	-1074.7317199213278
7900	-100.90231337604406	-100.3638700003773	-99.59670053194911	-98.47474937078465	-97.22502595197604	-95.69612362830075	-95.47804576996407	-94.83867826756766	-94.42233040596302	-93.7714594659024	-96.85910210666434	-109.1885116991498	-119.16352953154801	-116.42598681432834	-155.80914357612917	-547.1103074601004	-889.1115898757332
7900	-109.39359758988255	-108.78263121021783	-108.37242784546275	-107.17090322469275	-105.9498762925845	-104.04940385807947	-103.4667328277637	-102.572988238005	-102.91136749539189	-102.06344676549625	-104.66981319510592	-115.74692066191295	-126.01417430912105	-108.0650593383917	-185.53647375301432	-783.4273528404601	-1202.4279289519325
7900	-122.05248552016248	-121.36737943499166	-120.6844142113626	-119.38842257487686	-118.30033810417747	-116.60700624468028	-116.2474181464848	-116.0616246525528	-116.22336963138599	-116.1601622487637	-122.42485909629691	-130.7514872567543	-148.53859506478426	-128.66524027400945	-209.58979650738507	-729.4661094854969	-1105.312757919123
7900	-139.18005176936114	-137.454535944043	-138.070700758463	-137.34585848287963	-135.74524478468192	-134.46873585850955	-133.92381019386747	-134.6595116176862	-135.8500853166802	-136.9078634064432	-155.35065895711327	-163.21057736651684	-185.022362668858	-163.69190367532875	-226.51759473293762	-674.2873545079618	-1007.6695825301425
7900	-139.26403197069874	-138.07973860836705	-138.56990303393533	-136.5540563170651	-135.82323405538398	-134.0600096790467	-134.80793854881895	-136.38976514654772	-135.65555193214604	-146.04726413702838	-146.20191154735392	-151.9719530334623	-163.85399330564374	-144.10169835662825	-248.31238347651458	-763.4391124571874	-1131.6777186412503
7900	-124.62819415735059	-124.11402113991602	-123.64769428154364	-122.27621015104545	-121.56609825877165	-119.9952467606383	-119.26728849196466	-118.9667843117248	-117.77722319511952	-118.49997156270737	-124.81366747711397	-132.40359558613687	-143.16857164823537	-132.3141758545241	-192.24116908030962	-605.0637531802216	-918.1835484719621
7900	-122.52057373767225	-122.10306195089615	-120.63914976359376	-120.23831951586301	-119.78042471507462	-118.06995257276049	-117.94153318851313	-117.89676374523444	-120.16395120298883	-118.48827564945827	-127.63417992358349	-143.35131259052213	-158.79760941916106	-137.23607802057822	-209.44869143885174	-709.3215939811508	-1098.0893536355513
7900	-106.71871294304106	-106.23998555062167	-105.7769594741415	-105.3069654123031	-104.6719649189254	-102.35836042806574	-108.07928646311912	-104.18086995380573	-109.14040424048497	-114.21587457471432	-113.09157760609199	-115.56593657459089	-127.33494500748819	-114.25926348622153	-170.52807082019112	-620.0863211209904	-988.1373128934293
7900	-85.01896760359193	-84.14193338089547	-83.34561697096372	-81.97564528238888	-81.00958203948399	-79.12513165544861	-77.70204912866815	-76.10439775209369	-75.35708734063606	-76.55289664671892	-73.91314080824367	-72.04813024636634	-75.26105312604358	-75.02101500386652	-106.5254038562445	-467.75675392798524	-735.6321814233426
7900	-159.63238047893952	-159.09903150284006	-158.25701777545183	-157.42670039851734	-156.90343313203994	-157.4082438775112	-158.05057680782406	-162.8061383846981	-158.43091926174876	-169.32736203046986	-171.21978934575992	-183.20807204640812	-202.64646353023187	-181.7463043834951	-300.80651235321824	-727.2335129547062	-1066.7124670662326
7900	-98.40345391729153	-97.66500049891056	-96.84184044514973	-95.77795311062452	-94.68590176669484	-92.55569653651175	-91.34576296259334	-90.37876491802277	-89.99192834853511	-89.90110490671121	-89.45228985823894	-92.64249341002655	-100.43298260409267	-88.37045486885901	-160.33366100362196	-661.8300192635535	-1063.7463622946239
7900	-101.82690369788479	-101.07736942954499	-100.30931604466979	-98.99793106593148	-98.18493612917253	-95.87219120544974	-94.76188094236747	-93.9996363871104	-93.44051194241403	-93.4749943554897	-92.92596907163204	-96.64592828080261	-105.25257521089956	-91.89804679428106	-166.2461279152531	-649.5330477491176	-1042.041898383088
7900	-117.87652132713501	-116.836358445637	-116.31585105830843	-115.29812445152419	-114.31226598792888	-112.14761496439395	-111.09024774274143	-110.64906000974239	-110.51858797358216	-110.86676542727592	-113.12711433329046	-122.52211686452934	-132.70386365599015	-117.15314822371116	-193.7674629393787	-675.0554051903798	-1048.9307153434218
7900	-94.06105092681472	-93.27038160308963	-92.51866665761685	-91.59323066443254	-90.64741093378159	-88.81225394451961	-87.63595316002976	-86.71032484836839	-85.74442199406359	-85.93972195492046	-85.46103145368531	-93.10361350005678	-97.86237478340327	-92.66803012492826	-136.46378463401265	-538.8657313468543	-891.8082946598538
7900	-103.41417494097595	-102.96519890863435	-101.78560008898125	-100.91834280121995	-99.61069836494217	-97.82559758710664	-96.87050134887019	-96.81125574347134	-95.60769095822307	-96.69659885766292	-98.15490481001004	-106.04204760324417	-113.9056513987046	-101.45175421650112	-164.45350449990124	-691.6002173369752	-1078.3428089143474
7900	-146.11658273239507	-145.43618468778365	-146.4567010648677	-145.64892482786777	-145.2710916353279	-145.29271546563777	-146.78910605465833	-149.81496785026607	-154.30141879561575	-170.49285968588995	-173.0700857879179	-187.20465155935932	-198.0873984930821	-185.5356251556445	-237.01300771101168	-707.733573413845	-1062.8179644424058
7900	-122.47535334598498	-121.59312707483136	-121.26762450884584	-121.25142119674015	-120.01415012108184	-125.07514793313672	-125.5018457380453	-127.35832246416174	-126.87920882132437	-133.4988804679295	-137.47103038342686	-143.87822877825954	-149.54363444128774	-143.18636771929877	-192.31276995819576	-601.3165370999945	-964.7124766401105
7900	-114.81064089125199	-114.46903111014646	-113.06939361236184	-112.52886484602185	-111.84794583193438	-109.67240068097723	-109.3121025122843	-109.80791262280911	-109.66477994583677	-111.76427601741236	-122.51391846288544	-128.65569619503668	-142.95559147655945	-121.8906741574059	-209.30309277725382	-683.9347382921129	-1056.5523979654242
7900	-106.2048538208223	-105.21433035188174	-104.78020667434824	-103.53635081026239	-102.5003705089777	-100.51477644134127	-100.26820914499669	-99.18201759887663	-99.62716549887695	-99.11884818237321	-100.3562984945122	-110.69461589476387	-124.87030907884875	-113.0390454672303	-170.7809809427276	-600.846357452314	-933.8443239281168
7900	-84.12538444656343	-83.34308887623527	-82.58929244587674	-81.39940380901452	-80.43920510496524	-78.30124234760135	-76.91809862262296	-75.8298537429727	-75.30454863812427	-75.55015335763045	-74.44658412566281	-76.09033723150405	-81.67718081850121	-74.38099685601026	-119.08884069132624	-568.4956204785583	-943.5023396366687
7900	-89.01375276671864	-87.72852803346417	-87.02566604825671	-86.654650650617	-85.74020435650755	-83.68916649983215	-83.07596940975603	-82.96769300439306	-83.76750125673061	-87.85978836115521	-87.72865949804319	-92.73720983496202	-103.65907061041062	-94.58801783726352	-140.34218395478794	-591.1425196222451	-979.0546472328475
7900	-121.79125640613752	-120.79451104916093	-120.9684502861245	-119.76706478446057	-119.35316412897633	-117.0520123292239	-117.88611767247453	-117.66601457700928	-123.48921365703103	-122.45951718422518	-130.87392948336569	-143.38386301811587	-154.05958680254813	-136.90683024744743	-209.9402221513901	-731.9465533839665	-1156.7374432552074
7900	-116.96467403502328	-115.72146444752332	-115.08537217701316	-114.5127345429504	-112.73622558437314	-111.28576276871533	-110.61727453800451	-110.54844856560297	-110.29677681396232	-109.21594621069978	-110.4664854265806	-127.78126883273643	-138.48368871034992	-132.09720514219342	-184.4036641638762	-535.1049231330368	-852.6447904028669
7900	-143.88804005469464	-143.0870232168697	-143.1182908705369	-141.34297936051695	-141.11874725748314	-142.48705561772383	-142.0658551328652	-141.71628026730284	-148.91685088864233	-158.65280994822825	-158.79112636776284	-164.39994966720556	-179.17621316054863	-157.75246306427118	-259.294127052152	-728.7660351791613	-1100.450551175126
7900	-108.51029134530037	-107.65721919562606	-107.09531060978833	-105.52593885342928	-105.32540610870221	-103.26544863785176	-102.20594303903428	-101.26971676478239	-101.43076323557621	-100.86362089146557	-101.45523170996289	-108.7322068613263	-130.05313489710002	-124.63078444751454	-169.38982575035135	-645.592045247971	-992.5248143281667
7900	-130.82881195400125	-130.6445783963869	-129.46570276251444	-128.58269399812872	-127.7600385086752	-125.93509342810654	-125.82406333134905	-126.56678538533961	-126.68413038425949	-131.51054407244314	-133.8714175296651	-145.46650253527463	-162.16259224004594	-149.03238915253718	-217.33448386341857	-678.2958039319068	-995.999846036022
