L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-48.89734294169698	-48.51398516299452	-48.09933339223576	-47.44237887822003	-46.90938344037831	-45.84498406764993	-45.09818743362196	-44.28510627311399	-43.83144999493248	-44.51330379440047	-42.900019265922616	-41.25672833003139	-41.11805821574361	-43.86099155220156	-48.63532457614417	-223.64283528032954	-367.01829564422246
4000	-44.48761125372988	-44.053473022568916	-43.6818208464511	-43.000518372866196	-42.478636110762444	-41.468281778593195	-40.652477072372136	-39.70059946938987	-39.150021665458276	-40.09987321471914	-37.96567756384034	-35.25237905768896	-34.03379338730441	-39.45897058396712	-38.1202041208382	-190.5052820612004	-323.60946028875236
4000	-53.68461819781102	-53.30705915777683	-52.92487731280882	-52.24235736246573	-51.71745388232318	-50.69422913632266	-49.88768736938071	-49.09378787874705	-48.63230383267247	-49.30510925812515	-47.7054196474617	-46.086295136270195	-46.002792142499565	-48.66862598577598	-53.50834692942352	-247.362896639603	-417.3602248071812
4000	-60.99187573997198	-60.5158852282996	-60.119241787931124	-59.486295533913115	-58.8903538712836	-57.92288123594791	-57.056552599967986	-56.09938363419284	-55.4533536038051	-56.63198900171264	-53.91626530464374	-50.47388930260957	-48.530366440876314	-55.87162516947162	-54.29575999972886	-188.8513466086104	-289.02402689160584
4000	-52.05659695893281	-51.620346718646694	-51.22992072969358	-50.57883889617303	-50.02280137106872	-49.03374490929524	-48.19027222113746	-47.27227745595775	-46.65249976404579	-47.678430201480296	-45.46140602350737	-42.51231502380884	-41.0209388382768	-47.02453817604941	-44.96800887778841	-195.68500991868962	-337.2753184460835
4000	-41.48946528681627	-41.05771166452712	-40.67710169888846	-40.02229581145821	-39.472818099838186	-38.46637161776445	-37.611543717599126	-36.63631072931794	-35.9918909207862	-37.093625272860606	-34.61333830169699	-31.17933922905256	-29.11061066530248	-36.45820563287252	-30.340408340260204	-147.16161273054112	-271.3868264270711
4000	-51.146368215102505	-50.676054706055545	-50.39177462400314	-49.630830739027985	-49.12401058299951	-48.16914184408928	-47.28898922698516	-46.313930780007844	-45.70610874369957	-46.781712621639365	-44.43725109685511	-41.43994616771329	-40.05861590136239	-46.07633225004114	-47.26281084499997	-170.73623955804146	-280.5823736200973
4000	-52.88217784230571	-52.49517605788778	-52.05484832974446	-51.40578123491047	-50.85767247879135	-49.8446554112422	-49.06583106459345	-48.16476051149486	-47.59457017237971	-48.54065843308172	-46.52695336518733	-44.12801999246099	-43.26424475048678	-47.793775827234164	-49.19301502589964	-221.2646540153298	-372.43501589515813
4000	-49.94429222056922	-49.539865082601956	-49.13308458853287	-48.486144989388386	-47.96712743251742	-46.88425938368104	-46.105258312630305	-45.25250723348058	-44.75358735092338	-45.56740624970663	-43.70161375314198	-41.62465596016133	-41.127132784991396	-44.860333948669656	-48.47389626574878	-197.71963262073004	-348.0928038381612
4000	-46.97889381781325	-46.59085855552047	-46.20721430315713	-45.548451309975704	-45.00822676795992	-44.00139797105345	-43.216187463881866	-42.49255795275624	-42.08362490154265	-42.65615820024023	-41.38621707840945	-40.59015972938761	-41.48293550524213	-41.9315779212072	-52.62000576250721	-231.7485285709197	-420.09875342631926
4000	-47.272048547063164	-46.84020387331289	-46.46679870268309	-45.774231437300166	-45.24613357969803	-44.23548685438398	-43.4489969235464	-42.56736097969778	-42.01049403391128	-42.906971239210904	-40.901709460860225	-38.47619190578249	-37.51903048406064	-42.24064367302874	-41.72263104746559	-201.9692748096248	-327.3252949630473
4000	-48.8189000433593	-48.41492068338779	-48.02951917488373	-47.36924271261802	-46.842341030244306	-45.797426838542705	-45.00454927796992	-44.09726598491757	-43.55813294977384	-44.461638253126374	-42.425579183012566	-39.9380427512669	-38.972452520563756	-43.8203766048846	-44.31629104122847	-201.15532668936808	-339.2694128299264
4000	-52.61305056088579	-52.20008171544588	-51.86266851225251	-51.121476417159066	-50.59380473022026	-49.63211697264926	-48.797182657608886	-47.87683112604376	-47.29104883812275	-48.285558640789745	-46.12851093532183	-43.14732387712108	-41.9907281828896	-47.583686396871144	-47.95550832409483	-189.6580325304515	-296.30761208485796
4000	-44.88094748333094	-44.45884069884672	-44.0428198091017	-43.376631094988	-42.83396748452834	-41.82050066319995	-40.987959746091235	-39.99246607862868	-39.361202820805005	-40.493364101187005	-38.014934914294805	-34.50334918896329	-32.38882320085043	-39.8352294920774	-33.578822916445446	-153.7761558818168	-266.30710795228214
4000	-45.84514805490001	-45.45655944878816	-45.01015893448461	-44.32956970169348	-43.78754855306354	-42.79838322425712	-42.04506628895051	-41.18467700145807	-40.63934903295675	-41.44414055879473	-39.65062033316824	-37.52367122949598	-36.977726880821166	-40.78292699078845	-43.28978331129943	-199.8944071037137	-338.5565096955796
4000	-37.38297471857311	-36.976108250558944	-36.57541141828022	-35.912595153917074	-35.380433798485264	-34.35690372706481	-33.56428918526444	-32.71737988925185	-32.16084092130521	-33.01680677474251	-31.12280979476532	-28.919043687305567	-28.224361495640956	-32.34417390874893	-33.17770732444385	-172.27631645972573	-336.27616253378744
4000	-49.174167927253094	-48.79383693772462	-48.358027783203866	-47.706538890104746	-47.16856921964516	-46.144286506555034	-45.33946508672494	-44.376961431505514	-43.73836565808014	-44.78451050832839	-42.51308720383901	-39.47058814265517	-37.95489110150201	-44.116650023230335	-42.56042210269436	-181.75443991507504	-314.18837267087196
4000	-59.57833535374156	-59.10242615988807	-58.68389292375808	-58.027539461735664	-57.545389964966255	-56.55463202858718	-55.803013628810746	-54.99885730132343	-54.66551217862133	-55.211788528071516	-53.86533503229224	-53.086337278869195	-54.257188702993666	-54.43238156509774	-68.7667554472906	-298.20919742876265	-455.91408502688483
4000	-48.264403103039776	-47.86526903170698	-47.466527604341195	-46.80342063637868	-46.240867706285876	-45.25492237228647	-44.48825238009853	-43.60007568791781	-43.073038609803696	-43.91791205176053	-41.98911558465985	-39.70349121404401	-39.06718538636071	-43.189276052363	-46.677945786577375	-203.4820808123927	-320.9427750033757
4000	-48.08918592018906	-47.6645237004362	-47.2742768324274	-46.603096644994075	-46.05576603645152	-45.05256827265612	-44.21039692876209	-43.283304670650566	-42.65408525817355	-43.715441065765845	-41.33918114097254	-38.25760554154975	-36.6491990042161	-43.00101678988958	-41.902175890645445	-163.88390399567623	-280.32775256515686
4000	-45.6864689244844	-45.24692232404232	-44.86585673039609	-44.217665411978764	-43.693494303072505	-42.64967450500133	-41.940918142291444	-41.2067063640433	-40.8019572784732	-41.28728295872653	-40.1086058790595	-39.30469695369855	-40.06217025578726	-40.64472589115744	-49.21434501771935	-214.03307947912475	-361.53130867189105
4000	-56.84274847863969	-56.41196779146402	-55.975029679673696	-55.37268766571682	-54.812013481516836	-53.789636701496434	-53.008186683635174	-52.16337239220569	-51.645015164469214	-52.47601983708841	-50.68085250369343	-48.76554450904658	-48.46441387693884	-51.7258438215554	-56.534255213943894	-253.64524103485664	-402.1774473590132
4000	-44.11463597026563	-43.69804300634872	-43.311712560695824	-42.65857727231997	-42.107517653864285	-41.095823057718434	-40.335377580728746	-39.48687202895221	-38.975095643192596	-39.75732994826043	-37.99275175373134	-36.0491287418163	-35.6782062172317	-39.102294155665454	-41.72119446846733	-209.9413893115465	-365.9989832539984
4000	-55.5994369702785	-55.1950739190816	-54.83241459016186	-54.1296278042401	-53.67011885652317	-52.55303249227298	-51.928374156144976	-50.92685308270378	-50.44061154953815	-51.24663617730648	-49.51209206168761	-47.43920830278065	-47.46817038293475	-50.510190196748624	-62.53742795510527	-227.0547897911938	-370.4187120078833
4000	-45.105845612880934	-44.65972960688043	-44.252427004257	-43.59960706844253	-43.0305641806415	-42.058142734632554	-41.19091281325669	-40.128793218141695	-39.42214750246379	-40.70019835289266	-37.93747460157816	-33.891721724930754	-31.29567614896819	-40.018359426250505	-31.4467845123657	-141.01048779094404	-244.73865296035822
4000	-52.54867845001389	-52.149545186780635	-51.72880263039423	-51.09265058247817	-50.55581146793286	-49.49773007572453	-48.69969699659014	-47.813710992673755	-47.189574600904194	-48.16832322754047	-45.95416853908574	-43.16537067449109	-41.95660136150425	-47.50873807372884	-47.794253068910145	-196.00252620141498	-326.3087541755126
4000	-44.83065582968396	-44.44050119785022	-44.05175542687912	-43.38490653176889	-42.83840617134229	-41.81608781993316	-41.00949479955547	-40.12542148688477	-39.56963208671389	-40.45899326881377	-38.476720893470485	-36.09195477271691	-35.22791359587079	-39.78230648315311	-40.20467247622837	-197.87424523431227	-349.2000399074682
4000	-53.378981938101724	-52.984304477392925	-52.570083482290386	-51.887208397761256	-51.398771475734485	-50.329979795328995	-49.61573118461886	-48.82337866536426	-48.26570248742283	-48.9929347013121	-47.389889364365196	-45.73930494268219	-45.60955258168402	-48.30582984253203	-54.100876872968655	-222.5994196307595	-366.614918780768
4000	-57.769940943624775	-57.35512900184296	-56.98247885536204	-56.31360832721214	-55.72794382890864	-54.72129259988938	-53.93735193585068	-53.108389408870565	-52.48619362482797	-53.39856495124812	-51.389246822477354	-48.980494267860564	-48.23569364413523	-52.703676486623515	-57.40987147962488	-231.91872820759016	-349.7016111708899
4000	-49.84779367679456	-49.41236423084421	-49.042561518786655	-48.378380893078095	-47.82021990706793	-46.80183389387601	-46.020220694098725	-45.07367784569945	-44.4652618988069	-45.460927740364575	-43.216153313354305	-40.33026236567172	-38.837659145223135	-44.80138711516382	-42.00530151592922	-189.3572731197393	-299.7880996167584
4000	-53.89586123626242	-53.50112783683342	-53.12151326963116	-52.46306906264203	-51.8895859706599	-50.89992107278711	-50.0747071708833	-49.178155592738754	-48.63399080568807	-49.56560269349981	-47.409714662284316	-44.76129384366463	-43.85587559128416	-48.812350565943255	-51.35474443002838	-211.40453529725227	-340.52294257004684
4000	-44.797849975040094	-44.37526486593318	-43.981240920250144	-43.326846089326715	-42.80782234292706	-41.7502898965153	-40.9905323523664	-40.14294212827116	-39.624199444784885	-40.41198908376828	-38.62660342075699	-36.6758993639999	-36.2452322286507	-39.760558285916325	-42.296200345417105	-226.5912463281995	-380.5712769044359
4000	-56.09202130253483	-55.68077703345586	-55.31299319232385	-54.63561824128155	-54.10158307578261	-53.01994182083989	-52.351405554982385	-51.47777556414812	-51.043997867141314	-51.71052196094553	-50.14717988208806	-48.59056016517088	-48.65110040807733	-51.037238251668164	-57.46364276018341	-259.62525257531064	-387.63598919932775
4000	-41.718649226853294	-41.322884306648916	-40.91973353240186	-40.24872909690879	-39.70403537268128	-38.70177569915381	-37.86306987221451	-36.867330102458475	-36.19353921736354	-37.35423032898499	-34.804547661872974	-31.22913854882492	-29.05486822983929	-36.696835475509054	-29.92632668714294	-146.27143581194107	-283.90193761946796
4000	-52.33301284723297	-51.93296519305162	-51.53260044230723	-50.87117461830292	-50.284092060232545	-49.33260002608405	-48.46272484950009	-47.51139889820977	-46.87755041451312	-47.95509565136903	-45.5933216758199	-42.313445455457845	-40.567494282893854	-47.30833401190179	-43.727852768951124	-184.04744083622913	-303.4280768892708
4000	-62.13792342284554	-61.83923818242615	-61.45605623366023	-60.7098039774777	-60.24822229534539	-59.23008785305505	-58.43443427247844	-57.48300880174005	-57.013333157341634	-57.780521334168206	-55.90291917236288	-53.6053035376915	-53.118737053582	-57.12045994020432	-63.97360741065457	-251.29940117803278	-373.79303223918214
4000	-46.64328217657376	-46.18104609803324	-45.811269592811364	-45.15538865610853	-44.6290052707026	-43.587869460227964	-42.81325932847446	-41.9237314968336	-41.36146559265759	-42.24082241042392	-40.28517693765143	-38.00829008762951	-37.136327752597026	-41.57257304683461	-42.026350952822426	-197.5664269656581	-317.96072302907385
4000	-59.43332183380903	-58.97586888770817	-58.541973369236025	-57.97418355746311	-57.42765396548409	-56.41745835554187	-55.61561479810636	-54.64969911917948	-53.99314036038263	-55.037692730519055	-52.66808457218927	-49.39790410784325	-47.88275702457265	-54.394461723313135	-53.77208572216754	-210.82436046357614	-330.2762649925807
4000	-50.322845571822874	-49.92774437210912	-49.535511756041274	-48.87147364962919	-48.34145813086037	-47.325955463570594	-46.50453417857847	-45.5628958077531	-44.978326107376624	-45.9466095861657	-43.78740930552746	-40.95070520502376	-39.68837924840333	-45.30017041372426	-43.844853025869554	-210.74905961995785	-349.116538464352
4000	-49.78332681648676	-49.354531939646435	-48.9821985192733	-48.333125150436004	-47.78950794295974	-46.74919356717504	-45.96791076665043	-45.10429206570559	-44.54262014788101	-45.38883069237222	-43.503409766050005	-41.206133879868	-40.53851741127863	-44.74010115640211	-46.32042429129255	-198.0123100393736	-340.2770466321558
4000	-46.90040246678329	-46.469568243751034	-46.100251581579336	-45.43777752678185	-44.906526560620044	-43.886344837762906	-43.07406475203706	-42.1579349395498	-41.63400517186874	-42.502633171666716	-40.502220434613825	-38.03570615258469	-37.05313485536464	-41.874264579263894	-41.51388876763632	-194.13887042742746	-327.8531511903122
4000	-48.797994943157526	-48.367658379229326	-47.95635897885755	-47.300511873573264	-46.740111962426646	-45.75388536349401	-44.90891055036979	-43.97833419513459	-43.374679704765505	-44.39830965191399	-42.14663703830346	-39.156701085782835	-37.643773095876654	-43.711738072585895	-41.02332894268232	-184.95666239548947	-317.42147185873773
4000	-45.09551306497373	-44.68055040303575	-44.30665103798141	-43.610878821877	-43.09500827319295	-42.06188790404765	-41.256820651456756	-40.31411350362656	-39.68209907563219	-40.694371942832035	-38.4684683599912	-35.54360767857815	-34.16551811931709	-40.03536638238929	-38.984825265200435	-175.89175009227802	-312.2071577027951
4000	-50.65905755892845	-50.24653632167989	-49.86058645140852	-49.170369349022074	-48.643743186389536	-47.59890028017281	-46.789705791968956	-45.83793758936864	-45.239385645741514	-46.30346567026515	-43.96530064787078	-40.73239585924964	-38.99050585268335	-45.6364807256138	-42.696457126525374	-171.80704823045974	-286.31469301339285
4000	-50.830516454081554	-50.41586463971774	-50.03583272066425	-49.32152757755142	-48.82443131453707	-47.787653631400886	-46.9781208571798	-46.05871737790558	-45.51880354308609	-46.45155972579476	-44.299626783498915	-41.63536402300416	-40.366875612479916	-45.80769176789296	-45.349762772188726	-183.10289907186583	-309.6713046148102
4000	-79.04387740469059	-78.74454571408376	-78.22266919291084	-77.79004602771519	-77.131252895455	-76.27680704532989	-75.4019429052287	-74.59302696487335	-74.1402797161178	-74.89008925067223	-73.32559273526635	-72.1780324715237	-74.26735364518525	-73.97120437982979	-98.09907497767077	-282.1940953600415	-424.6445917441573
4000	-40.90004368751275	-40.46641395868511	-40.070565259971175	-39.41626355145544	-38.90047511685828	-37.84303924657769	-37.095190335948104	-36.279760671859464	-35.76209384705758	-36.509405789321164	-34.830362235193974	-33.10707460207659	-32.85156845940578	-35.85291029865689	-39.1883146082157	-188.30179596281155	-344.92527756807635
4000	-57.68323804018458	-57.274244640640866	-56.80636675502596	-56.181285105171774	-55.650613697396004	-54.65873193055039	-53.81418259733984	-52.92662877292512	-52.35440093806471	-53.28281712015978	-51.236657023749586	-48.60687780188457	-47.51397189507565	-52.623568725990005	-53.709923529318914	-218.14217315325317	-339.03860067326036
4000	-43.331921867204414	-42.89511590714125	-42.50413211367436	-41.83688265093514	-41.30585796406205	-40.30174682741519	-39.4655602470611	-38.50568454127608	-37.891694557476576	-38.93362808964535	-36.63605738972792	-33.59204384089566	-31.958583627019586	-38.29030721440209	-34.40106456136496	-174.23602143562997	-313.9153229127828
