L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-44.19414269280494	-43.90907480438476	-43.75366575875085	-43.310780807735725	-42.929296687257775	-42.3452697519475	-41.81097154215547	-41.2371120380287	-40.89681572744879	-41.44064899919387	-40.28859974413988	-38.83371463923263	-38.62550298714401	-41.04491540221166	-45.12680021950284	-153.1574839244017	-244.29155839150425
2500	-33.41765152429946	-33.14214043971425	-32.89644151272087	-32.48102018038566	-32.15568413660691	-31.525254991360043	-31.008725372406676	-30.43094984316486	-30.099521660757393	-30.651147116509225	-29.361003767062055	-27.748876662170993	-27.037941547722625	-30.263143699794348	-29.33522133485131	-120.53688745339147	-196.6989907030554
2500	-52.95483678024509	-52.749151122937	-52.4146007562486	-52.00080933467204	-51.62949033413128	-51.087674621293495	-50.65112564497535	-50.0879337537458	-49.76222381391325	-50.28033706844539	-49.13634454847903	-47.8154921626394	-47.90696160914779	-49.77861609321612	-56.38879336638723	-167.54967806443824	-243.97752706767966
2500	-33.96786643146094	-33.689430486183554	-33.476833785404736	-33.02123610864198	-32.68939385128801	-32.081415090283926	-31.55060495973003	-30.92960220699458	-30.534545993262373	-31.212067499113083	-29.722997474659422	-27.69680165724458	-26.552109588622624	-30.810772465050924	-28.368003890861164	-103.39554593879858	-182.47738733411026
2500	-39.657094657965395	-39.38364605060349	-39.11120722775706	-38.63755106951302	-38.338334460690106	-37.80434907606765	-37.207930606571374	-36.47086734328275	-36.03398899835462	-36.89887788233069	-34.99602146072567	-32.22372432586441	-30.494364001493796	-36.39606191088647	-38.50325116822625	-89.25908540201671	-143.779884659022
2500	-36.38599063976851	-36.14137637097342	-35.913834167497676	-35.494372176515895	-35.13381475565838	-34.524926499931794	-34.00067045673273	-33.433819737837126	-33.06957903203378	-33.64396102576946	-32.36652177035056	-30.741855899721077	-30.021613476187788	-33.237538015868324	-32.81951298020434	-135.6361108890071	-203.6787413332308
2500	-39.332321456915125	-39.083766397198424	-38.83585278844311	-38.427691586792854	-38.088459555407795	-37.43809551432903	-36.87944280289625	-36.28683490108406	-35.90972903528491	-36.56904060279879	-34.990839092747024	-32.70922779266872	-31.37323885502973	-36.18259156633976	-32.92445171998777	-113.48862300105351	-190.69800842533263
2500	-33.31168885655427	-33.0578058837919	-32.80101194712021	-32.404186399428525	-32.04732055936862	-31.413861271807768	-30.89578627752186	-30.290188224341936	-29.889811971602164	-30.569309517194537	-29.055074997508576	-26.968736076695937	-25.779873912231608	-30.167890290598564	-26.66593681108532	-99.92387535618029	-181.45520447896575
2500	-43.30705161341222	-43.112961557213694	-42.84970267513912	-42.433136102546726	-42.092918752807094	-41.401785480902596	-40.920616038459094	-40.31002647256947	-39.891442342782604	-40.582738064945055	-39.169121529327754	-37.32597977830016	-36.589603989392565	-40.043221442405326	-43.0210539306857	-134.17797635529357	-200.01557679270618
2500	-33.93407291373943	-33.65552987295658	-33.406872453111916	-32.994371786989326	-32.66947602160226	-32.029248423904654	-31.551858952039925	-31.06069480231847	-30.773506565986853	-31.18591788926142	-30.214620390336165	-29.27560384326515	-29.290151204275812	-30.76491346878037	-33.464227252103186	-132.97895558811436	-220.40084215452114
2500	-40.95360209565999	-40.80589055976026	-40.405198650684724	-40.07701427889022	-39.70609414981655	-39.11724954120098	-38.7702831676217	-38.12375055239258	-37.73593212242217	-38.29341880337833	-37.03726487144952	-35.84795283003264	-36.920240105556815	-37.86885962048587	-43.30300007445758	-107.04216389523661	-175.96369652866724
2500	-32.72248541000602	-32.44577712550847	-32.19500118558678	-31.765836970590936	-31.42792627016409	-30.825759491244277	-30.277339673246477	-29.57639480037202	-29.116432914051533	-29.95744224157563	-28.106202963972592	-25.280612601772972	-23.276860416159074	-29.567317061178194	-21.799834879199924	-82.05540444250882	-131.94049402299112
2500	-29.4357520465957	-29.185306119438877	-28.931010156563335	-28.516383989715305	-28.177562749438238	-27.539945006555605	-27.014808524781678	-26.461662354518843	-26.099078709605646	-26.677029753581493	-25.36672198669462	-23.67211824641796	-22.87223228078976	-26.277193728151843	-24.924529746210897	-102.7258509799855	-196.00432453278427
2500	-31.682677684438108	-31.420894078434294	-31.159020343782696	-30.74158027602756	-30.41328394766666	-29.768023813644877	-29.255064537948098	-28.660321762414036	-28.267841761791612	-28.922723554116022	-27.45429783947024	-25.43975231126061	-24.275317456358948	-28.531686495107927	-25.30397486431802	-105.74245812788529	-176.17228554973246
2500	-45.69649497317387	-45.455658164546215	-45.152610176448654	-44.78323544663818	-44.49106915454491	-43.7941609874627	-43.336880651706146	-42.90422123660692	-42.65020817164177	-42.99842319934362	-42.12535051132622	-41.48665526974957	-41.857183966599756	-42.53864226352941	-49.72519506087033	-172.2875736528084	-289.4332534654233
2500	-31.370612428623552	-31.098861279957397	-30.849710582877346	-30.44439372832044	-30.102674158775482	-29.46666165445729	-28.951319448807535	-28.37895809338962	-28.009541397864584	-28.61505873082182	-27.28303339633968	-25.538132869268132	-24.706603149860268	-28.20644166434564	-26.625898995505786	-101.13312313174843	-193.73808781912544
2500	-32.896523584657	-32.643245709521075	-32.38209367603564	-31.966470723795176	-31.59166345921486	-31.003258922481585	-30.428338417324973	-29.681669021118864	-29.15190217053723	-30.151146623929943	-27.9882363467102	-24.50777840319789	-21.79756136941065	-29.75513151640029	-18.22448538886903	-55.40376882503875	-99.57176196461515
2500	-29.156991407666762	-28.890919643443755	-28.650250473424517	-28.226153779068564	-27.888651454291796	-27.258612234744845	-26.753216762247447	-26.155414095123504	-25.772320552102748	-26.410477729648587	-25.00505011824686	-23.1477643442376	-22.180353916883377	-26.008579177834818	-23.743456991439764	-99.84360067555652	-181.46825182341337
2500	-34.47999034028399	-34.220368827768496	-33.96776800718768	-33.549321075340345	-33.20239605466024	-32.59404371667514	-32.044440900887345	-31.393343704181884	-30.97118586495474	-31.72650961225968	-30.05536169349463	-27.649655247811648	-26.11667513004873	-31.327007815561103	-26.1750603068211	-111.45577174757702	-180.09274896010044
2500	-37.33429415204161	-37.07867435002537	-36.850031030256915	-36.414705378774464	-36.079182180231	-35.451658444940406	-34.940045037075414	-34.322544421778055	-33.9265688831488	-34.59917549597894	-33.10034082735659	-31.01869478259552	-29.841235705946147	-34.18373016393423	-31.059493231155614	-119.74685558131718	-199.38417717280174
2500	-35.642372865790776	-35.36171336965395	-35.11398955940289	-34.69902768553222	-34.365598687328166	-33.73865427355409	-33.23456805625183	-32.65698915313176	-32.305095122802825	-32.89350105007374	-31.502523635815415	-29.776091173286137	-28.94053117803277	-32.45651348638129	-32.47696872868427	-118.57241628161715	-198.3021987666268
2500	-32.51401738492809	-32.24896349021966	-32.00667390997355	-31.59291522136204	-31.253242418886543	-30.618982260107057	-30.090188704713515	-29.469687499952357	-29.05844876574665	-29.766677477757856	-28.197673101284643	-25.9975124940561	-24.69001735200073	-29.358940441532756	-25.497882542135475	-95.27932349468445	-172.19030841958744
2500	-48.96259200501014	-48.67376236419984	-48.35636505301327	-48.14426549414207	-47.753304366223944	-47.03167220594675	-46.61654410046388	-46.23767306929129	-45.96365052593467	-46.173266780953	-45.6010359162511	-45.575066560669484	-47.187566824686506	-45.70900678887662	-62.54771147680882	-199.43766594340877	-302.2460423042828
2500	-49.78881614631821	-49.50521050122692	-49.19840568852336	-48.7842671283086	-48.508255635954576	-47.873885173721185	-47.362206122015884	-46.840534807743005	-46.40321833335825	-46.98406531415501	-45.68273177918972	-44.085594310085746	-43.94455947115349	-46.48020042180429	-52.49610962159992	-152.7900139306919	-231.55661090281527
2500	-40.40487851557932	-40.134966498105626	-39.895188225054646	-39.51416498452155	-39.163359652393495	-38.50451106793762	-38.04197435107592	-37.51853923049328	-37.22225325032124	-37.688399231434516	-36.60766410209984	-35.50495314256286	-35.38427488077422	-37.26290999549822	-39.80897819052038	-167.74751144650708	-260.00909078796514
2500	-39.3466987813292	-39.09965105685489	-38.85908113186599	-38.4560777169443	-38.12861460094495	-37.47550792933666	-36.97095121850395	-36.43987325505044	-36.15837261315183	-36.632669607795435	-35.46362216153518	-34.10801976076818	-33.86370165590262	-36.190839241059656	-39.14872793014628	-137.2176739570724	-237.2774369171673
2500	-32.694629123883345	-32.44830374820548	-32.185989806502654	-31.772917656992487	-31.442877917707357	-30.804417679184255	-30.273928711051372	-29.652967701591617	-29.23573629053801	-29.952610136896023	-28.325554463784087	-25.993138444713605	-24.483237268573408	-29.55636279167731	-24.578283700230642	-89.95064495087762	-161.78632579982715
2500	-45.674570297030336	-45.40175252250372	-45.1230875397612	-44.68933417617743	-44.44622813461907	-43.725939325221844	-43.2696297060181	-42.76207834232508	-42.3962369421632	-42.889314258630336	-41.83451600464352	-40.598544781241365	-40.6109079957611	-42.42171694112048	-48.70319364361081	-157.10753785561562	-237.9002273794639
2500	-45.00389411448282	-44.72962121669364	-44.50628536070815	-44.085466179201745	-43.756782853679795	-43.06983122690242	-42.58498963960072	-42.03684872112797	-41.71206438246041	-42.276185809379946	-40.99959050566572	-39.457532950594334	-38.92095025203408	-41.86464652106928	-43.62118570250023	-151.86931603329904	-237.2593633329787
2500	-39.020138417754275	-38.76269737046089	-38.519122213282934	-38.092675961684044	-37.74205748047336	-37.17077740245913	-36.6028989749663	-36.06154050548818	-35.66757440749567	-36.28798080424558	-35.020646423526244	-33.46254145744275	-33.070030636467635	-35.77307530220801	-37.91869280022081	-132.85433016505627	-209.76169458202045
2500	-36.1150145376595	-35.8509391615214	-35.60427367121095	-35.1728539465155	-34.82402575024238	-34.21965333936915	-33.673487668829786	-33.03518777485392	-32.59946822698084	-33.361948654357036	-31.701416594522797	-29.281832396680148	-27.742254476001406	-32.94516912267561	-27.690541780795467	-99.61197267839809	-176.69826218613048
2500	-34.13200815682892	-33.875281907120566	-33.629067921953926	-33.224401353308046	-32.865878809186896	-32.234590937401066	-31.741492761953307	-31.183479433941635	-30.82802842373045	-31.404194534267038	-30.14647993255106	-28.583930227348137	-27.96590950397459	-30.988624513672896	-30.622870780928356	-131.41022121921912	-214.64334617961262
2500	-36.52894792149134	-36.288643157336	-36.03307496423809	-35.64062539780574	-35.30437107249358	-34.66194242595029	-34.15977040097959	-33.64358351188901	-33.35891450643681	-33.7835333377386	-32.759671370399644	-31.641443820254523	-31.536768115783442	-33.38968031579571	-36.01260224355631	-146.91292783110643	-244.52160674338097
2500	-40.201933536581734	-39.89731878644737	-39.62942580693265	-39.23573308457988	-38.918663816215776	-38.28233475585396	-37.817069014155784	-37.15771358932407	-36.825069427098214	-37.43377024802566	-36.09568947745112	-34.31920596590665	-33.697333862236675	-37.009798434273	-38.371840627287675	-134.55884259701813	-216.4232520569199
2500	-42.90247615805481	-42.642016747044416	-42.3488636373904	-42.04610084151899	-41.70680411438774	-41.025861095951015	-40.56734024367119	-40.046122063137496	-39.679624607460354	-40.20332198880918	-38.99911902543391	-37.69066019529509	-37.54808626412881	-39.7599742581349	-44.14874357199606	-155.17577222464902	-240.6464779051387
2500	-42.787332847681675	-42.509723599298425	-42.226174301148916	-41.859578234062305	-41.52691047207763	-40.894597700292344	-40.445609163123684	-39.8138327082294	-39.50001648070036	-40.04326548837087	-38.85235366800885	-37.30984711845235	-36.978960155169936	-39.625944850606025	-42.852074806347574	-144.94293803120897	-221.830266049539
2500	-35.75668021057526	-35.494309977580045	-35.23293516716594	-34.81297310685209	-34.4706307579448	-33.851592173221555	-33.328619205747415	-32.72942616398302	-32.342278159172565	-32.99468441262397	-31.55799725829874	-29.59008756226082	-28.61908796853597	-32.58495069182522	-30.54398700849583	-114.82501867588773	-214.92107257660422
2500	-28.848588441448523	-28.59347322619617	-28.339220055295694	-27.916327338248454	-27.567750170689045	-26.957952767732507	-26.403375479343996	-25.75786695023938	-25.32036137118372	-26.09846372710621	-24.37835566060156	-21.819372118568523	-20.111235257192135	-25.69693011497867	-19.382810055959016	-71.14094500045756	-143.73148321242198
2500	-36.546446241158776	-36.33133749394226	-36.097691501632724	-35.662764045989505	-35.361449974361534	-34.698612251723695	-34.244315311909375	-33.75256162405659	-33.42806432660141	-33.85586066004534	-32.962300441015614	-32.209509851526974	-32.571869038915366	-33.38136496815369	-42.1030972123398	-136.9860679175806	-231.41293072755082
2500	-41.4176133497174	-41.17926916963631	-40.9716490045193	-40.52271860701702	-40.21141355795598	-39.56400532839516	-39.0589026437546	-38.59764856175696	-38.26539500269379	-38.68746935624963	-37.66976448163922	-36.65864733356737	-36.60980306565084	-38.32028807683897	-42.29906667767213	-149.63996668405304	-255.04423603324346
2500	-39.183597074824405	-38.94757463378924	-38.70130172911828	-38.25396786293239	-37.92733603262033	-37.29395549342643	-36.80008123238869	-36.25470357489338	-35.932701225602344	-36.4636166652964	-35.29368523806371	-33.87733712554726	-33.51309178703646	-36.05035897688398	-37.5623463254705	-137.84083108577536	-232.59422937307494
2500	-34.35256295969847	-34.12105257227056	-33.87505960856673	-33.421231628143985	-33.11199456825537	-32.47577704437159	-31.9553188199496	-31.402410504757892	-31.061621594779634	-31.64502983582639	-30.382945837910135	-28.757930576952003	-28.15197768409872	-31.214898117724598	-31.54125396072192	-121.95644995177476	-209.64813577364475
2500	-33.7942152914385	-33.53749926710379	-33.29042557335091	-32.89150722775798	-32.567542773162366	-31.903901633806814	-31.43693042710531	-30.987474665855764	-30.732593668535074	-31.05663710951494	-30.286018358310127	-29.83073158551687	-30.38140965974204	-30.63747406357367	-36.547639886271455	-170.9367406414159	-286.5000658150783
2500	-30.71792751301211	-30.451652392924114	-30.19951754268588	-29.776466581415512	-29.42509402895912	-28.826348080542036	-28.261869919108687	-27.590381723979196	-27.126877953204076	-27.963920204904976	-26.153452614399423	-23.39359795927857	-21.463776033644226	-27.564250527960944	-20.18497894433261	-73.48188812022563	-138.6022639439563
2500	-37.50122556008283	-37.29987770945131	-37.04804919094543	-36.63496005662437	-36.315811817243	-35.642981952326764	-35.17268295582921	-34.69875345523506	-34.39340672856065	-34.812632856826895	-33.95980375981982	-33.204342596849195	-33.52836587730712	-34.38929617855973	-40.188387239480775	-151.3765934559769	-263.41670376098637
2500	-40.72261110299586	-40.47750543173326	-40.27693334092119	-39.76008958099117	-39.46572521316529	-38.87791857547038	-38.325515584521284	-37.60545239075325	-37.16011948583494	-37.973303139934885	-36.179318873494786	-33.50482915022254	-31.845256679689996	-37.580929307863215	-33.537516433306955	-118.31746866110396	-172.13013906214783
2500	-31.710536120642107	-31.453402132209153	-31.213656851938882	-30.791977093075396	-30.477102461710942	-29.807444810736087	-29.36646525650166	-28.911834573845205	-28.646544502620028	-28.978245690500163	-28.221887853940604	-27.73449841889289	-28.26098546532858	-28.565421994804453	-34.22834256406541	-147.54869913384388	-268.0259087704669
2500	-50.861338574605945	-50.690715543469786	-50.376055925719776	-49.94556675502855	-49.59495385856688	-48.93550373977003	-48.50146872736485	-48.0620714225138	-47.76028901275904	-48.12699260125164	-47.091607401015516	-45.97638423764775	-46.15974653187922	-47.66410556355714	-55.68066836839998	-171.37738010980055	-266.6117349727253
