L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-153.03776598624532	-151.47502261298024	-149.6550771891681	-147.68765634583204	-145.65721856001036	-141.4630510036908	-138.79930266683198	-137.2106146789097	-136.64605170656193	-136.46620582163916	-136.48910678879147	-147.2907710344217	-163.55784237273738	-141.41634612656384	-268.10434588062	-1172.5534249094965	-1881.7563508441008
16000	-141.26917941799823	-139.45178901104043	-138.07506634782217	-135.67059328599046	-133.6567446172259	-129.1789381461902	-126.65484661755758	-124.40249703237934	-123.15114294272027	-123.76639851562865	-121.44725714681944	-124.74627335001368	-137.09747283330114	-120.90615871830876	-233.78915928242859	-1169.9730805180245	-1890.6163633576898
16000	-161.2535230283125	-159.41128486121877	-157.70301577062764	-155.46821644238096	-153.98738756154282	-149.42086372241386	-147.02167880781897	-145.27974227493232	-144.58434625745298	-144.31852034062914	-144.23886121999098	-155.67182838295972	-179.24185772665572	-141.62559035486967	-310.1727039658618	-1292.0543002173065	-2105.340097580543
16000	-130.8301952118057	-129.12280543584774	-127.75419982568094	-125.25806109071571	-123.10207697855158	-118.81176370284199	-116.1470484363859	-113.0186957920706	-111.53704299671074	-113.53608618525183	-108.72642749538772	-107.76820411046685	-115.62363390998075	-115.06967231650715	-176.67387371963108	-902.214391588831	-1499.2369458937558
16000	-140.0941338155973	-138.2916518346235	-136.84345605404164	-134.31100435439996	-132.4562075828706	-127.860825271824	-125.4613266791286	-123.52432475694947	-122.77408531670015	-122.7694177405979	-121.75709045113348	-128.2891195336217	-144.0708428705673	-120.92412426606029	-233.23640555160293	-1261.9994746086293	-2026.005370142723
16000	-137.97716402745166	-136.27373355451763	-134.67908667970877	-132.12450526422603	-129.86936205497454	-125.80311837088566	-123.10878303203866	-120.54469489363672	-119.20038988933828	-120.61150030987159	-117.26849354883387	-118.12847843933187	-127.48529581800356	-117.523399966598	-199.76901772214947	-1092.151868415485	-1781.9071512183407
16000	-180.10042410746587	-177.55567773073662	-176.37263695414293	-174.11988977206107	-172.7727103807748	-168.04113260041984	-167.0895512490911	-165.08226357435157	-165.95063792694586	-165.08061474966973	-172.37888787325437	-184.59363033170015	-217.34504266623426	-196.92128217476042	-293.26356017230205	-1300.7469137600488	-2023.0772986174757
16000	-174.98248837358545	-173.15210037899715	-171.7658918683519	-169.3476821890084	-167.32656537301577	-163.5533555937192	-160.82552186071797	-158.61240537724555	-158.33035503747823	-158.08960263626992	-157.76703258714062	-167.82869429084542	-190.31844139582728	-159.80855452023283	-315.91783209770796	-1402.6385752593344	-2150.1387017265442
16000	-143.52218264271244	-141.97904209877723	-140.2100666115577	-137.85633276408785	-136.0251159126143	-131.54350347071676	-128.98580795890274	-126.43986484005246	-125.03004926721944	-126.43732778578584	-123.16829668396153	-125.50277093752428	-137.28092278275207	-123.49998697221005	-236.27583921876197	-1109.622047391673	-1840.174861864618
16000	-154.89350402643217	-152.56834848391526	-151.54527111896914	-148.95337376691353	-147.06396335824874	-142.8150071887469	-140.49556542521594	-137.73287706235786	-137.11161143791938	-137.54477977549462	-135.96956314384607	-142.89447009776646	-161.12803940672867	-138.80027969211216	-259.0019503233951	-1196.3939126533198	-1904.3259298878577
16000	-152.13246818967698	-150.2034001185363	-149.12107930978496	-146.38902662737328	-144.14877537228617	-140.65822743838655	-137.73131239367842	-135.27976595723237	-134.19763397651926	-134.6882044961985	-132.57561230471543	-136.11752138109455	-155.44193182596842	-132.34169213786188	-239.92261336641124	-1042.107253924765	-1685.3248969475953
16000	-145.2649088610228	-144.20612138728015	-142.34079214386202	-140.09581343920743	-137.9234332798022	-133.98024654525008	-131.61622665921263	-130.45921200470886	-128.5512194571622	-129.27137257806535	-128.906165818626	-135.11898237782813	-145.64113107892453	-133.83893726875394	-228.14753214316693	-1097.4229941429298	-1768.5681934092315
16000	-119.53753868012039	-117.93489666495176	-116.11565947685473	-113.90738099016734	-111.94551515878062	-107.5813822757933	-104.79731391223108	-102.24982881240761	-101.13864971877969	-102.15423316157376	-99.28138663498608	-101.43175711226127	-110.96723473682239	-100.8177200995327	-173.08181191560462	-1076.8103507232804	-1772.7670090290092
16000	-152.45678490443274	-150.43760459860817	-148.77264736736632	-146.49119129871568	-144.6409667270058	-140.49565163050664	-137.68669431551507	-134.98423184151065	-133.78059354091658	-134.74687121011178	-131.7138046883168	-133.01241740415554	-143.3561699026171	-132.29479254375002	-240.4903478050334	-1140.7738733851845	-1766.3437346883516
16000	-130.0703883944364	-128.53082230728066	-127.21144684210675	-124.399156625495	-122.5434652493988	-118.21056506569535	-115.72176309887509	-113.94780519187435	-112.23775026790831	-113.22687560455745	-111.35978414200162	-115.02625761926791	-132.321958458073	-111.97045482475203	-203.49840029072428	-1061.2850297015661	-1781.217685872049
16000	-154.29020312818056	-152.8939659454944	-151.29482794156849	-149.03445216273164	-146.71696808768357	-142.63669616238587	-140.3886741282028	-138.06300857371053	-136.51487100620506	-137.3852387544414	-134.48864554823518	-138.96950586695755	-158.67456150725928	-136.53039079314044	-258.2389678710736	-1101.6572016876771	-1783.2868600980394
16000	-142.58613929065217	-141.13184876673444	-139.4150358878137	-137.3533512107996	-135.32363252201506	-130.8595116397117	-128.2478549127973	-125.88553875752463	-124.64377403132828	-125.54850523096073	-123.24404990593241	-125.97867396704659	-141.71926773313194	-125.23659122906997	-214.6663050225829	-1094.524816275552	-1812.1689708125828
16000	-155.1661784517	-153.62138769675295	-152.10992626204632	-149.51817594613337	-147.60083733958098	-143.2875795597943	-140.90649065552591	-138.36423230334032	-137.65223690611876	-138.24026987593433	-135.59699904996734	-140.16042965123427	-157.16462393253946	-135.7773695027407	-261.58402037672994	-1111.1422878316714	-1824.7747605563513
16000	-139.5287664642372	-137.5692984372675	-136.47843373482115	-134.03296476529005	-132.16298344084854	-127.55782566987291	-125.54892863257255	-122.61108720605974	-121.86668912471255	-122.50019199719489	-120.12471148117945	-124.28509256766053	-137.09493742540735	-128.14671128259553	-217.82681480124532	-1047.8053266106438	-1767.5656238439792
16000	-164.58159129960532	-163.30856814413826	-161.34529328493662	-159.39188479960282	-156.95125610418788	-152.6533227555191	-150.2938397066018	-147.5928301841675	-147.18143816793386	-147.46486165746995	-144.88604091183936	-147.77494091639923	-162.26729170593705	-144.72200007187047	-265.3978761025969	-1218.7487832493273	-1895.7344492264774
16000	-141.14901673320443	-139.20633942788467	-137.71729987171685	-135.4928214471162	-133.34785524946352	-129.12901502091816	-126.69912325078194	-123.96486541754554	-123.16698814125945	-124.16813018877556	-120.6357502273145	-123.04883705078944	-137.0703164395759	-121.31898853483322	-221.72663821617914	-1071.2019905769357	-1716.6707717204454
16000	-153.3159599407793	-151.6537060988686	-150.60547446793774	-147.32152711720082	-145.49516812484347	-141.40046890049075	-139.13081013731787	-137.04688621565822	-135.7877804094949	-136.8075177205148	-134.72081375422707	-141.2681764237725	-150.9610404179771	-140.91684882718886	-244.47049138232583	-1075.9168403956467	-1792.1138470600745
16000	-148.09610174013397	-146.80976823908478	-145.41106765731476	-142.59132062462496	-140.57696847175575	-136.47141585611786	-134.50722378893846	-132.68587584472348	-131.55593335781933	-131.80152543552225	-132.37216815203084	-141.10379042470512	-157.6549040676158	-140.39652040308675	-245.5572320931135	-1133.6840431596534	-1858.9001508670754
16000	-157.7980406984644	-155.86030966230732	-154.70721375629347	-152.36310850940205	-150.28825851870565	-145.62853987559595	-143.84205178675288	-141.54598631674173	-140.85098066971233	-140.76284789728481	-140.23949703934048	-147.31371793137652	-168.5691611257886	-146.08437692315624	-270.85279390270694	-1228.3681867383743	-1947.5849464857356
16000	-161.3776052928273	-159.74556401681164	-158.08571455406957	-156.0673415880593	-154.0474470407124	-150.16868846826986	-147.75839316048973	-146.43355142547955	-145.45994271883012	-144.98254146468807	-144.3142101387841	-157.98000614010044	-177.571293584377	-158.6462726943664	-277.78415003287193	-1233.8807211425512	-1988.783365136518
16000	-138.57662800796874	-136.977399112974	-135.5734135344128	-133.23916155150334	-130.90201432113392	-126.48091748779107	-124.5127407258541	-122.21203709350559	-121.13477354836972	-121.8019686452321	-119.80407511396008	-124.78618940963487	-146.6093054621759	-127.62923153200654	-227.0622631615068	-1119.4296251049168	-1848.4218235862872
16000	-152.40616142969722	-150.6700952516975	-148.8333512240227	-146.5421494503772	-144.87633343449946	-140.49996327012371	-137.91610086852265	-135.7225837936927	-134.684238048502	-134.87363765489482	-133.34406327248143	-137.68083227394112	-152.47875827208847	-131.88732823699615	-259.6330567670391	-1220.365406686057	-1984.9794435775555
16000	-138.94291460074518	-137.38385141501732	-135.84204720035933	-133.32332700929635	-131.32621572082545	-127.02889804988796	-124.22548557676778	-121.77012622011594	-120.701204000292	-121.70084994819669	-119.01364388971083	-121.71789278184048	-131.6351421479396	-118.64666804846371	-216.929597119223	-1190.9358745250026	-1928.487616858864
16000	-134.3170668351836	-132.28058711545617	-131.08079562113133	-128.6444133034424	-126.59372775736352	-122.26921640532193	-119.37470405860212	-116.96996993085271	-115.70617938124236	-116.99792317035505	-114.04311263359928	-115.10422188716706	-124.98236847702786	-114.05463706951514	-204.8539461341739	-1146.2413636947924	-1855.7536205689692
16000	-155.3994794217953	-153.8958526753654	-152.58628433693283	-150.26574463306264	-147.85394685866422	-143.64974929701344	-141.00779445321524	-138.62571956354432	-137.53206912376555	-138.09842839420273	-135.43467026871159	-138.33760594301333	-151.59205068674544	-135.4701527346012	-260.08961428665003	-1067.1826011073351	-1738.8150814846358
16000	-150.16522875704587	-148.61063695530888	-146.77788839902266	-144.7718969145999	-142.4007613210238	-138.3540442993848	-136.08260117335385	-133.46369305204325	-132.10192594216088	-133.1127043535532	-130.6826094141607	-134.55965668520906	-148.77375540118388	-130.49204674289217	-242.7687400858396	-1099.8942862052281	-1813.7097717779673
16000	-152.72864569606892	-150.61409511870949	-148.77881456433443	-146.5887339086707	-145.17639094369954	-140.5672060210654	-138.23919907875893	-136.44137907234062	-135.18083179376592	-135.11926809901954	-134.02120641318592	-145.16530701626797	-162.50090327303735	-149.41120023439348	-237.67686460858644	-1155.9827916589416	-1868.3772096819716
16000	-151.97179449175806	-150.48315454567154	-148.96940971651418	-146.69410507889228	-144.6955723426448	-140.45810173027	-137.65977602035048	-135.54917191096646	-134.63654006644822	-134.9718160780133	-133.04332295941757	-137.88168079942517	-156.65969143956255	-133.9019085472447	-260.0449747404995	-1126.4002075897079	-1857.5558810119667
16000	-149.81292972589944	-147.91848491073225	-146.54769387795898	-143.87814530532486	-141.48116944432664	-137.57687579717816	-135.29295028256692	-132.79011149140487	-131.62311740107745	-132.5848102301545	-129.22019420140828	-131.17205223912666	-147.79065608385935	-131.46955641815532	-224.73925394801898	-1068.2751811274359	-1724.8076670161156
16000	-157.68704914188106	-155.66125041656616	-153.96086060027042	-152.01147839807976	-149.94218098760334	-145.39631467120896	-143.24804120314906	-141.22112407701948	-140.3297415659714	-140.1213670333332	-139.67821015376154	-147.07526464933656	-166.23192853204557	-137.94892060294572	-273.2398621568945	-1343.4018442587928	-2084.8868385557744
16000	-148.03318914984027	-146.38523111942237	-144.7934063275573	-142.56533770825897	-140.246826321734	-136.0317118129418	-133.48830525924757	-130.87448526205947	-129.76436541761743	-130.88329040520384	-127.85694963709031	-128.9907068593324	-143.91916324534824	-129.57968045458875	-222.8771208962364	-1029.2464486747792	-1652.56377306972
16000	-138.47144334168667	-136.88077189317883	-135.32559640227473	-132.77925802727253	-130.73060989455024	-126.4468509007901	-123.88781062626683	-121.55395587495896	-120.83279943925312	-121.3047438332782	-119.27331891296785	-122.54767597068607	-141.05431154570098	-118.98989278125217	-227.29622313848333	-1176.2211656750887	-1878.568051910263
16000	-139.13542347519999	-137.28564244677037	-135.78481718021155	-133.2748091924268	-131.5913953233662	-127.1158981087185	-124.46580608742498	-122.08661946811053	-120.94497117316708	-121.90645020356968	-119.0969172439357	-122.21267585365345	-136.09165347874193	-118.74418209877382	-229.01700877695345	-1062.635377684014	-1782.9962579743806
16000	-161.8170233019255	-160.43631869017523	-158.7280228563755	-156.43401193781324	-154.2166430921624	-149.85607787397552	-147.4455190114533	-145.19464257979763	-144.7651428220483	-144.68467408329437	-143.40926923392576	-148.90938528963076	-165.59431037656663	-141.82064670809362	-277.42065686270723	-1318.2198177212042	-2062.646513201351
16000	-130.6823632750023	-128.83436432490217	-127.44037036839676	-124.863672224486	-123.04529088283493	-118.80748429002809	-116.28885188348171	-114.72665710055182	-113.5934341096021	-113.18508730497174	-112.88184566241995	-119.9745197097725	-140.17812636867166	-112.7729498582669	-229.82128323244527	-1215.157864947715	-2028.6040758739714
16000	-158.2464769882404	-156.6746824128524	-155.18274658431534	-152.61709071878175	-150.74069202191234	-146.75340073162442	-143.7584694164808	-141.73993606778487	-140.73603220845513	-141.91614037206404	-138.78504048500508	-142.77918488603225	-162.8017199529834	-147.01236640856064	-257.6859299185884	-1065.4657652487867	-1730.6376282704466
16000	-160.1484613677406	-158.76711332310455	-157.01564837025975	-154.84159821346014	-152.9923618995978	-149.2199417431917	-146.9209644190223	-144.99799308561495	-143.98336752917214	-144.34051118959718	-142.75044377521857	-151.18504159517784	-183.06762726513688	-152.0656153590485	-263.43401768742586	-1173.181288919296	-1907.39447942269
16000	-156.15552779023523	-154.44590539211336	-152.68914616982428	-150.23669331267624	-148.30992077751577	-143.9340556615439	-141.66682639153214	-139.0721113505467	-137.83222731681212	-138.9187294685939	-134.91011933401032	-136.32122923239922	-148.57953351169837	-135.74301504771668	-255.78003046929834	-1075.9304622355567	-1691.8822925855063
16000	-154.73750385828637	-153.11095456919855	-151.44090209444323	-149.13187622290263	-147.08612341259166	-142.95223514289103	-140.46682449074783	-138.54397145955684	-138.2457627604682	-137.88922596398734	-137.22558532782722	-149.47416355581817	-167.811798877403	-143.30413068997407	-275.97945899761174	-1150.40945537696	-1847.9247615432696
