L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-643.9378840534723	-633.6943125254712	-623.3771323497257	-606.1029495306499	-591.8916450570013	-568.2439107151499	-544.8739828544781	-515.6873870763036	-494.81919229102294	-533.8256089082297	-449.8536003019848	-315.20551402262896	-212.42592276166195	-517.9194503197599	-93.5845086937884	-1866.4281415245848	-4053.402392211081
100000	-665.4742509671049	-655.3642439431657	-645.0056973230866	-627.6928238424902	-613.4746313259966	-589.8347762170933	-566.3357098780862	-536.8016495229381	-515.6698238354494	-555.3999409945893	-469.69242568646933	-331.18072387237737	-224.0507607081652	-539.6289793359116	-91.91847332614118	-1743.752636908653	-3817.5146834349566
100000	-588.774356435108	-578.5599885156522	-568.2124645708165	-551.1386820877834	-536.9826853877903	-513.087581462712	-490.21794209695474	-462.02837493999647	-442.28456438901947	-478.77287965885193	-399.7853939852661	-275.9193545257892	-184.60070611722898	-462.8443808301565	-100.07623748150512	-2125.5852046956293	-4478.644042706867
100000	-642.8390999172825	-632.6858490182507	-622.3438213830262	-605.0589313856761	-590.8148801817375	-567.0257474914554	-543.8446746506233	-514.7571611832236	-493.92477124940564	-532.8700529960018	-448.87863076708936	-314.43068099376075	-211.94404128448306	-516.9201298714379	-96.67837066237972	-1857.2948743303393	-4044.682277160873
100000	-618.8078552441901	-608.5749061664206	-598.1970448347066	-581.0056901918999	-566.9047342586742	-543.0151218877987	-519.9278909730253	-491.454760127223	-471.12819296034115	-508.7741757780124	-427.6407156091261	-299.06268588068747	-202.81709309760464	-492.73849550014575	-104.30401702509464	-1994.1163983621893	-4330.246493129712
100000	-670.9067878057069	-660.6698687983356	-650.3866339218663	-633.0360004927223	-618.8193315492168	-595.1693071293554	-571.6741041586403	-541.9719999661306	-520.6119237109792	-560.905966637499	-474.5406862371861	-334.8021601963746	-226.80961028347025	-544.9484629223625	-95.09174981043041	-1735.1127274478335	-3886.8025525233197
100000	-625.6298471284184	-615.4371932931505	-605.1064058481114	-587.8646436382428	-573.7051645048413	-549.9145676197326	-526.8926284484464	-498.0482298340953	-477.59570537651865	-515.6246435415712	-433.7381700070173	-303.55372783197674	-205.69216042140107	-499.6441947817769	-104.50380388096907	-1996.1038009797687	-4224.713580130184
100000	-602.9862554986387	-592.6681475632435	-582.4173558718722	-565.1800504673648	-551.0864873661333	-527.2323118772014	-504.2805071110901	-475.66620321531764	-455.4820306999308	-492.89732706473006	-412.109013117985	-284.20740786190214	-188.3539724588166	-477.05657535268944	-86.94841769575551	-1951.2004292824577	-4193.160737613871
100000	-650.2694843577888	-640.1289304430592	-629.8155064703707	-612.3810110038492	-598.1976645484586	-574.6165220205991	-551.1721375680676	-521.689060083345	-500.65626367676	-540.2506978256716	-455.12090321247587	-317.95216359696445	-212.42853995229603	-524.37351485416	-83.92649710244434	-1794.1242257226738	-3917.98547950335
100000	-628.920890568464	-618.8382267331978	-608.4065704716248	-591.0581667689356	-577.0078577367116	-553.192762444739	-529.9496333364692	-501.0341943365411	-480.2814919339577	-518.8865811678958	-435.97169479448576	-303.48955497134415	-202.74668815867707	-502.9520091366775	-88.9446019353843	-1815.1342767743838	-4066.564045861683
100000	-628.6015105831873	-618.50546529063	-608.1176365109587	-590.776972420635	-576.6262050126642	-552.8963835472229	-529.723770218395	-500.7969001837314	-479.9988805302581	-518.5706949124435	-435.5249885108675	-302.8640059030473	-202.22947867375848	-502.69521666675587	-90.41233572654738	-1842.3674862439336	-4074.9797901924244
100000	-596.0924505616944	-586.1496536014373	-575.7213917265811	-558.5323503477622	-544.490439002212	-520.3767146470522	-497.6120698993458	-469.4232513335092	-449.4104283411556	-486.2398100917842	-406.74551420856835	-281.46323798571177	-188.75893691835236	-470.2912960426183	-101.76638707168871	-2134.149146671659	-4546.213424452187
100000	-657.627700700472	-647.4404106760722	-637.015690090221	-619.779388290266	-605.5864513116002	-581.855039223702	-558.6567249036572	-529.3435489195922	-508.40607464175866	-547.5456431483841	-463.2962766619279	-327.9801900724122	-224.4682317875654	-531.7158803841832	-105.04128744697849	-1854.3653075376362	-4011.1929264811997
100000	-618.2880442181968	-607.9451641525517	-597.6265565687139	-580.5501987735537	-566.3867768664089	-542.5445767140166	-519.5870096172978	-490.9470345676442	-470.736681863291	-508.08342362203706	-427.3356353061793	-299.48125596464564	-204.0107964364458	-492.1783772566082	-108.94372590362451	-2114.721311571029	-4336.867369218528
100000	-623.2980436275162	-613.0411085144259	-602.7628313902613	-585.4167730699539	-571.4054855097894	-547.5304219782845	-524.4121868204071	-495.54421780095646	-475.0139490714594	-513.2725665562022	-430.94859241072413	-300.01532845141446	-201.1223356098089	-497.3384386190609	-94.14663576768197	-1979.375044616045	-4222.0176174710205
100000	-642.3839156146466	-632.1435858784588	-621.8477463288647	-604.577503532561	-590.3100655524984	-566.5446070671072	-543.4225072050073	-514.1882181817541	-493.35581413643956	-532.3086831334333	-448.4707550245097	-314.0770250265998	-211.47854866108304	-516.4124289420505	-93.13905279305074	-1817.924492876767	-3944.9835458196035
100000	-617.9812504897395	-607.862697321854	-597.423828684351	-580.2114989886054	-566.1590685089291	-542.2917527208562	-519.2131275222614	-490.5679407775303	-470.2555645637078	-507.9646937008664	-426.6875075545781	-297.681133796997	-201.07983700140602	-492.0591560856883	-102.28538116815967	-2095.440477982576	-4377.412083349959
100000	-608.2335987570144	-598.0265397739278	-587.7295336915817	-570.5003517434086	-556.4706513313562	-532.5018553550117	-509.4419461959889	-480.8350036915591	-460.6110640352429	-498.2392605693958	-416.942929799245	-288.39645654681607	-191.81889201637063	-482.3092768729844	-93.23782696858767	-2067.141656369639	-4371.525592079713
100000	-606.7809007542107	-596.6417329122993	-586.3557568951938	-569.1138277987188	-554.9247432835397	-531.0655465851478	-508.12356199794317	-479.6852948558583	-459.627562568466	-496.77505731709306	-416.5350959502625	-289.83723176309076	-195.56330856750165	-480.7707523109488	-101.57608927486272	-2073.1136366692876	-4375.9722846979275
100000	-629.8051083753902	-619.7107209567642	-609.4165149675952	-592.0746761231838	-577.9093490674389	-554.2170576164347	-531.0367600028889	-502.1432637040757	-481.56335316244054	-519.8505071583025	-437.09577862625804	-305.27578678531745	-205.3967939016228	-503.9484337783866	-96.03862416356027	-1969.6795623925348	-4213.0710790634685
100000	-628.9427976351813	-618.8379980570261	-608.5426253433458	-591.3103603929054	-577.1413727139027	-553.3261913868479	-530.094653333785	-501.1956476990945	-480.61260001252344	-518.9527723999253	-436.41808756951224	-304.5910681355153	-204.7837160934034	-503.0382867964793	-96.85595852806895	-2024.2320623095068	-4263.896431540637
100000	-658.9419885054408	-648.7780069856973	-638.350959844446	-621.0486574566919	-606.8399772414447	-583.17306197993	-559.8038233051295	-530.2373402230472	-509.0934817743408	-548.921102367188	-463.197154847805	-325.07476320968533	-218.34428509672645	-533.0734634349235	-86.70298241584419	-1758.8517269755494	-3883.0399398573063
100000	-642.7886126202521	-632.553012903098	-622.2370119730543	-604.9195601942312	-590.746313179583	-567.1111053095821	-543.7445172052572	-514.5249193946596	-493.6140743835803	-532.7798945580811	-448.6546317060977	-313.81717857670475	-210.82053616745273	-516.8200725066258	-92.9250914918585	-1767.0015502220504	-3939.676177261774
100000	-592.4981422454974	-582.4851033627282	-572.1951958333892	-554.9732137528217	-540.9820734462012	-516.8932615215954	-494.0830399785387	-466.0426070745905	-446.3463971578165	-482.63512140364713	-404.0569598431585	-280.8833493943449	-190.36425554513758	-466.73039785724706	-109.50077154420448	-2246.952945938841	-4661.956912063163
100000	-617.1039072382457	-607.0138407212329	-596.6314859570579	-579.3369260883844	-565.3086310473858	-541.3485702260973	-518.292001007425	-489.6782056533498	-469.35319629152565	-507.03415397926096	-425.33224614983527	-295.45957852333487	-197.7023411262762	-491.2014201792371	-94.52109861881614	-1958.8410509587525	-4217.058242721669
100000	-637.4910564795036	-627.3144330233489	-616.9189316340343	-599.6140260336291	-585.4355610476127	-561.7345320884734	-538.4639966908048	-509.1704893129562	-488.2201316883397	-527.4399449214518	-443.05843463592294	-307.5889729722828	-203.9480946401337	-511.53959922642963	-82.5369011011806	-1860.0829811270949	-4056.474983879606
100000	-627.0374656365549	-616.7827561605376	-606.3957710722076	-589.263701602969	-575.1133698190904	-551.298574489866	-528.4347637408879	-499.8167613699224	-479.6682140255714	-517.1083479633963	-436.3223389506284	-308.8699904665711	-214.24043851968514	-501.02015163304736	-124.97093362601535	-2111.2283226061913	-4298.570885308091
100000	-622.7854045953335	-612.6248267354885	-602.3406150433165	-585.0566286451581	-570.8698038691427	-547.1302633037014	-523.8955232773748	-494.9775347402604	-474.4125971817537	-512.8381901721784	-430.00147227327466	-298.06635311087666	-198.17100655791842	-496.95354349818933	-86.84849823417287	-2014.081028365422	-4321.3032138998105
100000	-625.8752101079293	-615.7055888508218	-605.3042007810483	-588.05712844803	-573.9176295736661	-550.1269716882493	-526.8618406845912	-497.8196753138241	-477.1202316153902	-515.8211539819855	-432.32970370152844	-298.9096417684848	-197.1572452746565	-499.9632052205988	-79.63374279727161	-1831.4806739337898	-4076.6642747944607
100000	-603.7140591834728	-593.4347288764026	-583.157249736193	-565.8252190220867	-551.8088184847188	-527.9177099435094	-504.90035709699356	-476.3493383023524	-456.1225808978363	-493.65412709393416	-412.5908857733457	-284.32072315541376	-188.2764113625656	-477.74374275663325	-87.40660252838059	-2008.207604060379	-4297.388573731982
100000	-617.8635391120636	-607.6483648829325	-597.3478866399593	-580.1437386333205	-565.948659666929	-542.2475622446385	-519.1035290112308	-490.2364962161034	-469.6756772947673	-507.8705418927074	-425.58069616899417	-294.82841212772956	-196.17809494414385	-491.96215870048337	-88.81224485215166	-1993.8850484390052	-4268.873102606839
100000	-655.3010296406183	-645.3428413690423	-634.8812009607215	-617.6270862069202	-603.3933758158929	-579.6940418171264	-556.3199525591018	-526.9517384801369	-505.8422013154247	-545.4296752716579	-460.52224626216577	-323.7973959044225	-218.72661242672993	-529.5180470814682	-93.18705854946607	-1712.2097715883074	-3852.520580695723
100000	-613.736652835308	-603.609434970249	-593.2080354658254	-575.9036732846948	-561.966262465182	-537.9888864758308	-514.9879226214837	-486.33229731742625	-465.95240344747884	-503.7883789968488	-422.3635834086965	-293.5509755561145	-196.89853570698418	-487.8184682875148	-94.89998636514635	-1980.9865213018577	-4342.5374551769
100000	-602.501505873468	-592.3229236834298	-582.0265204711399	-564.8280003465889	-550.7214443538281	-526.7833214189607	-503.8697819546616	-475.484585439188	-455.4231179496832	-492.5495835859848	-412.30332592545	-285.76675893079687	-191.68417014326454	-476.6088701287252	-100.67503242708396	-2019.5874852919828	-4329.106034089105
100000	-638.7372861125244	-628.6366973184703	-618.2297091637225	-600.9200631588795	-586.791637095732	-562.9954941039161	-539.7962974865649	-510.6198383669923	-489.7306745176774	-528.7168812163569	-444.7498115319436	-310.02115139554473	-207.02184693441689	-512.8575497897699	-85.6369435468383	-1805.7857916495102	-3992.399894939975
100000	-598.2986891458022	-588.1519947349103	-577.7651860470108	-560.5782282924554	-546.3720835609353	-522.56188505719	-499.534575337181	-471.0596599964134	-450.82077071672546	-488.2426567912459	-407.54072747340905	-279.86889915810815	-184.29617068558008	-472.2488737584303	-84.23989968188874	-1968.7117621950938	-4305.126009104528
100000	-597.3484404190112	-587.1112052567972	-576.9668275710554	-559.7383096571672	-545.6461549023819	-521.6839431669592	-498.87410316587574	-470.5598448974748	-450.48692251367976	-487.34434273270637	-407.78941394255617	-282.8519773189192	-190.55340920134674	-471.48127675474706	-102.83395305790098	-2115.062879315829	-4435.639245359644
100000	-599.5684224698164	-589.3384904352898	-579.021303733096	-561.7201606345119	-547.7368893361967	-523.775098192722	-500.8696729699038	-472.3449512177971	-452.11722287259937	-489.53253271012034	-408.72644531122063	-280.9776628819839	-185.44985786386346	-473.6397140233403	-84.53919112362054	-1969.452924541595	-4254.78466279067
100000	-678.826661316895	-668.6545798569585	-658.2057421099233	-641.0091030497218	-626.6599062175818	-603.1196683830885	-579.5930884978472	-549.7985645745187	-528.4120821101528	-568.8300042308557	-482.20805526773074	-342.09760253262334	-233.35544986111384	-552.8570457365233	-98.36546122974927	-1731.2072747668824	-3785.1748260175254
100000	-606.1068025357354	-595.8752878136828	-585.5274734312796	-568.3675967959299	-554.2086722285381	-530.3667989222329	-507.3357686808094	-478.861444102357	-458.7574441287121	-496.1932452326591	-415.5823493062226	-288.3891948563839	-193.8840798178733	-480.0747517712855	-102.26263339771859	-2079.7330403393585	-4398.7843940748535
100000	-661.4058075037043	-651.2855631357744	-640.9506424342959	-623.5504153413141	-609.303018402371	-585.7419152412948	-562.3576564338554	-532.7751104857952	-511.55663183073324	-551.4055316585456	-465.81893186390636	-327.81303688546376	-221.49309287699683	-535.4849544750367	-93.2693995165361	-1800.5076419825311	-3887.465982412001
100000	-652.8351860400011	-642.6275877406121	-632.175227515405	-614.8614740130724	-600.6546898014824	-577.0390123442818	-553.7392424568719	-524.3176583862632	-503.3644321772036	-542.7152990766388	-458.00135697251756	-321.92236398061533	-217.5778532428556	-526.8190787260758	-96.29425110254957	-1809.704850531563	-3926.953079155456
100000	-618.9019138422848	-608.6938795083819	-598.3093170841634	-581.1312840758112	-566.9780145125986	-543.162436262839	-520.1815826259559	-491.2527751077565	-470.770311808333	-508.9554153949633	-426.5977387909887	-295.5986067061626	-196.71454938420274	-492.9709324570168	-89.68837458733631	-1962.398840713224	-4246.772425855118
100000	-583.9368584219102	-573.7682206324249	-563.4838089093165	-546.3591773304748	-532.1357846451378	-508.2431818834444	-485.4263175400918	-457.24434299333245	-437.3891408951408	-473.99312546765833	-394.89875698244373	-270.74850669952144	-179.05198905380345	-458.0125282833923	-90.70886790907046	-2121.118032437263	-4519.449359399317
100000	-583.5792994979541	-573.4097182914289	-563.1521628740796	-545.869094308696	-531.8263792955478	-507.8796530302546	-485.1122260352324	-456.97003221141824	-437.00240282787695	-473.686766999485	-394.67113334936937	-270.9195253668662	-179.77119955326518	-457.63688368147797	-94.89734719210897	-2153.8553508333853	-4565.774640370921
100000	-658.9956877849845	-648.8540331628279	-638.4484637579379	-621.0623467342247	-606.8830814012148	-583.2209258115917	-559.8500852864569	-530.2993438282897	-509.01254975790476	-549.0142951308071	-463.24102361764756	-324.93843662230546	-218.00151042585344	-533.0946158654498	-85.6218400477994	-1671.5136530058705	-3791.916512329606
100000	-592.1376430325059	-581.8848571770378	-571.5938998694083	-554.4135440659754	-540.3790999216573	-516.2694398044039	-493.59132020008707	-465.3494047399532	-445.4386121021394	-482.02542140097484	-402.811563669306	-278.3801863378893	-186.3368624044564	-466.249614667821	-99.45224635369391	-2097.988576173873	-4418.095553985827
100000	-641.8698080326596	-631.7936138668734	-621.4172091734671	-604.1510610569918	-589.9423651198166	-566.1323898338387	-543.0743600282369	-513.8865820329598	-493.15361027954515	-531.9392741210869	-448.41402080735674	-314.85617681196203	-213.27331602307567	-515.9622003557529	-100.60029261676337	-1891.1108328353432	-4065.985419016091
