L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-143.4968672780178	-142.2358386531326	-142.71627536538807	-142.6084267559326	-140.6143929858699	-140.3778432156538	-139.77584081470408	-140.67202232710548	-141.89779775622696	-156.5748119396008	-157.38609068694353	-170.8076459456382	-177.14839404224438	-170.60064130679842	-228.78766332604317	-801.7189722956821	-1227.3292356403645
10000	-159.86959707163706	-158.17735377053708	-157.959179753899	-157.32204930792315	-161.0089465532412	-159.3799995603078	-160.75824003700268	-169.25771781816678	-174.9669238098544	-197.0449619285561	-201.62165517793264	-204.92056994827354	-213.85927775576468	-201.44205284329698	-268.13530848686935	-882.9921547942422	-1336.6702051563445
10000	-175.2134360741743	-175.46220633543598	-176.52794166066278	-174.12823721783286	-174.6423361816988	-188.09129525301404	-193.75581469293124	-195.65219165294036	-203.9708182581934	-208.89961764244978	-207.82316802244796	-212.7087252875145	-227.24947412645204	-215.50407332311332	-311.55416755447277	-840.0894405808455	-1260.0210562784266
10000	-235.83681644337702	-235.3721090541683	-235.9602306945347	-235.55385551995008	-235.38721298466191	-242.00125308432393	-244.27158010536286	-250.89068647980648	-254.68815129599793	-269.10051973430285	-286.4302304637004	-311.8782372497129	-349.5385289882407	-304.2222485014233	-436.9706959437681	-978.192809038553	-1396.4097180409435
10000	-190.25297693379832	-190.87444286101527	-189.94462619291005	-191.60403754439042	-190.98689454119682	-207.9569869410132	-204.4688619046858	-206.16988815753592	-217.79929440275015	-227.69176791225541	-234.94289876249786	-252.95909180861364	-271.3441288185507	-247.89426858630895	-336.6182312557637	-807.4579195499049	-1235.8979478392719
10000	-169.8387027163037	-167.8740259702558	-167.80568125196163	-168.59590702868388	-167.3142048843246	-172.88058759162143	-174.0665951680093	-186.82052595745813	-197.38865021990577	-197.11937935051662	-203.628439264333	-208.45795255058493	-224.3023747593753	-210.15528716421102	-296.7752748226213	-915.979248054715	-1418.4417367870533
10000	-152.3778268009228	-150.56306341951793	-150.87091384468727	-150.93443658303835	-150.12809236429635	-151.9740390177411	-150.22899189897942	-161.49361637320263	-167.01769955223716	-171.67496431962792	-170.64299884489378	-174.6421539841396	-189.24904598880414	-178.4844068942395	-233.4440160265163	-864.0444799786471	-1301.3111696215783
10000	-204.7128242346578	-204.81752233842386	-205.84868398343758	-204.8200406425771	-205.78725776087882	-211.31606667047922	-213.4269707901634	-217.6084078888566	-223.4908128515433	-252.55119948477045	-262.4945999787667	-278.12436304726447	-310.3120936942796	-278.32740576824574	-361.16383518401926	-942.6286734377843	-1425.5870945291394
10000	-184.65971267580937	-184.98696757252785	-183.85193930177502	-182.38077663850424	-182.794958087238	-194.00352888189633	-190.25701316507352	-195.7058472561709	-199.62522037405853	-201.56413363405443	-214.98238859842147	-222.84104148269924	-244.08851593900425	-221.85175865366892	-313.3560541894832	-845.6703993277489	-1245.7131515894393
10000	-187.2032641568719	-188.1996421826944	-188.65279736472468	-186.545940241603	-196.34921146852923	-204.16102377302482	-213.7220607582183	-220.68763305115652	-217.50478456412245	-232.65462339968428	-238.0210827687687	-259.1712215960519	-270.02496014526736	-260.2946604237848	-305.03616073577336	-785.9828464974327	-1228.2606151123075
10000	-173.3580253902543	-171.70843760846208	-172.81541151737804	-171.90167289339658	-169.72366035175193	-174.51683063320837	-181.72777435542878	-192.84092847616463	-198.6523705123455	-207.5961034279895	-208.81340572785277	-217.03134073147962	-237.31764101877565	-224.0082324583721	-294.00205816682364	-861.5203144311629	-1343.977441851582
10000	-186.9478730061	-185.42139485140865	-184.76003921377145	-184.02686881044934	-184.93540996354955	-181.25548305871297	-183.6164237079551	-185.7887604161908	-197.51408997173618	-200.87250748203218	-203.8124990771248	-218.47136559004855	-248.89795527246122	-216.2044439907396	-350.73512787079363	-921.1904366279948	-1394.462059153764
10000	-173.50737868478794	-173.66133068211403	-174.4053974473933	-174.95210906781924	-173.7533554308582	-180.08809891414128	-181.25054189628537	-187.42775064655908	-188.17960357835597	-203.20034255388285	-204.32210116738113	-220.16309317052549	-230.15523425826674	-215.77882428296294	-294.6286412256325	-945.8376020890101	-1434.5247433841664
10000	-131.480082774705	-130.067660908535	-128.5860372655723	-127.90327647139485	-127.52242889021429	-124.11947737352074	-124.79629620422682	-132.9964172613872	-131.04405532618918	-142.82823946163154	-142.95250340233093	-149.6430714872533	-156.39384738458315	-148.67846183918672	-207.16264447254798	-746.6627348545888	-1180.0777281766682
10000	-202.53625030958855	-200.65543011584938	-201.18075936580854	-199.66677594332276	-200.02657644492572	-199.64941827537666	-202.0001906131472	-208.58078045624364	-213.58578301931206	-227.0776514087619	-238.13186217708028	-263.6781485282946	-293.1905768081236	-258.05681420339187	-357.9821141882201	-974.4864313949091	-1446.0550524337298
10000	-168.49701139406682	-167.58655249279252	-166.31584902475265	-165.4333690047251	-163.37589913647503	-164.98703553601172	-165.33632196683587	-167.8964866221814	-173.55294516074815	-182.52066276924364	-186.99584295453536	-209.02866358325494	-222.82561886785194	-211.93069346753978	-285.62362379434694	-849.0754723164241	-1293.0556918884172
10000	-142.16444668743128	-141.32096064663938	-141.24504577481417	-140.52248346676973	-138.24400164380046	-144.4648604432912	-149.532003956084	-145.94452092133145	-150.37766771404728	-155.81198260378272	-158.1977056311223	-174.7280419932739	-184.41117858201932	-168.597734807773	-240.48070615889608	-927.3286440209782	-1443.1241200227278
10000	-177.42477860189982	-177.3147795317532	-175.80717528665255	-175.2963073023581	-175.15940719565015	-174.12437727430745	-174.95225042386656	-175.13977224977248	-176.66939717386919	-190.7399686621163	-193.02609616447126	-202.39409056985562	-218.96290101200694	-197.32456041516872	-290.1624084782124	-994.8562081324498	-1418.9836357349866
10000	-229.92481426064467	-230.56693483529287	-230.94014812045407	-230.04727335900344	-230.28486661595696	-230.81606963050749	-239.58573521165502	-242.80404381457598	-246.73276352532685	-271.3918328740325	-284.2217387318183	-316.3031500048702	-340.52502809674036	-315.33990925120406	-417.3521418110256	-1046.4591973481351	-1487.2290129926273
10000	-186.22578756038615	-186.66383348318203	-184.95227225175609	-185.78113267334294	-184.8059330039279	-185.23885735556988	-184.37248814467696	-186.56780164076451	-196.8905271663637	-202.63793204275163	-209.06653786751872	-221.72260083563762	-241.42497903808646	-214.42627747695622	-329.8749852273717	-925.6607645029115	-1340.7042406825544
10000	-147.5673565865264	-147.93286935413093	-146.79783918217015	-145.69725350159752	-145.75118007116154	-151.92912363988162	-158.0506624031611	-157.50511711491637	-152.48091158769273	-166.78022917835668	-167.20465971374605	-173.1509083520726	-187.6163633046837	-173.28522624039132	-257.0454544445748	-912.8132741457105	-1385.1748540373492
10000	-161.78197962158706	-161.06688834655037	-160.013319680347	-159.10857286738621	-159.10834953085123	-156.79166873279462	-158.32310121288756	-164.51526223273254	-168.47548287490844	-167.69057637342863	-170.572269952887	-184.62284204317567	-204.77623415747797	-181.06403727796715	-294.18413781751804	-893.6406119646362	-1407.5540098544222
10000	-177.229834449742	-176.36588686488724	-175.11818514628786	-176.19661370582787	-175.91371150318005	-188.45819209866062	-185.21237184122987	-194.9472061411806	-199.96070880598205	-204.7679389658889	-205.99552477426715	-221.690783169566	-235.4388367247749	-225.80483472842948	-289.6991902239857	-805.078994766267	-1215.88435500835
10000	-190.93266482330574	-193.2756594542519	-190.87389886124186	-190.18913876395243	-191.21458248113152	-203.04611756939016	-203.74928724611422	-213.68728393321376	-214.95115556924986	-225.51610902523475	-229.26511811408324	-244.57022565866012	-268.61337443297765	-233.26147267017987	-366.0939122013392	-1053.6566618427998	-1595.0381698237254
10000	-174.31525712916536	-173.9954090489884	-173.01390900562507	-172.42114299806556	-172.71564062242325	-172.18472777390073	-173.8774956747695	-181.75001660352348	-176.0495310756843	-201.81777008735068	-203.0068691823727	-215.93343860262206	-229.89355216056998	-208.26454683054686	-300.9068898878612	-986.3505864861305	-1493.566164033799
10000	-210.26370302461808	-210.6430330686902	-209.62221484999375	-208.38326747260916	-209.55420766775552	-211.04879198876867	-211.83272491889701	-221.51547267224302	-223.96120553160722	-244.53774840373111	-255.60142907294968	-283.0052684350511	-301.9502279406132	-278.9886593953831	-373.6182030268641	-908.1194078584629	-1324.3394295277096
10000	-195.72603295578227	-193.70132898809405	-195.00239387608866	-194.94256256602367	-196.66465120168328	-210.5037840835225	-206.84397391223095	-216.8024363666367	-221.59816784893388	-240.23994254098116	-246.21104423593954	-251.26456628543914	-268.5330021865296	-251.41737218303942	-333.0747438954456	-950.9935072488945	-1427.561589461186
10000	-173.1225281292543	-171.25476980171356	-170.23500911830342	-170.65345853745362	-170.35904397999244	-169.21337076389835	-169.72226794758828	-170.8253400119847	-188.89590729060592	-187.7748707492741	-196.04826645067513	-217.09335785012448	-231.1069557357434	-227.8187754934639	-295.4798224237833	-893.5358377852549	-1333.0871245358262
10000	-168.3006607180502	-167.2342263126265	-167.05266049449023	-166.2180480837758	-165.74283599282344	-177.96750990949042	-176.75641520978633	-178.71276301799764	-184.4323258960071	-187.84432323361997	-190.6162247333577	-211.42035055001077	-220.01996743484304	-209.756536499754	-281.3486985488291	-813.7750392436902	-1264.2877533386086
10000	-217.33094952748985	-219.94254905465215	-217.80477648810492	-218.94391250534514	-218.01962529085543	-232.56897203994322	-235.94716833290943	-252.5527194798819	-254.4600311694808	-268.48590512398465	-278.304391127287	-289.40310632457454	-302.4992242913217	-282.3032977874942	-367.9467490459051	-1162.8717224349289	-1622.8814736843085
10000	-142.0308745314352	-141.93003675047197	-141.20444888987979	-139.9849362193309	-139.86013092905262	-137.5167356238304	-137.70645755510805	-142.7111302562788	-139.0830675475495	-149.64138239419907	-154.9056611154921	-162.47093037813212	-183.84441842634448	-162.36889085172425	-241.12033441770512	-790.3496552709179	-1242.9380744507603
10000	-180.27643656491776	-178.9596381190762	-179.3638722616746	-179.8103358552746	-179.11799016886684	-187.29829345649335	-192.92715114107818	-202.42750299218835	-208.22488574161127	-214.00778757270368	-213.74121371002943	-218.15873192621675	-228.79681168195933	-211.99656093754677	-315.0221142909537	-967.0636677211328	-1438.4513012967836
10000	-161.0764121608582	-162.17207363614764	-161.91427020118002	-159.90657121652816	-160.5415586005297	-168.50075712124303	-168.31778967269216	-175.12398200641564	-171.3690781315154	-173.93790387968238	-183.63484702495364	-195.06484701009467	-207.68832855977521	-186.3060026042424	-282.73385891349307	-1032.4816128798045	-1544.98176026646
10000	-193.55811847923835	-192.8031721351289	-191.68689470531254	-192.37092623599344	-191.95476360153077	-194.633348495296	-195.27914797854947	-204.47171187573642	-209.14265589065536	-224.34488390806217	-234.81584943053065	-256.89391954956614	-266.8832446506315	-251.45097356713194	-340.89958150832706	-1011.3634653295335	-1498.4807021950508
10000	-191.70920780995795	-190.9755912973053	-191.92145776216975	-189.68611213405535	-189.39132247571115	-195.05896959589245	-195.45407317772936	-199.29197061368546	-204.73058480368735	-214.57746229179787	-218.84779186318474	-240.2290788393031	-254.22848314705573	-237.44037760500504	-316.61767593177643	-982.7516852896343	-1425.2738700794964
10000	-198.70454150351296	-198.7328161857992	-198.5829890224987	-196.9185340364805	-198.59426550982508	-201.41089759780877	-202.73562766348718	-206.28032022691085	-202.96124358322837	-221.28082082850057	-227.7387988463139	-260.500504163004	-291.1179876013013	-253.90838117561785	-370.58234246007936	-1090.1738847139882	-1601.1155318777073
10000	-168.4198892473701	-167.4584988203101	-166.58375671231295	-165.85198156276198	-165.02265017903878	-169.45193763872493	-169.1602471727917	-169.56747704111285	-172.06646060121486	-174.16295911630073	-178.36866937084002	-196.62129119687816	-227.20851520754448	-194.85930533267424	-309.7799494714145	-968.0895878006693	-1507.4855252332923
10000	-255.5310447357505	-254.37846395851088	-255.07148888775515	-256.0528818037989	-255.05709616074742	-262.0433569946483	-265.9834909151416	-277.3684013087253	-285.4974750691916	-307.00903107402655	-317.4182919078949	-342.890565185353	-386.1120160238538	-338.5483964379457	-458.730443693094	-945.893246111267	-1298.0090908724715
10000	-197.92432899296497	-197.78504167414056	-197.57316744076135	-197.13026662221992	-197.12609990197475	-196.58293943747637	-201.02259406240782	-212.76502045313455	-218.4803621777528	-244.47297804035838	-251.2034909688238	-259.3624281236667	-282.1763042233705	-260.92120790776465	-353.3945934087335	-972.2530726834582	-1406.990057432579
10000	-132.40502209553526	-131.19854602619395	-130.31497142926412	-128.97971599223868	-127.79828080413033	-125.07085284349832	-123.4374810383926	-122.35455484416944	-122.07942518591815	-121.84876770938435	-121.2030569177602	-126.3227784504943	-144.1983643485651	-121.3767581226217	-226.84469615783098	-757.5996116396274	-1187.1664570923188
10000	-157.58791088526263	-155.95211786322008	-155.7016392234825	-154.29695327197385	-155.75755559360445	-160.93794658252637	-162.43830173661232	-164.6989157349126	-168.4795364168253	-183.66132493610473	-183.4609367018942	-188.87840541763148	-202.7299285347227	-181.60904602179198	-280.4429659276486	-916.3533293151522	-1400.530826778412
10000	-153.62384340739965	-151.7928255921928	-151.25062528741555	-150.4445664540865	-149.9933163952718	-148.97626026662277	-150.74235698201971	-153.65284856641188	-155.72317294968673	-173.07778145581727	-185.41857948830614	-195.5540023587834	-206.41341300695916	-187.7726927848787	-262.976463744043	-1003.3572706866084	-1512.3621893616057
10000	-134.3441404524951	-133.3617007561269	-130.8848931463415	-129.59627959128304	-130.8684120660818	-135.19772988494123	-135.11469731304086	-139.78158709498297	-139.1440416153206	-144.0738801894505	-142.882326280871	-146.7718412005633	-157.5613644907658	-142.04106593201732	-221.94677857881322	-836.2989831353032	-1332.492589045031
10000	-136.88075319284488	-135.806611715143	-134.9410523616908	-134.06177785044295	-132.33155827695157	-130.97915039678296	-129.87931291125827	-130.13064145183512	-130.1294295069231	-134.2506609289528	-134.47863360714555	-143.6337078441154	-163.56941294126148	-143.19764545204143	-222.68364586194807	-877.5102578086982	-1375.07683568373
10000	-193.12671943514167	-193.17681193225346	-193.40810976626247	-193.240658794808	-194.78388643339474	-205.62962342619713	-204.93661293478988	-217.50037752484025	-227.62473026947853	-234.34543762203555	-232.6170511625799	-234.50832202032439	-242.97275198800622	-232.09977124377087	-321.14242789931956	-874.3715254577253	-1277.2366032107727
10000	-179.1532958111184	-178.6399855147282	-177.34201825079654	-177.72413820958621	-177.18460901773304	-178.6807875310637	-181.31930355441548	-183.99786362343562	-203.69493787724466	-222.43502173919487	-223.831992445968	-232.00332824475655	-247.98159507997912	-228.22366599782353	-309.9342170932132	-1050.6608418303842	-1562.904002285707
