L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-36.750100636234926	-36.50623806459323	-36.239579805547365	-35.809730512807356	-35.44571648592006	-34.85219002478242	-34.28609919670476	-33.53294281263424	-33.001465106415424	-34.006361941002	-31.859850177445548	-28.405193160979383	-25.704722906251472	-33.60114147284994	-22.4329740010235	-71.93743917091189	-115.23711256165463
2500	-32.1483257913221	-31.900119109573065	-31.642017143876135	-31.201666728299973	-30.840358107787043	-30.256806449424687	-29.66727882095395	-28.913932987023834	-28.36448333871629	-29.4056183462702	-27.176601551933093	-23.534964910232397	-20.654010103647906	-29.009043902375545	-16.62059786333733	-45.15346659254483	-94.9074880543349
2500	-33.43264213950503	-33.18377044152912	-32.91656995554816	-32.46880647923337	-32.10730812277084	-31.543530061171037	-30.94650095447413	-30.18913339779364	-29.648773559404763	-30.674866436027145	-28.47604680625959	-24.80591790968594	-21.9414164560365	-30.287820190363714	-18.062940846676895	-52.25378338749865	-94.50255643086574
2500	-33.41379235363874	-33.170189159256026	-32.919376491337815	-32.48173011097076	-32.14671000706639	-31.52993827151774	-30.99036538522766	-30.361859034998545	-29.92280948924385	-30.687541115978245	-29.029724189724906	-26.655017191722475	-25.16717864967817	-30.2790292891646	-25.37812451475222	-101.98907095644203	-186.53969218323013
2500	-29.810568955956565	-29.558455911456818	-29.296405422910258	-28.863176526449532	-28.5072031977242	-27.914635350166225	-27.326378849465232	-26.58436025111147	-26.046131781943583	-27.057759086111606	-24.885315169325988	-21.352980810102455	-18.601223431352793	-26.664307588577827	-14.968730919225965	-48.176862335290274	-102.88427273359433
2500	-38.250472278717645	-38.004811249735575	-37.74125491508431	-37.297639571654166	-36.93426710423957	-36.36352157554861	-35.73867243163642	-34.923898259336276	-34.30670524044075	-35.50943751480849	-32.96475050225321	-28.67756494384634	-25.11444718526112	-35.11060626156971	-19.314950419480706	-44.49824400968609	-95.01208797835933
2500	-37.73147579914308	-37.47105653148346	-37.20535408129155	-36.775754639964184	-36.42326612599919	-35.82276815805312	-35.22267124993752	-34.48172171214153	-33.914864165518466	-34.988973817135914	-32.69131904703349	-28.917512016029093	-25.894092602668607	-34.58655611894381	-21.88141723636497	-53.48414988392837	-94.02466767673288
2500	-31.825103654544083	-31.57526033534203	-31.322325517214257	-30.878568419216162	-30.533737332298653	-29.93414036758056	-29.365591354086792	-28.66106140293599	-28.147988337333576	-29.083783834950506	-27.09139480667379	-23.964028839248993	-21.63752693544334	-28.67956143763535	-19.32799100431195	-64.0759715551138	-131.98348304849844
2500	-31.095817514836092	-30.83256061678754	-30.5747480909256	-30.147979172887837	-29.8172536575479	-29.202156600297695	-28.663645765089388	-28.024966512208167	-27.602746837885423	-28.3463052147868	-26.69308698733277	-24.295243771915533	-22.752943096373226	-27.945720207380894	-22.516772479797595	-83.03232061255426	-150.33441881777398
2500	-38.27169159069234	-37.99642352873207	-37.72447297924211	-37.30369030132578	-36.93701292348271	-36.36635013861554	-35.76900052777167	-35.00141021808539	-34.48239961730302	-35.481177534515055	-33.293480431359185	-29.698348666529427	-26.96200504550793	-35.09842315129708	-23.59709700512204	-63.77145930313481	-107.35341222253588
2500	-37.53083078989284	-37.28562034412011	-37.02600775229753	-36.57798296928001	-36.21291224488192	-35.6463555762784	-35.01750588779106	-34.19348675656173	-33.57430843410759	-34.77968924349288	-32.22629936428826	-27.897178481558914	-24.30244889712293	-34.38535715738292	-18.389614364953992	-41.12089001714223	-86.27692540832446
2500	-36.68550488694733	-36.44692622932069	-36.18817337665637	-35.74038821901016	-35.38441744027428	-34.801453672464746	-34.19973859466744	-33.428988860768605	-32.858209026892816	-33.95218338798257	-31.621689621788907	-27.80129873300488	-24.742036245609796	-33.55485635491783	-20.34284010407514	-52.55476264166259	-108.84236162741759
2500	-35.21907762344691	-34.98754868939415	-34.7316094771	-34.26102957716706	-33.933140127362684	-33.333720735113836	-32.75419848449061	-32.090345252444315	-31.5819233705777	-32.482547039493014	-30.483365848735776	-27.35759126564955	-25.066344055454255	-32.062829049693924	-23.760222720427677	-69.5167044250244	-124.63747712670235
2500	-33.58405163480129	-33.33594022742981	-33.078768588803925	-32.63153006570565	-32.26787738184387	-31.69347026469776	-31.085842536226597	-30.27935417683895	-29.680657327979098	-30.835024090323518	-28.393163613517867	-24.29792705152664	-20.95045267510949	-30.441320786134586	-15.704926549779703	-39.28947581524414	-84.56474796708116
2500	-33.16391179453462	-32.90744178700597	-32.6485562451399	-32.20627347059789	-31.8667414046927	-31.264858499591817	-30.69515179726164	-29.978511416979202	-29.451122502873726	-30.41391322104403	-28.378534646308655	-25.158988665981997	-22.721808139721446	-30.012684530584252	-20.095641565485252	-59.95746378484047	-121.827480059942
2500	-28.48720885250496	-28.220092299071947	-27.961792064708444	-27.54273477716058	-27.195042643429765	-26.58386287345308	-26.030636342431176	-25.370579706499754	-24.913029990706537	-25.728570047206656	-23.951035430500376	-21.25514774960939	-19.372367166476877	-25.32725779804268	-18.156806798114868	-64.14041482334551	-130.50158473553955
2500	-34.812538269782564	-34.5598743617806	-34.288048116644234	-33.84757369369014	-33.500931239334825	-32.91669962177734	-32.31017724994223	-31.550904588484897	-30.981915724726495	-32.05218742268034	-29.778507193215283	-26.01347242016232	-23.00255013657828	-31.661739319375883	-18.647201259650995	-53.50987028718579	-94.62326521987332
2500	-32.40934329235878	-32.16032297991428	-31.897329066935928	-31.46625294288823	-31.12615974942987	-30.517435422029237	-29.94148012976387	-29.24764667543539	-28.743514813646517	-29.672001145859813	-27.668615710831347	-24.545901150820796	-22.22267020664559	-29.26961486401008	-19.92779588096575	-68.73499783900085	-143.73749026603252
2500	-32.04542572767276	-31.80616235780878	-31.55280138104349	-31.121781480647883	-30.78038497484573	-30.15778708110549	-29.627997373490413	-28.957532044700322	-28.499934599829345	-29.308702031232883	-27.53113554176086	-24.859078866827886	-23.01433758118442	-28.911759761040692	-22.202731471360305	-80.02412048069024	-145.09708459594316
2500	-31.92170399025853	-31.666905124565588	-31.40244888842074	-30.966860224355333	-30.616082920183942	-30.031633329961217	-29.43088851657845	-28.69389169832735	-28.161663573972067	-29.166582643063816	-27.003917554365216	-23.50534840918515	-20.766976307378687	-28.7731781773107	-17.193822312633255	-53.55905706633853	-107.94301128616962
2500	-35.244218655039354	-34.984650650159885	-34.75464163834086	-34.32506793135785	-33.98564972884347	-33.35702955677451	-32.862579085008896	-32.27949383789901	-31.919334238574653	-32.52316638316821	-31.184081172410366	-29.474942655541575	-28.71891151254248	-32.11117939235516	-31.02251902271119	-135.21820718597272	-216.18964331668178
2500	-33.747877347615876	-33.484160563957126	-33.244973848620944	-32.81116845180605	-32.461455192188055	-31.857915150318178	-31.28585044235714	-30.597679398264393	-30.11706090245977	-30.991542740925095	-29.10082848670609	-26.15769165142549	-24.057186187285463	-30.592516285978284	-22.44488831154873	-83.69226410714954	-147.18990048134216
2500	-35.76290009579273	-35.512190390024095	-35.253451855629216	-34.82687171760919	-34.47712119678265	-33.8790354307548	-33.28348694574563	-32.58539074548951	-32.08881378995281	-33.01552586455429	-31.00715292950823	-27.86292198327518	-25.522187888521646	-32.62315216781081	-23.22472620242357	-77.17950011674908	-144.28761843959404
2500	-35.553405755323574	-35.311495739236605	-35.041154954259646	-34.602505014438954	-34.24663446480297	-33.66033446912964	-33.076541275474085	-32.345411985107084	-31.812538337748133	-32.797749473267395	-30.68849753023694	-27.295354663176653	-24.70456018720016	-32.40335048461238	-21.72939412909088	-74.67433732165294	-132.47134776679016
2500	-35.75359472463162	-35.51086285609515	-35.253049012048116	-34.825811539051664	-34.499514851112394	-33.85451991314085	-33.30175367388908	-32.62898980910671	-32.1073238537315	-33.0095781456853	-31.021453426872696	-27.98611803538217	-25.838937864681323	-32.60492168213184	-25.094060323656613	-79.4455062068895	-141.6453937080812
2500	-38.17533061124637	-37.95263879163813	-37.66750070758245	-37.24725579912214	-36.865887095374	-36.277200094529675	-35.69728655307803	-34.92812730856171	-34.384436510031286	-35.43962142482397	-33.20844531934248	-29.59071271901275	-26.78035623794598	-35.000325040863494	-24.03332316248029	-66.72161144441526	-120.98682761865983
2500	-30.272420084641297	-30.019716710213384	-29.763214875100044	-29.32702340608842	-28.970511834398142	-28.375401433710376	-27.800483936359477	-27.073638122652675	-26.55497100786603	-27.520439552121744	-25.452275540981134	-22.1371028262088	-19.614598381407365	-27.124952641234866	-16.652471750573714	-52.701344178687194	-110.10151443952488
2500	-39.52205670791608	-39.27210626145027	-39.00745369366902	-38.55899826961683	-38.187787445457666	-37.632584266556954	-36.990921216043326	-36.1162839985374	-35.4526441784296	-36.764823139738155	-34.00137818706056	-29.21283053516478	-25.13074041147099	-36.3740925183503	-17.7714281602199	-27.75478424412451	-59.90615477740825
2500	-32.697958177373984	-32.44508311722545	-32.19540235667471	-31.779592261633624	-31.418147733236527	-30.800653311187048	-30.26278091781927	-29.582128298872785	-29.120853702928997	-29.95224631009056	-28.139453620491654	-25.407551941810166	-23.502566172844688	-29.55264279250074	-22.421582648880378	-88.65817353284632	-146.74098664703797
2500	-39.977302325595005	-39.736257527028144	-39.46671654291123	-39.02102646974539	-38.656794811600165	-38.0903686770803	-37.44104748735965	-36.57802972124605	-35.92254599902222	-37.22554585452208	-34.443313498392655	-29.630754176408203	-25.513003818996218	-36.844177046359654	-18.03904284081886	-29.848319765596496	-63.40405993736534
2500	-37.91037464082362	-37.68441096166799	-37.3895289800949	-36.97192919364236	-36.618051269552545	-36.01916443310885	-35.42434245756621	-34.69001357739225	-34.16580605140925	-35.1620603124634	-33.02645588037336	-29.57755392070797	-26.94818437856075	-34.76694197586638	-24.21910086063335	-74.58502444463633	-122.8011168371423
2500	-34.562816469310896	-34.31607820714954	-34.0422097657843	-33.6080934959819	-33.25361361812037	-32.6731796857979	-32.05177872904162	-31.277894127342435	-30.706849826205744	-31.811346746981158	-29.433880718379204	-25.491871194513493	-22.287919941542164	-31.418366008329468	-17.345355775538845	-42.9954286703195	-92.35202705395699
2500	-36.03104485258833	-35.76991771726675	-35.50733074442538	-35.07806737045841	-34.75064090834566	-34.13799347839201	-33.59165626939441	-32.92162096152275	-32.49199722462713	-33.292650120690745	-31.542659616778135	-28.960810897822164	-27.264216605999643	-32.886620970466716	-26.905451421664832	-100.96218329269918	-173.05282941464023
2500	-34.611499825492245	-34.35623232500292	-34.10087320666599	-33.65691902935817	-33.34158006068468	-32.6952870921806	-32.15872160179557	-31.489725336870947	-31.07147105791878	-31.856439900248123	-30.119612945635506	-27.545122850393273	-25.801553336524236	-31.4564074705198	-25.773728100902577	-87.88347442440862	-142.88363188699208
2500	-40.297571290266184	-40.05830622162312	-39.797769242190306	-39.36949637621951	-39.011717343697576	-38.394406871186554	-37.829380276863716	-37.0726560379302	-36.54975006529622	-37.53541585208055	-35.3644042008777	-31.783730809452038	-29.055935202630238	-37.179356283326264	-26.114503393769294	-79.77383722684009	-123.754376598174
2500	-34.229203401747014	-33.973334286737256	-33.722265568475	-33.29059015257954	-32.932195477270206	-32.33996156015305	-31.75228660955225	-31.014687661416037	-30.487572140953848	-31.473200462660355	-29.363198588428638	-25.976058243164214	-23.405467791715814	-31.072819663330375	-20.463054340494114	-65.35487527473025	-133.23735981871184
2500	-35.50523743484758	-35.24469933308508	-35.00106302702807	-34.56057164558944	-34.228795771909084	-33.62077620042402	-33.05944890410357	-32.420307317752	-31.984403177021125	-32.76411245514371	-31.055443094659807	-28.570327415885917	-26.960788668106257	-32.35043310515872	-26.79228794998436	-103.71956590218043	-188.48840551016335
2500	-29.33141930549232	-29.06894746091849	-28.814853615264827	-28.389950651794795	-28.03563624136935	-27.434196321863148	-26.86823642414494	-26.166388730255115	-25.676544129822197	-26.575894990007747	-24.62675949522413	-21.573915864106553	-19.33329506352499	-26.1769094124977	-17.143829545563914	-59.1219817761128	-122.05879552236941
2500	-35.50309384363464	-35.276306211135434	-35.03969783146047	-34.576424539645416	-34.24115320332556	-33.62225744674335	-33.065235734766084	-32.367242471273464	-31.897295150129683	-32.763026093748294	-30.86246435136439	-27.912116756960437	-25.778291156380757	-32.36058478519975	-24.405152710261973	-83.5673250125645	-153.8344926477323
2500	-37.07325435226918	-36.829197086653906	-36.590321573661065	-36.13702260393327	-35.80512275057815	-35.18829422740184	-34.6452538745194	-33.989840341945076	-33.553335752098654	-34.36289721693798	-32.640323662757986	-30.041614767121807	-28.420539610012813	-33.944722901852174	-28.772471380999196	-101.70179538676061	-170.84921036769094
2500	-35.54813380833043	-35.31500292515643	-35.0415279532002	-34.60738721434442	-34.26476484034252	-33.655937782783546	-33.084876963006664	-32.33384811687456	-31.820144399021235	-32.80956897540505	-30.64630515102266	-27.114662649320966	-24.36484239542859	-32.407612985335895	-21.063384268472294	-56.51625348170909	-99.78135986732856
2500	-35.78129886406093	-35.538777610626816	-35.27505887644785	-34.83380503628059	-34.4888444316451	-33.89036487229712	-33.28918345680371	-32.52741633338446	-31.968418744343733	-33.03470502497576	-30.738600936705062	-26.972792343924308	-23.972889827638227	-32.64817855401284	-19.73621183993554	-53.83253798484764	-110.97816616211558
2500	-29.210136344790214	-28.954482340532454	-28.693935399387197	-28.25752155806126	-27.89811909429561	-27.315158133113087	-26.72077534832028	-25.95416944017559	-25.399551007736367	-26.454086968949774	-24.193472806372146	-20.46871523563298	-17.506993282970427	-26.060751568560292	-13.215006188841322	-38.86067290666707	-85.08028354460262
2500	-35.95125744384616	-35.69927779425105	-35.43237122390646	-34.99907292804299	-34.63971765647989	-34.05635414519831	-33.456151455369415	-32.70236444401871	-32.15006107853538	-33.194141922649685	-30.934891697745403	-27.237953384207295	-24.279048631298327	-32.80680622559206	-20.178486143281276	-61.44923787809037	-105.07494458387056
2500	-34.151385000574784	-33.9084104926716	-33.64824060796245	-33.20415369066344	-32.8526395473311	-32.26322107916145	-31.662720104246976	-30.88992459746469	-30.32429997926507	-31.408655731566714	-29.081678608271012	-25.250639439810534	-22.184188693982207	-31.018172124597783	-17.71905641741409	-48.51845245523108	-102.46858882167469
2500	-29.373595418628202	-29.10598161499951	-28.847734794731554	-28.425961426284946	-28.07694173330358	-27.47654244457112	-26.914734078217116	-26.226619101351762	-25.756613756979736	-26.61708499511012	-24.731053188199873	-21.83469108804418	-19.736373107560553	-26.221994584552984	-17.89927303700882	-68.16065595786195	-123.84647150272623
2500	-33.68821434914567	-33.43786696037322	-33.172401199589665	-32.73639125978546	-32.37673905573466	-31.793258265519245	-31.182732882387036	-30.389611121296344	-29.811794217411798	-30.932436651101394	-28.53034966318627	-24.523940951859426	-21.260777711144137	-30.54059318492483	-16.219229073750043	-48.70852690878538	-87.45900651856711
