L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-17.60039599235567	-17.56498085813204	-17.544821337081448	-17.49438420776799	-17.45719863575939	-17.356345319090785	-17.320530926678305	-17.302434006564187	-17.31512910917601	-17.256803615036212	-17.345333788674143	-17.691752813143058	-18.20448743133061	-17.20427271660925	-20.328535746791722	-60.282900423952235	-73.49993781350322
320	-12.775329785170035	-12.736806830347794	-12.707758514104016	-12.657757007706591	-12.62072801597567	-12.528559246944615	-12.480290706733324	-12.436214290542209	-12.424614220764933	-12.41765991163577	-12.409030210696692	-12.522724226187936	-12.77445021299625	-12.367714231860813	-13.989111618955985	-26.83370475516939	-41.05994136675954
320	-18.711582300733994	-18.673235802657224	-18.640137350754728	-18.596721130033725	-18.564354479261652	-18.459528905641022	-18.437462774574204	-18.44690280387936	-18.48055494593541	-18.35693331574679	-18.57701413409006	-19.199612962198543	-19.984847360609237	-18.307725705851972	-22.83397330042866	-58.03985525340034	-81.1028234774931
320	-9.99490335133328	-9.964009532848433	-9.929755432841432	-9.870911129390386	-9.821191690246083	-9.754456736759348	-9.66472898136459	-9.535536198510538	-9.435988291584387	-9.641684107518726	-9.208707510745093	-8.42756171495078	-7.728584024790726	-9.593091748659857	-6.284204880542153	-4.565981517336646	-5.78564763736969
320	-38.21847392704414	-38.09104468308351	-38.190272700132816	-38.4345890724468	-38.382607081590606	-38.33010845279507	-38.85536652047279	-39.743056627859254	-39.703167203504165	-39.3980761937886	-42.97857675913592	-54.640193418354094	-55.052051633584824	-54.27398497518611	-56.82801895663632	-77.04796101424178	-100.81677707274713
320	-20.273248185196913	-20.236468675658536	-20.16043176442691	-20.11650883908148	-20.095441280382698	-20.05641296049739	-19.963944037532485	-19.965672135834836	-19.94175093099384	-19.874654454366123	-19.938099546976442	-20.27034906060361	-21.130198586917246	-19.78111431187755	-26.289546215435866	-49.467340707974266	-69.43908854862057
320	-12.347687914599607	-12.310672684294243	-12.280630548454235	-12.23199751860995	-12.197884708827617	-12.102256073081804	-12.056342862000724	-12.029437075963708	-12.026735966404049	-11.99324475371168	-12.0457754308589	-12.305957938328778	-12.714094791922994	-11.939789101247928	-14.42946341448601	-32.68289481616149	-52.736061862830766
320	-8.055132084867035	-8.020879678697137	-7.987622677690672	-7.933132237170545	-7.889732502816527	-7.8108784469904995	-7.739720081408003	-7.652890310338598	-7.594181701067739	-7.6999946359496345	-7.467634401622918	-7.108714506559498	-6.852289009837043	-7.650475323083785	-6.6445897985222055	-11.502937716363501	-18.631825429620232
320	-18.984677113965827	-18.956009868268463	-18.943473477583495	-18.884124745296127	-18.835286446561426	-18.743285771454346	-18.706231128798375	-18.688765424988723	-18.668279312557154	-18.61940006654264	-18.70804496662696	-18.9533224775894	-19.40186003471292	-18.58490098305238	-21.73536807304511	-48.37443149955003	-65.18894063297836
320	-12.940718985461196	-12.907101156880524	-12.873897447018091	-12.828251705330887	-12.791892477784028	-12.698510719948601	-12.642201867927108	-12.610393508146668	-12.606184891355698	-12.586478151805562	-12.596665031785829	-12.774396962228133	-13.099434057280721	-12.534824227364162	-14.570358936275428	-32.49189431087333	-52.76776243198715
320	-11.836855883613932	-11.801955492982069	-11.770306595571398	-11.72350517075594	-11.684479498622315	-11.592350124478255	-11.543084382766574	-11.514235324769007	-11.508788777847853	-11.484838572348737	-11.517921820051978	-11.733691245013086	-12.099632361110142	-11.429816040448799	-13.686624974203252	-31.824760686552455	-52.815115681261226
320	-18.22294021084435	-18.183917375365766	-18.173471658464063	-18.12673811481578	-18.06650817225502	-17.962534855387993	-17.93157858788269	-17.91839560261525	-17.971404671831824	-17.885221416081713	-17.96327103221369	-18.28543518323884	-18.832483542816647	-17.810325437406384	-22.22924386951215	-45.87147624515645	-62.016227886874816
320	-8.074493029621882	-8.041918670137534	-8.006187764313117	-7.951201089312491	-7.9048895971632085	-7.83151112161364	-7.752624710197507	-7.655408209329079	-7.582615869553524	-7.722320291142536	-7.420441961325324	-6.916303594778246	-6.4994752226476	-7.671745387540608	-5.814950118012926	-7.4662897505411205	-11.710265325882743
320	-24.13740989176503	-24.003952797875957	-24.00075672846541	-23.97652388550435	-23.93760752960117	-23.950548711081623	-23.770994674846097	-23.835345102823894	-23.87475577816949	-23.730775466930968	-24.02279361701974	-24.561747417293848	-25.765034253657987	-23.65282038289896	-37.00222840031655	-62.56580583060187	-79.67806453264097
320	-17.694926257678574	-17.737054842436063	-17.753983475294426	-17.717671019146827	-17.613858292931713	-17.644226714327388	-17.435603486268924	-17.374755055502636	-17.566304016741253	-17.447348235526274	-17.396772528329073	-17.874432019551897	-19.02575731111616	-17.314581372277107	-26.30191594837731	-30.250099017057092	-36.66545624722987
320	-27.726139378786733	-27.372589331571202	-27.59107196075362	-27.597788634736904	-27.722160405219267	-27.536668268765432	-27.491367210855486	-27.611005019872053	-27.859379051409448	-27.512152920829934	-28.478538336557577	-30.23050316583861	-37.71988138856172	-28.310934893206316	-40.29450893157633	-77.15748894683234	-99.53090387638493
320	-12.444814189559613	-12.412779009850272	-12.371195192754872	-12.316894659309638	-12.277427029972133	-12.192828342071635	-12.136327812387789	-12.069040278490172	-12.026622549139452	-12.084255010883604	-11.949070650397196	-11.795859798418832	-11.757036006309598	-12.041461844118594	-12.262312085690365	-31.014488591632862	-38.16532080712976
320	-9.251682575923208	-9.221360406482088	-9.185541356586551	-9.126393675342738	-9.07644140173941	-9.010725006702472	-8.918114521233187	-8.786782696059038	-8.68238363017676	-8.898716323656163	-8.445887077188438	-7.621995492742651	-6.87212427022979	-8.849986240822215	-5.286039680132063	-2.637404713108447	-3.061713769581421
320	-14.12513327479486	-14.091902776867729	-14.059261627655948	-14.012699968453175	-13.964495415382325	-13.884438493355546	-13.815422682665037	-13.768000011288033	-13.735358287590596	-13.766296537254815	-13.688724071159417	-13.676347099451124	-13.768476853042568	-13.710100422733875	-14.711508650715373	-34.89777770371906	-52.625974847771786
320	-12.433392356550666	-12.386337826247019	-12.359723433058207	-12.312205372125264	-12.276288449324598	-12.18704141394582	-12.141881819377675	-12.09254019039104	-12.083284915729422	-12.074858504655603	-12.068833180456135	-12.214645218998754	-12.488719214497689	-12.0258961649766	-13.843734127494882	-38.113528591902956	-49.426732070042945
320	-11.75808651778181	-11.722043348652027	-11.687062508369147	-11.637470402289685	-11.597130281819103	-11.511713186654989	-11.452945495017904	-11.403250341254429	-11.375618224265324	-11.405531717700741	-11.321730228862585	-11.278250895621305	-11.343365921366775	-11.35309879462278	-11.983279853947097	-20.32058118592865	-30.533660432729928
320	-16.39103376217101	-16.347846042834945	-16.333003949134213	-16.268024862125337	-16.24068370850313	-16.142939574565602	-16.119185246343598	-16.11492648748364	-16.136102871776895	-16.046279705682938	-16.220377598934707	-16.746899522610274	-17.457610529702272	-15.981854582944672	-20.04190589569029	-51.266287081990285	-70.29434829163888
320	-13.588399085915093	-13.541288631168346	-13.506019264562754	-13.456680934582057	-13.420379099468226	-13.332762940704017	-13.279390088793859	-13.232659063057396	-13.209310271603824	-13.221774543613572	-13.181096056892118	-13.237913017842104	-13.416377815053547	-13.172708228201664	-14.591416591998469	-36.747676079814056	-48.3892789827475
320	-10.645095073084944	-10.611558314157861	-10.582575462082627	-10.530348176957748	-10.487979689998097	-10.400579740596953	-10.348291219289187	-10.297070329086338	-10.272507612654541	-10.294421699059015	-10.238650156332184	-10.257452071025845	-10.413409117919503	-10.241209326335804	-11.406766715133804	-25.091105320364385	-41.60497358711173
320	-17.163606880558	-17.103161917414717	-17.103324585279108	-17.04692352967276	-16.996981245867026	-16.910966743843638	-16.874128540417562	-16.835667382462034	-16.82481087042902	-16.812088518773443	-16.816486663934935	-17.017382929644818	-17.365116523730848	-16.760896422692678	-19.14198214575531	-48.16755161947149	-63.32532260351013
320	-8.77922287732494	-8.748264582298164	-8.715808161228404	-8.658990256641465	-8.613143424271753	-8.53752708973418	-8.464115013823315	-8.372359371935515	-8.305596786169152	-8.430150078981834	-8.162114542072484	-7.735578776591487	-7.406695340471208	-8.378974849151952	-7.002554142581081	-11.319270638085332	-18.286074424649822
320	-21.603022210433156	-21.624102559464838	-21.560250522883095	-21.508383905756318	-21.49701856150446	-21.443687606888766	-21.36633465886848	-21.377693530837448	-21.308433694493033	-21.313567142338897	-21.34616422094641	-21.796444537008774	-22.40279152753861	-21.221966848887515	-27.97348016997825	-54.50272269242587	-71.38325358140521
320	-10.352769620347393	-10.314697723968381	-10.283555057294928	-10.233783155898992	-10.196758431655207	-10.105653044263498	-10.057127121818176	-10.019210204555195	-10.00598332482874	-9.998431309320608	-9.995498267004422	-10.124854498153212	-10.38301687480952	-9.945779659349347	-11.605316301102832	-24.20241196202295	-38.32390661377515
320	-8.664614908592068	-8.631807163760989	-8.600672610128296	-8.545947483706327	-8.503169605418652	-8.421405193503464	-8.357996665240941	-8.286548179632232	-8.240914284134604	-8.314402393714284	-8.148305798651704	-7.936704094122308	-7.836449633591012	-8.262945118442303	-8.072636021413592	-15.917269324194837	-26.035069028146005
320	-7.677836580270726	-7.644167963500932	-7.610908986990699	-7.556044199279592	-7.511052238558282	-7.434803183558523	-7.360859074172525	-7.267524413783765	-7.202837501422183	-7.323910565597478	-7.059237424460483	-6.633439959534459	-6.307842343413179	-7.2741356047056795	-5.894711614307186	-9.509002139622329	-15.490011465083743
320	-8.782776456540176	-8.751246512469676	-8.720355041288448	-8.663840514494275	-8.618226516583594	-8.54159162359622	-8.471062277759886	-8.381445678192174	-8.31953425138194	-8.433450666649557	-8.185267779434298	-7.80147780260478	-7.523487898837307	-8.382413160794753	-7.261052146796333	-12.508180246118693	-20.27034109624325
320	-16.71218954050952	-16.67865810130329	-16.655265096407994	-16.610814037673954	-16.55447033206629	-16.47553634974927	-16.41674250951937	-16.338499774901422	-16.298988636328673	-16.34742055386011	-16.231252839683354	-16.054231535926043	-16.037272393940817	-16.311147489765684	-16.72956155018173	-38.11927294417435	-50.46194904655601
320	-20.60070013404774	-20.61929173789539	-20.663162614909616	-20.959635345558073	-20.761139198283686	-20.779382887544507	-21.09867375465867	-21.03386523092399	-20.993473846635194	-21.13178101138477	-21.47298586014625	-24.044050219854505	-28.637164219347085	-28.860906723156553	-29.130548165815533	-39.26745812210487	-52.335151114084525
320	-13.775352893880056	-13.744172096030386	-13.709609654893422	-13.660410037975861	-13.628128417121138	-13.533701710132615	-13.484008171558541	-13.463691187872689	-13.459862357660956	-13.431737010561616	-13.471151059237322	-13.721135916077515	-14.116265692395627	-13.373978233080706	-15.788588421067457	-35.778755688617856	-60.49291615185173
320	-10.252864115342968	-10.219647229375028	-10.18682269355668	-10.135682851552984	-10.099837550054275	-10.007949785492526	-9.950087747308293	-9.89923087901774	-9.869008562083097	-9.901431995817331	-9.813241154414127	-9.771844929111118	-9.853715031545896	-9.851682765866588	-10.631392239511614	-23.625912548484457	-38.621561351317
320	-7.613162443818768	-7.578799815688493	-7.545295781223032	-7.49184604669315	-7.448097979227551	-7.369324406126245	-7.299715370510557	-7.218043934761451	-7.163656250621745	-7.259561138402503	-7.0446613826079085	-6.7241746201194035	-6.50714032783547	-7.209110760067582	-6.387200220801878	-11.354938557049765	-18.543708348542435
320	-19.090836917816105	-18.941573946861908	-18.913868787419872	-18.728761692037747	-18.800615830404666	-18.723143651421317	-18.75761845069877	-18.787848326204934	-18.87719143651654	-18.69073486020681	-18.89534347970885	-19.789533871754465	-21.134635322450286	-18.69554642748896	-29.288866745888658	-38.6868204300354	-49.83175978293559
320	-33.76852754421632	-33.642964454082694	-33.61245382222309	-33.59769487328891	-33.79726190730043	-33.59810856626623	-33.577212646633676	-33.86149212933614	-33.98786868439857	-33.79424515945901	-34.235800595213945	-36.42722227378383	-42.3795844836756	-42.11574874096194	-45.18606175484432	-71.38980782570422	-78.28437284219032
320	-18.724696518546416	-18.68009296576459	-18.660595222859563	-18.613717467854883	-18.564705298429764	-18.47845486599475	-18.44987301150109	-18.42484446527983	-18.45102219398837	-18.381710522765157	-18.51419359125308	-18.935946589134687	-19.548383264101545	-18.321346780612995	-21.98252653231585	-61.487650107077066	-76.09599172840166
320	-8.019425473212827	-7.985977824923071	-7.952518167315775	-7.896673972014936	-7.851852815266125	-7.776409606765043	-7.702096490662634	-7.608014294655253	-7.538797730095502	-7.666933649579421	-7.39375820977982	-6.952832049108725	-6.608985376137283	-7.615746647083175	-6.159708801575301	-9.896373766697764	-16.105529295634906
320	-9.644422768014149	-9.610271986880768	-9.578260259553788	-9.521642697253222	-9.478402774217988	-9.400983358973365	-9.330524685442468	-9.240451143909366	-9.174101313124334	-9.291792473209933	-9.04568916280463	-8.664154097423362	-8.38593624474095	-9.239811940257978	-8.149920581005818	-13.732279711968953	-21.710230073726795
320	-8.488465018936513	-8.454795155009743	-8.419560823181824	-8.366376732455674	-8.321632866334237	-8.244799840441308	-8.172412380127792	-8.089872495832337	-8.031521501793705	-8.13654461214989	-7.902661556745864	-7.54275857070163	-7.278034175890954	-8.085250583518532	-7.006417519931993	-10.701985400457435	-16.75269338461557
320	-24.740549896295164	-24.66917799093623	-24.664820323438732	-24.75942665713046	-24.591154101032732	-24.612997782394494	-24.476857751752004	-24.456758178332173	-24.513340841734337	-24.37623064125758	-24.49259433489637	-25.224259692093487	-26.374195213363866	-24.325450383796824	-36.41132843139672	-60.387476728653176	-71.4450323452022
320	-13.636629325963764	-13.596520045664448	-13.57557781622953	-13.526004655817673	-13.471642656681373	-13.388341239937082	-13.344090832942568	-13.294655024527229	-13.281686758748444	-13.294635728139196	-13.27249267972087	-13.364349039875881	-13.60426586933324	-13.235320889362168	-14.927383020159992	-38.070096779127546	-49.95669131589944
320	-14.251160723506457	-14.216261308904572	-14.193255375813475	-14.138375306677931	-14.101107174665463	-14.00915332125525	-13.965125265947721	-13.933945326386196	-13.925142281458392	-13.900167102782316	-13.945804707096318	-14.179737785641642	-14.567841722752512	-13.843373001711624	-16.276494183114007	-36.77467857977448	-59.82199190482769
320	-11.689602423407914	-11.651681192867413	-11.621125829410564	-11.568741937938176	-11.5327308875231	-11.442226678162193	-11.39357728964956	-11.352020357762365	-11.329555366023452	-11.336523973395428	-11.31734774429269	-11.416938129441728	-11.642751841441836	-11.281935598098032	-12.824718299145234	-26.247952858337904	-41.364829781590885
