L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-79.57211964374382	-79.58195827342051	-78.69727577496255	-77.88153831970322	-78.24502833377178	-77.93319416554074	-79.98494618227778	-80.00188754574899	-80.56162866289506	-90.81570153787469	-90.61065997435797	-93.59774791807904	-101.48477992211012	-98.46316888813514	-122.92362977534863	-311.4942134669937	-506.0260973930969
4000	-90.59810843146612	-89.9300038963894	-90.1911196671699	-90.09196900361931	-90.1829693465999	-91.21919947650197	-93.6227178162843	-99.82760900017232	-103.30425794968222	-112.83445330297015	-115.36978230016315	-123.56261246814445	-124.17592962271591	-125.20626905379832	-133.24492919012022	-321.2934397726117	-473.9143711770956
4000	-109.86812018613982	-108.5208790571224	-109.0843931357063	-109.732823030377	-108.76497136578793	-116.60859099230105	-115.3949477605325	-122.2872070108876	-117.95121218967131	-121.44265792315882	-126.19676489855526	-142.46472249759	-144.19035279422735	-143.16569886480406	-163.3958096712579	-386.13943038225653	-557.6599794766528
4000	-102.73969045700585	-103.16189323087754	-102.38723595506792	-102.39870176890503	-101.74424650927541	-101.14421947071745	-101.72942258433959	-102.04036107334436	-101.9665947754023	-104.12670080735262	-112.07550371209827	-122.81915082964197	-136.23662107271568	-131.29360725278175	-164.2617127108005	-405.150091236129	-592.7861118752461
4000	-113.56848100078761	-112.53211151594107	-113.45033749286645	-114.06674216332424	-113.8555740810653	-115.06209015055921	-122.74832694558035	-128.89950423710124	-134.76001502509314	-141.958345168712	-146.74067762956318	-149.11051781811315	-153.64128489383003	-145.88808847476687	-182.73285456915485	-517.3598910821161	-711.8748809434866
4000	-117.56807458850706	-117.36562703471016	-116.7791598771879	-116.77083338558249	-118.23441222532189	-116.94185773240036	-119.40297941705802	-127.77885691570883	-133.14452919977705	-138.9131380792016	-146.26557733904875	-153.81034254077034	-158.96734844839025	-150.7945736323598	-194.478894689894	-462.0482823451454	-666.4291584735923
4000	-151.9264021699809	-152.54704613589556	-152.34326705859772	-152.92219577294998	-156.507863064035	-172.9765047247797	-175.03355028493223	-186.8375430037042	-177.71769311396602	-187.77094400893986	-195.314463628382	-205.82867982080336	-218.40501299316367	-208.3573586327792	-251.39388889325767	-524.085647482774	-711.128988252139
4000	-67.68511348724333	-66.93759421278148	-66.91281487278471	-66.25489976298861	-65.86581451621203	-64.85387175297157	-65.10183459774451	-64.54382938028515	-64.891648016865	-65.4764555428724	-66.36793298588358	-72.35523879993794	-75.80066710971548	-70.41303548553178	-97.53871046127675	-314.34975741340213	-523.092712627534
4000	-89.79925185991085	-89.11418678159801	-89.83909170506573	-88.93699027914643	-89.21040748214207	-87.95573343407247	-88.91253169199304	-89.6749097922428	-95.17565905025351	-94.82795698382184	-101.38667483421538	-110.0328622744952	-112.83541761666707	-109.06600890375226	-131.10460838790914	-389.20887076239944	-579.4479039692859
4000	-83.87118921898475	-83.2621555060282	-83.0537420225296	-82.20492494597094	-81.82027353618273	-80.76036786279025	-80.10417895950627	-79.89847642063084	-79.53213165903153	-79.5201003492826	-79.30980541218155	-82.36384084747701	-89.3738186219908	-78.58361650200922	-140.838837913307	-362.4174364216456	-552.6590625587758
4000	-108.94130366278796	-109.19244153686556	-108.63497292358812	-109.48328445821217	-108.94802388227255	-108.91101339933263	-113.49003196634497	-114.18558176608558	-116.09237603391031	-119.88720569362603	-121.27093994835398	-126.27278500777295	-134.0103625962485	-119.01834099576821	-176.11807205435073	-554.9372914234962	-803.6778754548413
4000	-93.3771752275886	-93.43263377489532	-92.23052438334744	-92.27654706174077	-92.07610291716496	-91.83171775925136	-93.34840725948605	-98.30727778027118	-98.5889074070933	-98.20888466339264	-104.84942982769131	-107.93435763095854	-114.01215711022532	-104.13356331084637	-148.26582913149426	-445.0872287198618	-653.9662720106435
4000	-124.74620258919362	-124.53210037026058	-125.46506728106046	-125.94582480380384	-127.84874711884733	-133.51142990013753	-134.36746195191364	-141.275713688662	-141.56851240281136	-151.76984504220357	-154.67285727918062	-169.96727046929536	-174.9344231677712	-166.05446576662166	-206.01291172286236	-492.07210081637106	-718.3925919286914
4000	-99.15572231814443	-98.94763474494802	-98.40811953520553	-98.45469041771665	-98.76084782521173	-99.09640291708716	-99.8749447147493	-102.03155655795095	-115.532688137547	-125.73744821352409	-124.91344852941103	-126.25120873148018	-130.8507084041019	-125.65757340100112	-149.9671906298577	-328.55864495224137	-471.8774295401052
4000	-76.70554946990745	-76.46678216554959	-76.65525519113496	-75.70096660753545	-75.40698640467475	-74.55876267761171	-73.91081897917263	-73.5699233997432	-75.05715120676042	-73.4657409919798	-76.13507712047937	-82.27199832173979	-95.7063685424862	-88.7960707232486	-120.12483529240221	-345.8980934213337	-549.3266930121613
4000	-85.7995406612521	-84.8985760435335	-85.07919200309651	-85.28770241241044	-85.93611712291371	-85.95151626467988	-87.64265305982475	-93.92654522889381	-95.75789659049504	-106.29598216326112	-105.79631021236104	-108.33609132555331	-108.12681843978508	-111.51777373457982	-123.0778447972797	-289.8717022635367	-427.6646864282293
4000	-101.15318272088554	-100.821560174565	-100.88929419021588	-100.26161536184284	-100.25714562140567	-99.78706928491034	-99.08328983905365	-100.56831402890194	-102.69676763613519	-106.67462948141211	-109.6058268294656	-123.7242913748418	-130.31694401114254	-120.43746024002009	-172.05037718711606	-425.9590573852322	-600.2742675106459
4000	-128.754603601079	-128.015954751388	-129.82963833805454	-129.48025025676554	-129.09558594562728	-143.9038341910465	-145.5654014019085	-148.66697581444365	-154.092370817633	-168.95283793378707	-169.1379809906775	-172.3879588718496	-180.80513248798374	-176.91495249509256	-197.47365352940528	-484.3882061628734	-676.3898762049529
4000	-90.57380522370558	-90.00879244257793	-89.86482858036294	-89.47484589621246	-88.85408398100529	-88.3480694139275	-89.22260025490021	-88.7688147362533	-89.31583688147377	-89.20351672456621	-91.53920918431538	-102.83473848475258	-108.0101666929154	-101.8364800633174	-136.20042839524808	-344.15291491604387	-495.85533598985955
4000	-101.66865576074788	-101.03819773421571	-100.84196843525773	-100.593237910491	-100.64977476851165	-100.92466649920942	-98.9516096940393	-105.18623690496496	-105.52951024540916	-104.92619604587414	-105.61897499002905	-109.89463892235797	-126.4621075158162	-113.27318731386413	-149.9701471567701	-454.6082995397561	-650.2789802582971
4000	-104.63499609878275	-105.6136874299487	-106.47490041677564	-105.09894199389701	-106.52456102267426	-111.76501273881671	-115.6665930682336	-117.81869559172544	-132.10488371654168	-138.4126794996268	-137.40892141381738	-137.5949637975705	-139.58755723579745	-137.52242492349674	-160.80720711756987	-348.65187746712814	-522.5243050254164
4000	-101.52701285977794	-101.18574261627646	-101.29835567038373	-100.65739993531734	-100.91871575705689	-101.54728375952274	-100.69122638792511	-101.98654289896383	-102.30292412005171	-110.09933091922862	-115.59886487375199	-123.05067601747054	-128.86404096988502	-121.19315566789287	-158.14959150384348	-389.6208978465325	-584.1169120800687
4000	-117.86893520847504	-118.03600636710931	-119.29950948416426	-118.30295699873211	-119.37158725433417	-138.17149395659433	-134.47726630954975	-144.66534181671062	-144.48787579114563	-149.12244309301968	-148.8600271417692	-150.2534068946245	-153.90758528578863	-148.33858123666425	-182.28838956961454	-449.0050835993002	-634.4212126087957
4000	-113.2042367669809	-113.51698035215314	-113.73507947339694	-112.94366369218531	-113.346566148057	-113.73078401975533	-119.62910678317755	-121.03149387379301	-123.36640612940775	-121.01833293979318	-130.38765028651798	-146.5329121959568	-154.11669053104515	-149.29537781932683	-186.94273563923252	-462.0369778762384	-647.6918719790219
4000	-112.58558435959291	-112.1554548681949	-111.98244534529691	-112.16412654175622	-112.37992223436426	-118.79170571502259	-119.61246222046927	-119.39623074243707	-118.25493369951191	-127.71055894141078	-134.3269775905349	-143.35383190197362	-150.27270031556938	-139.88153425108922	-191.93407312297035	-420.67206506143907	-591.8772031564566
4000	-85.01787047809268	-84.9125171076706	-84.69266040035482	-84.36281834449925	-85.13272233366384	-91.21822228550748	-93.05381841950275	-99.83306351552261	-100.92177206814512	-111.08224053679292	-110.37782510987195	-110.8448384829697	-113.01158515686727	-110.40504269691637	-126.76940200129111	-374.65388819611695	-605.1570467063706
4000	-151.37323543969725	-150.27911774149067	-150.98346398077453	-152.10881542017827	-152.22894959349745	-158.44811482853513	-161.33403349933602	-168.2108062679967	-172.85366360430302	-181.97374848713608	-196.45584215058435	-211.68480682903018	-226.0387932517538	-212.89273391097203	-238.64323861977314	-470.28751331080593	-639.7483649717218
4000	-133.94566563281566	-133.68497084468302	-133.3494389070743	-133.89589574779072	-133.57455888287552	-134.21460504523475	-135.34673126981613	-136.83079615199884	-137.60363769829235	-149.67511670701302	-156.57212120279775	-168.43865596005935	-179.58873767862292	-165.0915511937775	-221.08324597316283	-531.9531898220962	-725.687612248317
4000	-162.14349787452244	-163.0838563634836	-162.76406384145986	-165.30884834704653	-173.18217719617496	-181.7688243067902	-182.46569612537778	-192.79202974201263	-199.1629165196047	-228.00748525476146	-233.31693118959382	-241.4673242460427	-246.42133562054917	-248.1320741416197	-254.98687761307158	-440.6575290598154	-616.5543167630336
4000	-59.904224168139486	-59.523651070364885	-59.221074492230656	-58.53206163557097	-58.10953528060498	-56.85776169677739	-56.3531013205942	-55.67086374383346	-55.46462425620145	-55.63755564460206	-55.23530464507552	-56.179719830807706	-59.82819226474327	-54.690124740902775	-88.58890969318114	-311.0341939138495	-517.0369372542029
4000	-98.9765431055791	-99.07974869321896	-98.42450379770138	-98.20209632985417	-98.70952144505489	-98.87266741617161	-99.90530093191457	-104.86549661862226	-105.79458511238143	-105.65434765665323	-113.31893026840153	-123.10974841041381	-132.92344088625416	-121.57432300050245	-158.81107671056213	-428.83167011640245	-604.6585355305775
4000	-97.06657026551737	-96.03605000243276	-96.4025813923783	-98.1021309411808	-96.72733181617758	-102.45505560720092	-97.95936463149523	-98.95716268598368	-103.61758660929779	-111.34301635387006	-115.40479708303756	-116.82750651062702	-121.26808472895296	-115.97041534927176	-152.12355250644256	-358.7327261243851	-519.0631645847003
4000	-130.549730158768	-130.4714829854591	-133.00172608784814	-134.2363840871964	-135.06979376356816	-142.4352530918208	-137.94732801684054	-147.11449529979188	-153.62038282269276	-180.07724194483168	-179.20493018233046	-179.43743350699953	-182.34885986666043	-179.15136181997755	-210.80337310587973	-423.1908039202292	-568.8633650252234
4000	-99.423306629548	-99.22727497065871	-98.41315555363158	-98.48138915172386	-99.63801242492012	-98.78782492436045	-98.60439935604619	-102.18157150512268	-110.72637681849825	-108.71072820065747	-126.67441157343721	-129.4092521294332	-136.62083386479785	-125.90482267526951	-163.5541342782801	-405.56036889548636	-642.4615145687728
4000	-102.30093427992227	-101.64213403104026	-101.8033384056637	-101.57351628861967	-101.22890714862892	-102.84038609038859	-102.9731429633286	-107.45959574678653	-102.69784855343997	-107.07549550692984	-111.15290879491816	-124.45244175419585	-133.4905208476518	-124.02272092163473	-152.9948971347615	-412.3437495386215	-627.5813881690606
4000	-82.99277154770182	-82.95842198873603	-82.79233718072332	-82.13803116130951	-82.04288804271911	-83.2342236136372	-87.320367642935	-82.7288242811123	-87.31887501280943	-86.81454384526351	-88.4460319914728	-96.91152890303813	-105.53854606988362	-95.0635972065419	-124.895477229772	-343.8109921147807	-506.0133440964704
4000	-68.5581721950842	-68.11114192032687	-67.57977953423503	-67.23073037072845	-66.48792010308293	-65.50046781807555	-64.90494051508011	-64.39239022948561	-64.37111806314866	-64.1604430114635	-64.12754769714138	-66.27149184107981	-71.17600046727239	-63.38884597309714	-107.09710993802699	-361.0591860904229	-581.69962169345
4000	-136.54764207385665	-135.8384229748567	-136.6661742426531	-136.0530380186975	-137.29648258695883	-138.13752434142557	-141.37113597118758	-142.10811229390453	-153.5759588266291	-160.21118453476444	-172.7736826844899	-179.4785562821771	-184.32124560177218	-178.01049211635828	-226.2331914926423	-403.84038626430646	-545.1546426285959
4000	-137.23431508997712	-138.49175014673378	-136.8798108593237	-138.08624230622874	-137.42916008855968	-146.9886372477565	-152.957115439713	-163.47143039617487	-164.53129291964694	-163.67883293029294	-172.94294034677924	-187.34062867311172	-191.05818257772412	-184.9198105022023	-220.28494166837808	-482.76535875117554	-666.4350652131109
4000	-78.98007068579625	-78.1975438076391	-78.07146332824719	-78.87114969577857	-77.54460053777731	-76.91184840988633	-77.93920771902329	-78.56663156265077	-79.42242360995135	-91.54906207357324	-93.28689823934873	-98.50474925207371	-101.00629446385265	-97.7333285639522	-116.94765914040718	-337.25843837734686	-536.213077400354
4000	-122.26253040427889	-121.48457983939267	-122.82367402229937	-123.30276996391808	-121.50173475260178	-127.44172194007051	-123.62771916069474	-131.6394118272696	-134.9392470381324	-147.2549886073546	-147.63669615437414	-151.2837346259316	-158.9060309539355	-146.41684016070164	-208.1845942511161	-456.2081602414981	-653.7692593021875
4000	-118.69681780751583	-119.28946650848047	-119.32343897251381	-119.96124301077471	-120.57694754012209	-130.23178018035966	-130.96189851366918	-133.49630152780477	-148.7230314957776	-147.02907514577663	-149.7530799325145	-169.8992567489272	-172.6096686660378	-169.44939040123785	-194.35547290246726	-408.07124846844044	-597.7264501791565
4000	-115.8525303437655	-114.87214153132567	-115.48293150824527	-115.69753437821134	-115.01867528048791	-117.06611517534826	-117.99725120407268	-128.36439461768057	-123.73835990796171	-134.13587151111176	-135.1566356139487	-144.45260211947544	-155.36927030736985	-141.8229076074839	-181.51769086427112	-456.60553002569964	-637.6072074188282
4000	-99.74584433845436	-99.24434206253436	-99.41873651804279	-99.42541840358422	-99.75674248950855	-97.90051337669438	-98.66272190857129	-100.19641815320547	-104.30187818034317	-104.19623790158133	-105.78560085327145	-115.35947281538547	-128.6462176989909	-119.93410543214667	-143.5318511889319	-367.00329047383	-527.6698974739047
4000	-126.61984004094035	-128.7915801505709	-133.08644322146802	-127.36595979598725	-128.42020493434896	-137.9317471899622	-138.49659324793183	-138.17436946471554	-140.2949410856414	-139.86847977208677	-146.1896473404219	-156.21931834699225	-163.99879124463195	-152.06479780502423	-215.94273579968868	-468.3802633444633	-636.8863872414074
4000	-139.79954468345724	-138.95206542250534	-139.2967601671854	-139.57068829262417	-140.42311095316686	-148.51282419013367	-144.94325164894778	-156.66300797770867	-163.8510495683895	-165.37178005028605	-171.68036105257988	-184.19537935027634	-202.14056499180336	-189.25777978313124	-242.61449011607164	-525.822727590397	-750.3015689618755
4000	-72.3060088897147	-72.39936434089817	-72.76288773099363	-71.75399336909643	-72.68589550527517	-72.42008241942658	-77.26169201245482	-72.6304691786545	-77.84031791225927	-83.13677640164236	-81.50374781352916	-80.11203386508014	-81.09044636836164	-82.38914013055229	-101.81980386884766	-241.3108677841213	-394.4113959132179
