L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-5.977591810528542	-5.9654458911616475	-5.956167881610146	-5.941019468443336	-5.929553588638461	-5.90041387588362	-5.886259631224692	-5.87558551562331	-5.8744540657029205	-5.866273941105585	-5.874997052813005	-5.935014887746619	-6.0384401012680184	-5.850311972486344	-6.47997008001391	-10.688676949599069	-15.300930004812678
100	-9.45881171984114	-9.448793579974142	-9.44229545668456	-9.423887576847944	-9.412910957162087	-9.38238293493633	-9.36998981848356	-9.35660483460918	-9.353040096051789	-9.349130024617546	-9.35601356162992	-9.416276186989371	-9.524714478599991	-9.333542502825727	-10.039151433205875	-16.113064310296	-22.789291555711298
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-12.940746004717477	-12.930262740697293	-12.934064381569028	-12.909924223342692	-12.892846851653475	-12.870284358917532	-12.858561740333602	-12.844190098342164	-12.841190602036944	-12.840303749460725	-12.840625892042022	-12.896518315853541	-13.010500993654176	-12.82336325121102	-13.61140033426989	-29.4371959312711	-32.217135693514855
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.439701409596304	-6.427886680669829	-6.418655023480262	-6.401486496733479	-6.390539754012677	-6.362125405031788	-6.346052823689642	-6.3294728371493445	-6.3194908098996265	-6.328281587712059	-6.311041922224751	-6.317497928838372	-6.363282881071098	-6.311838642957445	-6.6809079100797515	-10.902598801065649	-15.683115981519048
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.498517805358847	-6.490470230455935	-6.4824848922553615	-6.462553255850277	-6.447744717885569	-6.424286761796003	-6.401994403071592	-6.369572856691867	-6.345767276922938	-6.39140373375207	-6.297217679002327	-6.145875808505929	-6.0288885543536415	-6.375392331080985	-5.8930268201705935	-8.097264038079375	-11.279790622333532
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-8.285096651791278	-8.27468791204174	-8.26851903977097	-8.252108418614352	-8.240344234392238	-8.209888651407947	-8.20131304763101	-8.19737038478399	-8.20315653793	-8.178306629586693	-8.221741884286626	-8.362691885382066	-8.557265464739897	-8.161038408418126	-9.269208247154124	-15.801533127811009	-22.79390965047302
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-5.750251599573293	-5.740649141371189	-5.730294322337842	-5.711638077824838	-5.695859350682209	-5.675392233406535	-5.646899367328953	-5.604254870808828	-5.571695502397828	-5.639748737428031	-5.496759521946276	-5.2365325934907725	-5.002765507585848	-5.624744231694007	-4.510777278546627	-3.838119529922053	-4.091616201717722
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-13.072004889005331	-13.05533623711836	-13.052073103615314	-13.04329870180239	-13.03397279809905	-12.996334942203465	-12.99699984915318	-13.019184107569359	-13.05111502174374	-12.965691044326494	-13.14019959733049	-13.555905707329766	-14.051993872548218	-12.945870708869743	-15.6507854625301	-31.888630037541365	-44.838169913228796
100	-5.941858733313904	-5.929882969908795	-5.919781642420487	-5.904717382554163	-5.893342401062392	-5.86429121451553	-5.849418117114387	-5.839618351126234	-5.83777785976476	-5.8307214778741985	-5.837813828958311	-5.894010553305768	-5.99008288795699	-5.814578077693571	-6.409625247457042	-10.378700950288598	-14.79456888472739
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-5.91596291309146	-5.9072213268280676	-5.898990930672265	-5.880474347448404	-5.866909702739412	-5.840927228548297	-5.822969943594201	-5.802211621854123	-5.788705270307075	-5.809173550741666	-5.764760881334326	-5.718729713275448	-5.710305782960504	-5.79248673062746	-5.86763467084986	-9.425319699691377	-13.81560674997681
100	-6.68010957670653	-6.669874288302323	-6.66017941523563	-6.642382386209621	-6.627342022924364	-6.605103367373015	-6.580219403217853	-6.5444760401775985	-6.519491865355603	-6.569642573416005	-6.4614663754524955	-6.275267692541491	-6.121229034731642	-6.554369220947959	-5.846688839653198	-6.315960798404048	-7.571016234995385
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
