L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-91.17416924500955	-89.95254078221117	-89.06596275609094	-87.40009758437773	-86.09922074845758	-83.5333109710249	-81.73434261628398	-79.74795900199075	-78.86589694315289	-80.20104479114178	-76.90815357065593	-74.64224189171735	-78.5562560598281	-78.2413209749768	-114.6645628605179	-573.1905851823028	-956.1602301010447
10000	-105.8419893807042	-104.84159874495296	-104.0481332814601	-102.3989056800876	-101.08624055968151	-98.47984879321231	-96.55501667628971	-94.6828133173356	-93.76575704052578	-95.05520780958761	-91.76714642258884	-89.29017217683733	-91.57571035377327	-93.32808317684888	-130.46482518716655	-658.1628255689502	-1049.5600776660588
10000	-95.4216389449599	-94.30365369570453	-93.32467165477964	-91.64866847815655	-90.45189142149542	-87.82278747037235	-86.1932076010015	-84.28408517177103	-83.24914331865942	-84.57283769704999	-81.63025471459576	-80.63671714295239	-84.41057419397603	-82.62353355985627	-126.65509500854905	-632.0988980155664	-1039.7696505515885
10000	-87.08997589388508	-85.91258404528566	-85.04588756845207	-83.39906963884589	-82.05565386085938	-79.53469826716395	-77.73413941740412	-75.5793733991123	-74.36352275290771	-76.1623161374432	-72.11706676615502	-68.29739796136435	-69.01399501162308	-74.37536302689605	-100.22540771345645	-530.823703920312	-892.2216718575551
10000	-101.37674877460098	-100.36593584305338	-99.33014807978158	-97.51106691466819	-96.34465379193092	-93.90601624481435	-91.87486105281108	-89.7483514317584	-88.4548026553572	-90.39775552711727	-85.71001314057075	-80.69209205202057	-80.30033145640583	-88.74135511150095	-109.52174871412339	-504.5423770848863	-845.1564746029397
10000	-78.89217074674207	-77.82288248088732	-76.79790837620699	-75.26098679637853	-73.87204536882682	-71.2417056445607	-69.44076226013058	-67.30195008546919	-66.10971117312084	-67.88100424444097	-63.66575568608365	-59.4652071955704	-59.27436171470399	-66.20661820991127	-79.29219860748817	-497.95708104599083	-852.4564109884494
10000	-98.99777591860193	-97.88957548361782	-96.9359858133091	-95.2069071928501	-93.98782327823106	-91.48332336615971	-89.62870659275679	-87.54898807667539	-86.25399248486758	-87.94815425035284	-83.87082863862337	-79.88258989671802	-80.4474476569157	-86.27319369599422	-112.53005551487328	-578.8299673755919	-970.9427822487193
10000	-89.92529442639317	-88.86967548459074	-87.94054809235116	-86.20196968554913	-84.84638089329094	-82.33201649316555	-80.53027814370807	-78.52133319400438	-77.17712232049634	-78.94279896785868	-74.9762189522354	-70.9016357135246	-71.55488494486464	-77.19879659559696	-100.1779491699663	-522.8864016335438	-882.6112571099583
10000	-91.12826350081028	-90.08544116764502	-89.09643682921491	-87.55939033994949	-86.20286603084628	-83.50542955040227	-81.66531383776221	-79.62126286571123	-78.29830801352135	-80.17100093799512	-75.87640569514406	-71.23357001400815	-70.72627016173472	-78.42466760917871	-92.6462184325028	-541.5281768932668	-910.307553597742
10000	-90.99407832803327	-89.96949095759652	-88.9280611658558	-87.20543273597629	-85.93499955555025	-83.42646650355297	-81.41014535516823	-79.18818704485624	-77.79964847235462	-80.06169063391546	-74.85079057555234	-68.58464623090372	-66.25595224005085	-78.28689339181331	-82.26414604136816	-469.87494302602926	-796.3363761476487
10000	-104.17889623995623	-102.927413070741	-102.01587831736587	-100.43779541321689	-99.12259873468835	-96.52352520670891	-94.82188160482178	-92.79014550137695	-91.75137190686719	-93.09627735056864	-89.92291695336641	-88.19219825915606	-90.98038756476925	-91.22670957821462	-134.52795285522507	-644.7785132961483	-1027.900535714552
10000	-99.1902225031476	-98.38859844028477	-97.20051598092802	-95.72975785803995	-94.52528998535512	-91.83608828970058	-90.02652153190185	-88.06990408492298	-87.12535373960581	-88.56475169504603	-85.22738343290622	-83.16435349046012	-86.63456961757556	-86.52495030482484	-137.1536362351382	-570.9222500863776	-966.3289435082398
10000	-100.15181395525009	-99.0909156173718	-98.20204834293743	-96.53743210916726	-95.17063800755295	-92.56874195959224	-90.85068757288266	-88.81506705644081	-87.59327426586913	-89.27855825742493	-85.37719854865006	-82.16405484031124	-83.77238725867991	-87.46199821401228	-123.07818143517467	-544.4725877173888	-899.814350850676
10000	-105.57056526018285	-104.58222756338918	-103.63659407126359	-101.8508675869475	-100.6291681203864	-98.04884689799046	-96.22138979600417	-94.36813139405845	-93.26498771911173	-94.63804566482669	-91.2916625544676	-88.93110449935281	-91.1354645361873	-93.0439581560762	-125.78371930119448	-648.3272626181421	-1036.6772119969721
10000	-82.1885957569347	-81.13534498886965	-80.21261118687484	-78.5040989452411	-77.17210822096462	-74.59746031141515	-72.61521878473252	-70.42598359535008	-68.95596368711224	-71.21241011492889	-66.29289490261503	-60.36709590218997	-58.1796770236968	-69.52423816790161	-71.82829480699199	-445.2245260970894	-791.9433481921458
10000	-86.79501113682784	-85.83899056955002	-84.9206644987505	-83.3280707665424	-81.99671128403068	-79.39208646525852	-77.64012194812528	-75.82144629069855	-74.97626043208255	-75.9879972676585	-73.5062907082754	-72.9768871368535	-77.26108377539308	-74.16056905150484	-115.9124960583473	-586.5272301212851	-1008.7661674369629
10000	-87.79663032526187	-86.76767540875393	-85.96004862095997	-84.29929875689852	-83.0661877557265	-80.32817403007554	-78.56381746748457	-76.8387499562137	-75.29676940121674	-77.25182834275525	-72.9051740308345	-70.25794562363708	-76.7592998930968	-75.98727393526656	-97.99871192148863	-496.53044073278716	-862.5529440584903
10000	-74.46688309308435	-73.40799724863311	-72.43956520841827	-70.82627798676184	-69.51925903610461	-66.89066783643591	-65.01142741599695	-62.98919739888689	-61.79163082732837	-63.5370967418381	-59.52065673684741	-55.57810765787528	-55.5811277520268	-61.816138237392025	-76.54708742442492	-493.0969435233208	-859.5067528919362
10000	-87.5710253508158	-86.51083037178202	-85.52831033638786	-83.82688104635761	-82.58567644547422	-79.98191176678732	-78.09085255396319	-76.09430719489617	-74.90638540649397	-76.54604254835668	-72.80435082708155	-69.17277329112994	-69.8896999418277	-74.87398215574004	-96.18956120940639	-531.0193529057925	-929.2731446262086
10000	-93.7983122788608	-92.74714520647893	-91.8208231591138	-90.12562113806442	-88.73815099439378	-86.2046085720888	-84.23788965918082	-82.18079513030014	-80.89295464313392	-82.81106182638227	-78.44475531273447	-73.65254146290341	-73.19123552824688	-81.07888439266017	-99.45847971374934	-489.23631214526415	-848.303811682456
10000	-114.82358866594471	-113.68389772330488	-112.79210314262879	-111.25121746957323	-110.08101974368229	-107.53717314521842	-105.48026743968099	-103.58794030018166	-102.51302957664956	-104.14181477942014	-100.1876297919101	-97.07909872876039	-99.63551478414138	-102.02002655817552	-148.44715040788682	-601.5331949776023	-969.344651260603
10000	-112.40214448737872	-111.24292242119448	-110.31283718012521	-108.71715536004064	-107.51452313903296	-104.86064248134598	-103.06858174392639	-101.21730496248934	-100.06063749781262	-101.45760548657435	-98.17704386137422	-96.20683953390594	-99.47263220571502	-99.7742520860799	-146.874390222989	-641.0124796455725	-1033.6123002375862
10000	-75.76984889832062	-74.76555008563595	-73.80351617130982	-72.16583274758895	-70.85429524129533	-68.21561901576949	-66.38005067355762	-64.47575817273906	-63.382877704018895	-64.87436593621973	-61.45137653956179	-58.61872989294764	-59.79608902066999	-63.20897146338859	-82.10970842615487	-564.1758933127655	-983.5647233675643
10000	-85.85535825794362	-84.84392212093029	-83.75105435791862	-82.1973080839653	-80.97076417178286	-78.43229721742465	-76.37448502722181	-74.42693330489945	-73.3395376878526	-74.92464737982884	-70.87406440723588	-67.18057693481744	-67.59093366384367	-73.14013490094392	-97.43173167201194	-480.14133872889994	-859.756958506233
10000	-101.39722667114279	-100.35861429300247	-99.3799759224995	-97.90453730535972	-96.54039880336998	-93.819867897679	-92.13799405215629	-90.58148585902052	-89.8189199268703	-90.53694939750187	-88.47626600026223	-89.11115098568189	-94.21105401902612	-88.73596260732015	-141.7392405363865	-713.890098679082	-1142.0298340595946
10000	-71.53934627570833	-70.4562789668787	-69.52804156787805	-67.91020832881325	-66.66307118584237	-63.98930907936566	-62.19133329580989	-60.44733551332701	-59.59974428529077	-60.61318945525202	-58.0835969467722	-57.33021811228214	-60.67645880653162	-58.925143189504844	-88.77242882992165	-591.9645594186644	-1060.0413352188784
10000	-99.61717102825662	-98.38794711330787	-97.44974173402862	-95.98835960969053	-94.6360160127566	-92.06530010884073	-90.3210381917866	-88.69495518488588	-87.53448216433195	-88.71694689812895	-86.07891383759653	-85.25032987132367	-90.55711738074585	-86.82901631022456	-140.5183428011888	-681.847915342437	-1057.5678727543066
10000	-82.82119974698797	-81.79326963430076	-80.74166298417136	-79.15900963680883	-77.81207460209701	-75.21290409579754	-73.23787799007881	-71.09932970801455	-69.79466057013126	-71.82622172851084	-67.03537560498054	-61.32115361788081	-59.33064844654765	-70.19694060983545	-72.29330167142028	-451.3445737996306	-779.4601053438357
10000	-104.04692298437915	-102.79756692535128	-101.6596717852497	-100.30455001379468	-99.10751082518698	-96.86286029058651	-94.40734508252854	-93.42215225255558	-92.60920764567796	-93.62662729542812	-90.83591119652355	-92.2154478220396	-101.60205309649416	-93.88272886321815	-142.36572335184894	-591.0117403068806	-1001.8546846719582
10000	-96.9085943980868	-95.98993648105738	-95.07947245543663	-93.32776417156664	-91.96130510922107	-89.49471989655866	-87.74545181628172	-85.93048248778517	-85.03250785498224	-86.10865136720153	-83.4288577771975	-82.62656726811613	-87.06150731735985	-84.22906037143694	-131.52193073028306	-653.6989790239159	-1082.6383552061218
10000	-119.81345521688951	-118.62274250101413	-117.71266492298183	-116.20117281129464	-114.74318098056735	-112.39985707973948	-110.64584131374183	-109.02429006810672	-108.6387705802578	-109.03965475286101	-106.88329688982122	-106.95048028262983	-118.70818072679842	-108.17382118896043	-169.19403521322536	-662.3451117414081	-1015.1292420086388
10000	-91.94192656979642	-90.96271474548938	-89.98351505282689	-88.38298576420594	-87.08513400245717	-84.50821641016836	-82.65050812510229	-80.7140226239993	-79.53790804844586	-81.14898412436499	-77.60004723908237	-75.20660884778442	-77.43955738905672	-79.30929382127707	-116.03112652543365	-582.7901065341171	-958.8198670032061
10000	-90.9171372848369	-89.95666886761086	-88.92493810371302	-87.24141181761604	-85.92014270416443	-83.36280116861823	-81.39232395135348	-79.13715643532198	-77.81792012699704	-80.02619774242305	-75.02077474247255	-69.24996837574618	-67.64554308643173	-78.18617110923797	-90.05757587186247	-434.50956094317496	-759.784596698178
10000	-84.2023263768903	-83.1289340889459	-82.18657360492968	-80.5688782857011	-79.27458658756181	-76.62224232320274	-74.80981089267921	-72.97132549250433	-71.90098043440149	-73.23331703185092	-70.06644642765382	-68.0025490379651	-70.09409218498679	-71.52257392415139	-97.23824014216247	-594.177014562493	-1005.9369110120241
10000	-105.89741780870666	-104.86490743957027	-103.7402846016955	-102.3116906387352	-100.87552909132671	-98.41072148229942	-96.57030710689597	-94.62548060491811	-93.66633159164915	-95.18452862292897	-91.65294716459424	-89.57671594367898	-94.28014699268793	-93.07585692903496	-143.3148022883347	-604.402261716005	-1000.0294583583844
10000	-97.61100415240605	-96.70000897830663	-95.79975639981255	-93.94221607847348	-92.81643424801943	-90.25229088222974	-88.19531558662834	-86.04778223619066	-84.8408355696383	-86.90472523136233	-82.01936696941561	-76.92562974674009	-77.67181447296325	-84.90975079206407	-111.46085022630152	-436.67037737087685	-785.2645679656484
10000	-90.0046291891132	-88.92965913640975	-88.0736155606077	-86.33201824587817	-85.11540473095522	-82.4806579860921	-80.65482709952806	-78.76095919989177	-77.7313212901139	-79.07642078725709	-75.83045646091512	-73.70473550979548	-76.2744291313694	-77.43666469356877	-111.2917094564612	-593.6415519151241	-1012.8168737997692
10000	-100.98367594809744	-100.10493135606454	-99.11922320759403	-97.47576830679498	-96.31430474756917	-93.50790348615938	-91.82808197732231	-90.14881279715065	-89.37831206060073	-90.19942942175194	-88.05537210151266	-88.98850400449737	-96.1209039703888	-88.50809892060585	-140.39805285850184	-707.5547181415685	-1106.818186182799
10000	-83.09771231235014	-82.04497007541528	-81.24985698481133	-79.49574955172285	-78.19321036773319	-75.46541859328492	-73.69598921459936	-71.86226941223043	-70.53682752203515	-72.30528087211422	-68.77848097154468	-66.66234419662113	-68.68628787196755	-70.55126151160327	-97.81746225780535	-562.9112064844261	-982.2309430010692
10000	-99.48580430103337	-98.55428484872076	-97.51285615290159	-96.01335332281981	-94.54405521049893	-91.92239466135246	-90.09817349134896	-88.10730702858112	-86.78224743744694	-88.54622617860565	-84.68634252296845	-80.99581478781795	-82.14852759444591	-86.75696399396675	-122.51306416984207	-573.135249254361	-932.0540330959274
10000	-87.40577191168788	-86.47887500335754	-85.50852589721724	-83.83085067746087	-82.61157344015777	-80.04621085225311	-78.26143137241253	-76.18915659872515	-75.36260180280928	-76.62533406890473	-73.54748912233451	-71.82391891606085	-75.39587467260854	-74.85858393577246	-114.13015565027332	-560.16873274443	-959.839814618691
10000	-96.16987998999195	-94.94528738190479	-94.01912947703	-92.35774724355083	-90.99736954596534	-88.46432981547592	-86.83925644654308	-84.97042258521523	-84.2315220375408	-85.15445438757972	-82.37661562395165	-81.34497298797908	-86.66552858906185	-83.31393688148628	-136.55268701574033	-601.9325179321505	-1013.5696912903251
10000	-90.76250526071995	-89.68602086437271	-88.74540083706115	-87.10945490465248	-85.74112642432358	-83.23237834124748	-81.27528975101963	-79.13833210874506	-77.78738126369733	-79.84692035146357	-75.29635032337737	-70.17933469425319	-68.97436056106235	-78.12715701257672	-84.95628726087095	-525.4049599973391	-852.4697974514999
10000	-106.72547134802332	-105.76928788743079	-104.51726077428064	-102.93911076365225	-101.69596353865103	-99.26673572741454	-97.71031137581959	-95.80793336917694	-95.21872131868437	-95.96985955590233	-93.14743570447993	-98.12265769887094	-100.6612961632244	-102.63295413265011	-136.67036603402337	-599.5450823368792	-971.50845108115
10000	-124.78379557760425	-123.5090249878334	-122.68109991283929	-121.02612961311647	-119.67023924184626	-117.12930979688221	-115.62104084424892	-113.73685300136376	-112.77351969818515	-113.91550503501887	-111.2742370215059	-111.24947761081057	-118.41612970307594	-111.99868504004205	-186.13732714294727	-644.6431101049536	-1020.8569671153267
10000	-99.39314083220803	-98.20993101740636	-97.36144143443776	-95.69899721825348	-94.44284720915381	-91.70562155733637	-90.02441568247968	-88.01772276850382	-86.66626814046424	-88.47358508081398	-84.47827021335988	-80.53840608107052	-81.64785483235273	-86.60187643301172	-120.97869285158278	-559.0525686082838	-928.3463157614689
10000	-91.63861319018696	-90.7877611474027	-89.73171125033947	-88.15084559215094	-86.9112137739924	-84.22319723048936	-82.39573067450443	-80.472142099132	-79.32884833544344	-80.8710622526774	-77.30315342826509	-74.18684381613075	-76.02942954129124	-79.12651215580048	-108.11131810672829	-569.0404369896114	-933.3435668599371
10000	-74.24230890935809	-73.20994837741581	-72.21249771566842	-70.56640631618077	-69.19630504313044	-66.58320684936602	-64.75478282499338	-62.6896236240926	-61.353872951457035	-63.251577188087616	-58.96521854439623	-54.22992849161341	-53.439673012115264	-61.5476575076307	-72.77488998654329	-447.2260316058527	-821.2636107918146
10000	-88.08754545519504	-87.01986859394776	-86.02638156896099	-84.36805322692506	-83.07688164694835	-80.50143879090498	-78.63850374402986	-76.6267859544799	-75.53355461710963	-77.11207835043082	-73.47770998061064	-70.19437398307234	-71.06825454683452	-75.35725561301828	-101.64862621450996	-549.9282664133108	-895.741323705848
