L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-109.0700972780211	-107.73119411676143	-106.39268792476271	-104.12614754867678	-102.28191272398296	-99.2235593319924	-96.18150414800732	-92.32850468033428	-89.56501583278052	-94.75597245877823	-83.63742847594162	-65.69095909657861	-51.82030048728487	-92.69535876435177	-34.45467567041854	-244.29033042416472	-520.0965632391759
13000	-111.23393345826689	-109.91965351458907	-108.60016172166998	-106.36358576846163	-104.5215164612777	-101.41704149148505	-98.43787353718074	-94.68203936419543	-92.04651572151745	-96.95616660951424	-86.35463707170577	-69.69001307919422	-57.26348648905652	-94.8802269898619	-44.676044539887755	-330.8857659638682	-652.0212297395358
13000	-96.8049951953386	-95.47269476182433	-94.17952591061213	-91.9702562768561	-90.12067250325399	-86.99241751196878	-84.11637477433533	-80.63892943545825	-78.24625053556409	-82.5290865992816	-73.19589835001045	-59.09400464395737	-49.419632397477486	-80.45522138159374	-44.53596312617251	-357.71857419523434	-710.2875007717421
13000	-115.09572667862186	-113.7625493241812	-112.40360029884305	-110.1672291973153	-108.30725522317312	-105.2390280236406	-102.18851315319421	-98.26260024234529	-95.4448670655682	-100.75868687941718	-89.34246245029982	-70.79848741904274	-56.22583615117496	-98.70516530508539	-37.09140422872175	-236.74467756971444	-498.8569619257369
13000	-118.76049412849856	-117.40716621344593	-116.04702786274164	-113.83754556072768	-111.9522275962252	-108.90908772967965	-105.88566089894881	-102.02033813955416	-99.29505986194603	-104.43116402127099	-93.30980313604675	-75.44824928597033	-61.70393743195336	-102.35918863074468	-45.09931363390098	-265.5693171563403	-525.1937314532831
13000	-123.92566442572941	-122.63025428256428	-121.2538478794835	-118.96222998603454	-117.08157386556056	-114.09826057574658	-110.89482557625095	-106.75758356892275	-103.70318122745422	-109.6009283588048	-97.04102210780914	-76.00715771750856	-58.86084604374991	-107.55581618711636	-32.14191933355396	-165.3486018104721	-408.3343858738668
13000	-116.04439466866945	-114.69865597343866	-113.37097990499534	-111.09379968305211	-109.28900547845024	-106.23551782955373	-103.19990747772397	-99.34011263614454	-96.62826333362396	-101.73140128458847	-90.72887256026587	-72.9269300354723	-59.540886378924434	-99.63623454913605	-45.46466237067647	-262.8329646775281	-521.3461936419827
13000	-106.23922148237405	-104.95778021768425	-103.61299964101845	-101.37642882442046	-99.54832554822275	-96.42778407404826	-93.52950800620272	-89.91624623301136	-87.41274658914864	-91.99713541928264	-82.10827089614122	-66.78436781497695	-55.81639873398744	-89.88896557966972	-47.74222707044828	-339.40457882874523	-649.9498525877387
13000	-111.11565446894052	-109.76408986550413	-108.45321493030349	-106.2213287001428	-104.3740413057763	-101.27183076036114	-98.3114185274086	-94.58141607374503	-91.9649964983122	-96.81129535757067	-86.34871639418905	-69.8745137631978	-57.630246174337955	-94.75839979521893	-45.060891356827106	-316.9826407827171	-605.1326638017243
13000	-119.42845209257898	-118.09265484993321	-116.74974372230251	-114.4766805756058	-112.63276273341263	-109.5777123021331	-106.48149466755692	-102.50119190108859	-99.64621719183921	-105.09711054150969	-93.39917460117051	-74.29567580948753	-59.2383597161701	-103.05551532335062	-38.88217526033346	-260.27652638405976	-514.4514586070165
13000	-106.58037865547833	-105.26807297522123	-103.89345862742117	-101.68126364211449	-99.84208795726177	-96.71437306332317	-93.72126629595735	-90.0949988662051	-87.54400770631116	-92.24192598069376	-81.97512985940922	-65.75315347332376	-53.81878974477767	-90.17651003200154	-42.596065518861835	-294.11973376698853	-599.9965853510602
13000	-102.48853622513515	-101.17490522735206	-99.85443130535279	-97.59175098233649	-95.75909133144123	-92.65831909766659	-89.70250151029718	-86.0290277932733	-83.4078476216054	-88.21755401655484	-77.88715900199455	-61.61635064850032	-49.615398859486945	-86.135205625369	-37.638690357040716	-300.1227682918837	-609.8193794118336
13000	-107.48610233466546	-106.12783444573984	-104.86447023376519	-102.59059018519622	-100.79293439372066	-97.67444415808144	-94.77623565296781	-91.26779845070915	-88.82574646980316	-93.25735371221468	-83.5994149916456	-69.06754265679263	-58.79287355854862	-91.16271014592165	-53.42938747986178	-352.43759001330517	-701.1011477459963
13000	-102.21404950591158	-100.87933910102556	-99.52294325072477	-97.29259728369601	-95.48354563237929	-92.34334698948769	-89.43391925138816	-85.82740048338678	-83.28155082776227	-87.91227775190737	-77.92970896203133	-62.42775184301018	-51.20933687344317	-85.83520371665972	-41.59150690053175	-338.29410515651716	-644.2148120326046
13000	-106.31817738136353	-104.99495363903912	-103.61641059168024	-101.37740926379817	-99.60406152551862	-96.45911357026398	-93.43531110468926	-89.78625042414764	-87.21560304043062	-91.98726304627269	-81.53256692835213	-64.97408368713215	-52.58919477046623	-89.92638110689865	-39.949162874378885	-263.36222678558227	-552.8309050796581
13000	-122.1665326056701	-120.84326300951409	-119.58039886535605	-117.36466432192023	-115.43851015900982	-112.36694213312944	-109.45505838541249	-105.82945062203066	-103.35071533678702	-107.86701579406608	-98.05623286030647	-82.80564148097629	-72.0129744151579	-105.81083822372804	-64.95779573896296	-399.51924486098557	-733.1743527463275
13000	-112.61052922151514	-111.30334723171714	-109.94327401871325	-107.68227534906694	-105.84802674936375	-102.76740326742262	-99.71089938993052	-95.78945223063037	-92.99904752694408	-98.32861703752991	-86.90632701183347	-68.3596368276543	-53.90816456164142	-96.25915392677572	-35.107606143120044	-234.6368540255931	-520.1542488786025
13000	-110.23157701432852	-108.89664051077298	-107.55381467315603	-105.33200667243389	-103.45055750588531	-100.39580498613289	-97.35246538903594	-93.58249692976989	-90.91219137554612	-95.89493357058788	-85.15855604336605	-68.03609066499082	-55.00324115470457	-93.84129148496865	-40.1219103867514	-261.0517145658707	-545.920277770356
13000	-101.42565885404316	-100.03602622120827	-98.74154386288576	-96.52611842350265	-94.73232984416634	-91.54099598209325	-88.69822100464692	-85.25681853973259	-82.8675447099938	-87.10022337487766	-77.87087337076912	-64.07058179469495	-54.603528492111096	-85.0222317028398	-50.52306727159741	-399.4819509608857	-730.5568102755267
13000	-119.69381783564678	-118.3782667634556	-117.03786459899051	-114.75225916622463	-112.87571682698714	-109.87386503910464	-106.74601923357616	-102.6948026416104	-99.7277992435989	-105.3828106827906	-93.27521337143483	-73.21136703959834	-57.10919315001261	-103.33128754068633	-33.52822962504746	-173.8900111432845	-406.2736702172015
13000	-97.42074385090037	-96.06756299289307	-94.75467456518821	-92.53782394777102	-90.70869991258891	-87.55431545047446	-84.64934861005175	-81.10465026865177	-78.6459903960593	-83.1048075892933	-73.43854264953455	-58.546817191838194	-47.9975521425467	-81.01691620691562	-39.87334312885568	-300.5051118462834	-626.396533724293
13000	-117.9954137790517	-116.67682166307105	-115.30541818532679	-113.04366869711731	-111.20036142836014	-108.1476328452251	-105.05554969413761	-101.15143045260349	-98.31721232872272	-103.66923988374901	-92.19507394917608	-73.51410050646206	-58.846240311457535	-101.63637755215555	-39.50345571452801	-261.86374931651943	-530.8214371533362
13000	-106.52588272633132	-105.18412060144261	-103.84984165987312	-101.59504259804422	-99.77462147534163	-96.67642753307594	-93.69310024269126	-89.94304117500602	-87.30862029604607	-92.20107857004541	-81.62188895156238	-64.84462204144643	-52.29035510540371	-90.16332180608703	-38.93007374781047	-306.84981646531304	-602.6563226798328
13000	-104.64519334858143	-103.29718218924242	-101.95122742103861	-99.74102081417468	-97.89753133980857	-94.77091388477318	-91.8738462661341	-88.21696560656416	-85.68443638270632	-90.32814500277809	-80.31939795652417	-64.77402510660366	-53.49617232098821	-88.24476474344058	-44.121414656342324	-318.55665795387733	-624.677478105915
13000	-116.25683393013567	-114.9690597104383	-113.64022929734962	-111.36930549605691	-109.53389885250806	-106.42633439374357	-103.41438548983072	-99.60603362200597	-96.9140157752239	-102.01997270337651	-91.02329391423262	-73.54070773280054	-60.34889318973936	-99.86261629126696	-46.95768477256124	-297.87670114380415	-583.084605237899
13000	-106.96270155540857	-105.60375289668092	-104.26575002021856	-102.03516508258741	-100.24639661795024	-97.12441270469262	-94.11929676489264	-90.38619407807379	-87.74963283829318	-92.6125230697014	-82.03147816452416	-65.2214153721624	-52.78928878687831	-90.52458553183816	-40.75382587900651	-266.40143791040134	-562.473031912677
13000	-113.60060513192	-112.266607061566	-110.90699924898074	-108.65566318146438	-106.78592184742504	-103.74517571189772	-100.70277053586616	-96.80605819848488	-93.99114661575179	-99.27259937703384	-87.95220630433664	-69.51907811922132	-55.15444096790814	-97.23722383105566	-36.3107397990391	-227.7976780370634	-482.3202808711412
13000	-103.83867719302962	-102.44322432815638	-101.1561458494423	-98.91547550586986	-97.06774368663312	-93.96502108338505	-91.0188888312195	-87.4036092931592	-84.87211939314041	-89.50921024636335	-79.41069772854068	-63.736741185574324	-52.24291987802881	-87.45138236367579	-41.75873469084781	-296.98910488942346	-604.4403977335821
13000	-115.21874166655506	-113.91874825711908	-112.54903373649279	-110.28492303595817	-108.47083351447705	-105.38329412712152	-102.2899054995617	-98.467419621213	-95.68604023123883	-100.89682168988912	-89.65467162629952	-71.52816625023588	-57.451523177679704	-98.86809563012076	-39.70343375476209	-254.3389427612006	-541.2787804209675
13000	-111.11710941487424	-109.79880394662518	-108.457057959713	-106.22269219504204	-104.34024818028233	-101.29559777706986	-98.22512891327693	-94.39089750935031	-91.63327689266546	-96.80683449143905	-85.66448181432533	-67.65673124591063	-53.68696910442729	-94.74603438334073	-35.913920929425714	-234.1800069218582	-498.26011904557373
13000	-107.97431653216786	-106.63811291384212	-105.27435869302191	-103.03893151307702	-101.19306608453289	-98.11240099930875	-95.07820736878233	-91.2084633370507	-88.44346458838301	-93.63709547607166	-82.4456546835966	-64.33978117149331	-50.23324847385359	-91.58565145033344	-32.02929230947964	-224.2677755957884	-480.9048754552751
13000	-114.76593798226442	-113.41994059409576	-112.08269487757967	-109.84029049969496	-108.01073525143656	-104.91222065149124	-101.91321296554904	-98.13561597244521	-95.43780605802496	-100.4562411744511	-89.71376477094474	-72.57170821190061	-59.620918859469334	-98.3760970948694	-45.42221160736206	-305.5610509985709	-585.2495655764149
13000	-116.69138979297388	-115.40834586510977	-114.06012254436237	-111.79094344844697	-109.95423450590228	-106.86534463432257	-103.79355653429496	-99.92714566681039	-97.11844494318824	-102.37500575336657	-91.07509530307746	-72.71025911321121	-58.42700855405106	-100.34413708560754	-40.831284966842325	-255.91760993920613	-520.4414891823017
13000	-106.88365832918548	-105.51109333778014	-104.2270986547566	-101.9958853422902	-100.18860190328934	-97.03638008289339	-94.05649257021102	-90.40095527555118	-87.82087666525968	-92.60473308069601	-82.29776149569076	-66.0887282289171	-54.091194237058026	-90.4967692374372	-43.38314105376154	-299.3673037038309	-617.1525430610691
13000	-103.0912381732169	-101.77246322962205	-100.47620478612875	-98.21669104152647	-96.41073907348769	-93.24995997958443	-90.34607099824805	-86.84194762325441	-84.38966710238229	-88.84530497288907	-79.19442232443645	-64.40369611809851	-53.90761557968021	-86.77025298906034	-47.09220245120631	-341.47431623828857	-675.7723625033489
13000	-110.0123492043315	-108.69249948118093	-107.3529225832937	-105.1228218862673	-103.25686501372692	-100.1787455409139	-97.13758969858424	-93.29459383047094	-90.52653236182066	-95.73140388399284	-84.59308835681313	-66.66425471407773	-52.85286863071616	-93.6563888853899	-35.79467525099557	-260.93261417579333	-552.6052004004844
13000	-121.20689928034996	-119.88074726165179	-118.51210419317694	-116.25394033939875	-114.40918124649292	-111.3505450085248	-108.25614611231777	-104.25211467588414	-101.38988027923166	-106.87662877138294	-95.08979971247498	-75.79883680838901	-60.50888382698214	-104.85175021267129	-39.48211593157569	-248.16447890579906	-495.32848935690384
13000	-100.14912672507394	-98.81386890473254	-97.46508413204529	-95.22631340417453	-93.40033045109422	-90.28989779901191	-87.29346922377759	-83.61485032983092	-80.98940004539647	-85.82332949730126	-75.37941778471166	-58.89089975038651	-46.47134910822045	-83.75935422101105	-32.93998438208435	-233.72577331366438	-533.5400354301205
13000	-100.36907830409696	-99.05050601302305	-97.6951270407785	-95.4628008762376	-93.61837613428939	-90.5228438082285	-87.54416129204176	-83.81556629717909	-81.16737081005911	-86.0628700144489	-75.50845457398009	-58.77730680149613	-46.19813965886241	-83.9902867027523	-32.380011599079225	-245.90968690875536	-549.182414103113
13000	-101.74037908751167	-100.41187094568377	-99.0688354883499	-96.80841576398086	-94.98415547693266	-91.88780933299654	-88.87368399459096	-85.07838861458052	-82.36441247841587	-87.42454207126113	-76.54880120674181	-59.16474840299944	-45.87774450695011	-85.37120222919454	-30.04404916038371	-228.7400862194345	-521.8617570220299
13000	-111.38989023072934	-110.06868949177174	-108.69381614805094	-106.47034675242699	-104.63080772739204	-101.55043884463126	-98.52016139920062	-94.76109027326933	-92.10647799030859	-97.0598521104105	-86.3355907386389	-69.20667940020368	-56.17125484233478	-94.98786227295183	-41.431553628268475	-265.94426509046275	-550.1463961564745
13000	-103.9525703389893	-102.59031778833815	-101.2446786416292	-99.05320938733882	-97.23654017853889	-94.10008104379115	-91.1401565021221	-87.54180729267286	-85.022015123562	-89.64739153131677	-79.60179695188704	-64.05677327718944	-52.70142555720487	-87.53462006660206	-43.514341603161526	-301.0635440869111	-620.1606010867885
13000	-114.29770802746073	-112.97836665058149	-111.63353101737714	-109.44116537109474	-107.55540245886885	-104.468471476196	-101.46224931706037	-97.76018841174194	-95.15358485785063	-99.96454084018548	-89.48817022449336	-72.7986714890907	-60.39160298499043	-97.92828332573353	-47.598585432780595	-302.79199909906123	-592.172628116606
13000	-99.12683590721623	-97.79186884728443	-96.47707656783068	-94.22498936929318	-92.39275416104608	-89.28134316819639	-86.29686843754904	-82.6211587291823	-80.01626100217798	-84.82096409053322	-74.43988408138301	-58.03858972415817	-45.83336332242556	-82.74761930755766	-33.05448906910204	-262.3314575101463	-574.5655410764937
13000	-123.12992290622633	-121.85481673821148	-120.54648295765806	-118.23934613329934	-116.41567921021188	-113.36386886567297	-110.29950453861095	-106.45182776351402	-103.7124984949787	-108.84274376716273	-97.7139191863342	-79.87518667057141	-66.1695706589368	-106.76916599837955	-51.70307338035774	-271.9632244043798	-546.8111033494777
13000	-110.88944869610951	-109.54155988144093	-108.21938467558233	-105.94595035944224	-104.10728532669722	-101.02974166315809	-98.03023451262845	-94.26610258138042	-91.59727048368076	-96.5691172628113	-85.94309192544381	-68.97074035119633	-56.1867923285222	-94.48752097406059	-42.128195809259154	-281.8181500604051	-565.5073629271812
13000	-112.25671995342039	-110.9580761728398	-109.59286372019102	-107.33784806257384	-105.49687003186108	-102.4287101425871	-99.33958216759206	-95.4816811200101	-92.67386084981449	-97.96077309526407	-86.59489374088446	-68.16337638729836	-53.84483484179178	-95.89272929739705	-35.11499667153868	-233.15015153925094	-526.0491266538415
13000	-95.45356597103243	-94.11192082306245	-92.7602376789849	-90.56015022455429	-88.74434234388922	-85.60647804570088	-82.68607723590273	-79.2117796995305	-76.79728520732563	-81.14635291898959	-71.65596009280307	-57.175472583716186	-46.97380552043441	-79.0628868901943	-39.7379943166973	-320.53857192251775	-649.2117908968814
