L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-477.14996866754547	-478.16437341495197	-477.640292867066	-481.32179567979296	-480.8956403356972	-510.60752857667427	-511.7248287019758	-561.7122665859059	-562.5011021802927	-601.1512332379036	-636.3975173156957	-716.9527405091418	-764.0171505840783	-703.2334055129375	-971.8009738868456	-2623.475325013878	-3822.167530967107
25000	-484.33871986666435	-484.83547546468407	-483.8351221496537	-485.94556808326126	-488.6697852840949	-518.4570808638468	-526.8101363465146	-565.3258142305609	-571.0723008595697	-621.0024559914673	-660.0456758739266	-715.2833151456572	-783.3078975370385	-708.5663708779715	-1004.5711702267082	-2605.929694489902	-3832.777087550155
25000	-396.4734682378389	-395.7138869753032	-396.7927451038628	-394.6687264689856	-395.0122976951687	-425.52564697767275	-418.7070551377832	-440.15019649994645	-453.5747439816616	-489.4872509714643	-522.1886628831328	-559.1682268706114	-600.5160680602501	-546.2686124592936	-784.5471100697121	-2282.433330988183	-3411.6526880028878
25000	-405.41225562094087	-405.35497584500575	-407.61572855771635	-407.84878527464923	-407.69633565461316	-429.21102689710835	-441.62361921689705	-453.4046534167718	-470.1435309349745	-507.3995602445201	-544.732828337033	-578.9625048805904	-621.1160898913557	-577.4626303099682	-765.240741417359	-2284.843337256832	-3377.2954373903553
25000	-435.6800050578677	-435.0104957934201	-435.03425308721626	-437.07206418366144	-440.3246455739193	-473.64497908582814	-485.514604639843	-513.2308729747009	-519.2346509374597	-549.1936763916126	-580.5299080802262	-630.3844488282045	-677.7040466262774	-621.4988205164003	-880.8381434862021	-2356.186765438382	-3471.668986847441
25000	-419.21867164373225	-416.7832090572087	-418.03506484898674	-417.67557700035934	-419.86211528535074	-445.2118837197326	-461.85727095885545	-475.2814141392937	-468.74302768673755	-525.7387741829999	-564.1514992492793	-602.6490235717831	-642.7300065018678	-588.1263953251637	-812.764633838857	-2369.1990380178363	-3531.932602307667
25000	-396.9532487036498	-395.6644943410218	-393.6595517237996	-396.6439733200259	-396.6400896887421	-421.79849642586584	-445.17448816508266	-454.2081945526259	-461.45208861186126	-507.3739508622311	-539.1807141919828	-565.531220472758	-603.6078302788625	-564.6500575522509	-759.0373789944383	-2247.691223190798	-3372.2608620423966
25000	-440.72450235926334	-439.16415490991557	-437.5227374245184	-441.23460373051296	-439.0471648766438	-493.667035950798	-496.14185930340494	-512.1437031042335	-532.7418376876664	-562.7397433728819	-577.9615622832999	-618.5229346018593	-673.9937114755883	-601.2472879522563	-893.011874859018	-2487.124843798424	-3768.6218217499304
25000	-453.6865263804918	-452.577840012432	-453.3785444676963	-455.7231779113276	-459.02661100556196	-491.7197749194558	-515.8278591998663	-545.9151241528175	-532.611910648484	-598.2938684943371	-603.5216390621489	-639.5923639559608	-704.5238040515393	-624.242561132935	-914.6501345560755	-2433.890170024078	-3585.535501593024
25000	-452.164902821746	-448.0504020330413	-452.12588323114227	-451.7493145947254	-453.59692927853604	-474.6379134951862	-479.325297775375	-506.47688022459437	-545.7006807062111	-607.0816169178472	-640.0986618621664	-687.8278606272013	-745.3314333014314	-667.3024948442649	-917.8009521006622	-2597.276003194046	-3868.3607371847356
25000	-338.7940946036687	-338.34061594118555	-338.3352562401793	-338.0393266188709	-333.6562802703101	-342.5218414031898	-351.9323927468751	-369.1385415688476	-375.5186772498352	-381.4636654641439	-390.9428290328859	-425.5647431144829	-468.09113782239217	-416.5135040425746	-666.0425765764238	-2124.1874979202503	-3225.386756482905
25000	-469.82319547741974	-472.2612193881034	-477.3630898683209	-476.4312064708389	-480.51224001705356	-533.9976201372086	-545.4350124933623	-582.1598373196109	-590.3773869333648	-641.6445493802689	-670.4268034188085	-706.8382285663495	-750.5825532810238	-696.4609039763725	-946.334724126044	-2614.809349692627	-3967.339519562157
25000	-495.33478697054676	-499.03355091045574	-499.11486078027133	-501.33826990957357	-503.19437131600836	-532.7937748825155	-547.6453325865441	-592.5029727676019	-606.2986133816071	-643.2039012918716	-682.1644876437127	-755.9558710506803	-804.5714437898567	-744.0694556331224	-1041.2947712825046	-2605.0172315559817	-3821.542685458979
25000	-364.4245338362682	-363.12462386558616	-363.5941069581895	-363.00924330281737	-363.3146645705185	-387.0405403074858	-393.87342282303615	-416.78947421313217	-430.33652218760744	-455.02735083645223	-466.55287394489517	-486.965314293919	-517.2720231067739	-487.1284938606347	-660.7039826394908	-1844.671241306875	-2828.893751873578
25000	-438.86333449486085	-438.1813515282375	-438.8281520883856	-441.07309544920906	-439.45463240495314	-485.32891325878694	-495.1452714657848	-521.0608629457329	-532.7376255064232	-566.0545368800662	-594.5664934383756	-632.9773267381622	-689.0503159981479	-628.9301912494572	-884.7397629389501	-2603.0117317265517	-3766.935472515766
25000	-452.3233937405444	-451.32253720152187	-455.20151907242706	-454.8953418743153	-454.73924644085764	-495.7216060394931	-509.2805791486876	-535.2693057789505	-571.424874832605	-609.0706745283737	-648.8702563272384	-671.5467145008123	-714.8379367161994	-670.9813368804822	-871.3976975040788	-2368.9710392338557	-3551.2935741027577
25000	-480.48444883989185	-481.07006916454174	-477.6403247860898	-481.1917892413181	-485.23040991133166	-521.9316587761851	-540.5231064931319	-548.8038465819016	-566.0611815492365	-621.9248348958937	-643.011185211401	-694.8632153514379	-753.4506299198026	-685.7662115541461	-940.8715848771517	-2399.405841374439	-3405.9729501842025
25000	-452.4060936322158	-451.4309700126452	-452.2199119745011	-458.42160764397335	-458.6426793325505	-517.8387789397759	-511.3509888253958	-549.7869019894262	-569.2943972933681	-602.5447177841464	-610.0468164465709	-678.840024216648	-713.389842084603	-676.5142419389302	-865.042904572546	-2260.2981266065003	-3325.1125342589553
25000	-375.24942663619396	-376.35679136452086	-375.689130957712	-377.0136917404842	-385.5334796138698	-385.35297511028375	-403.3550791482018	-436.63520737875115	-451.4397846264533	-480.73490368250145	-512.5324942179074	-563.0005262425332	-594.6789549106913	-559.5557703097886	-738.0092257453405	-2235.9234384702363	-3449.8074400252813
25000	-352.235412816087	-352.526587405165	-350.7874093664831	-352.1019831054754	-350.64581577791205	-365.0855861165247	-373.28964795268956	-389.65847658301476	-413.61072459791546	-432.746282582034	-433.5950977322537	-454.75402280067937	-475.3695330450866	-451.15519471739407	-658.692730722933	-1982.460988144478	-2966.8764027916272
25000	-484.4909998135186	-493.2622671717038	-490.7625861110522	-492.2013579684923	-495.204836940228	-549.8260693913265	-569.1201809723864	-595.8879783732957	-623.2587182234436	-663.4581519486577	-676.5864451012823	-740.256992754203	-800.5527117148773	-749.7625371442615	-942.635983095426	-2429.124815514958	-3686.160084515012
25000	-388.7006484021328	-388.9258216517225	-394.7594632788156	-390.1603391539216	-396.93559360235406	-439.0070129462654	-436.5459898938801	-470.4886853808751	-482.6950242562711	-516.4713896688121	-528.2678902691225	-566.8788855593493	-594.87598882775	-563.7758505969704	-715.400648953434	-2003.6912512491167	-3101.136859739132
25000	-375.56864670267527	-372.1978939369971	-373.9400058392615	-373.9041964760221	-373.7522408776975	-376.7554731872411	-395.55325090634796	-395.4427089389435	-421.16664935547954	-452.48365283851535	-470.57018712405	-512.5689522016322	-571.3423777753028	-511.8553345954731	-757.6583163650376	-2405.816672523657	-3625.069671444234
25000	-434.2089571363613	-436.9732230285453	-437.6260883113007	-439.4467487636863	-438.8601837175554	-476.6532076455782	-494.8201727683439	-508.90335955293983	-557.1842568109364	-584.4575053130576	-621.7682056855193	-649.3464971945556	-701.1998320198414	-650.2812818310576	-879.27308602676	-2612.360801370982	-3945.68245946151
25000	-415.7762670797549	-413.27290939219887	-414.1784373448045	-414.4109499224666	-416.80837483945885	-424.56096808792614	-441.14995858034655	-440.242658655605	-485.54873426554155	-503.09311157933126	-543.8948324045684	-610.2914327256142	-662.3658568502298	-602.4473032924554	-849.6459048879985	-2414.3437400504204	-3627.663573374093
25000	-396.86979688494154	-397.7159780389651	-397.89567919887384	-399.0618569310787	-404.82108144419277	-427.8280197882334	-449.22113428674953	-457.9825501497037	-474.22009316744806	-527.4922834138047	-549.8405569108623	-596.592088214835	-632.5779170420201	-585.447566935793	-779.4536808415362	-2406.1767912414016	-3675.5068236156967
25000	-458.1505530618825	-457.5555415696189	-460.08079984581974	-461.090990189782	-468.18158862530026	-501.77930077066867	-501.720561509308	-525.377083300182	-533.4199252765659	-572.6396386351361	-600.0283566967635	-661.5313932791106	-723.5171342587809	-650.6143389076805	-958.9984374383564	-2602.4782718690262	-3874.743763042462
25000	-362.66219148824666	-365.30105072874176	-364.1682005735829	-365.70249979798075	-367.13296647094097	-398.9768369562231	-410.4013004683373	-417.8651985416097	-419.21798652598375	-445.8495597891583	-463.4060786165561	-503.32672643766136	-530.1993575178352	-490.551805000106	-687.8388526456749	-2288.679685001042	-3432.14742631858
25000	-390.0376974872735	-389.5253552491215	-390.946569957688	-389.1345310274301	-390.179242956111	-419.5098710444499	-438.32509336116806	-439.2621959102529	-460.8415743616769	-493.00817594774287	-526.9611104468967	-570.3902443016092	-616.0168354939805	-570.0183465307971	-763.4825573367485	-2127.534116900635	-3295.3306199130657
25000	-392.59928794051467	-392.32194680560565	-389.3286499167621	-389.6167440361779	-390.67659952367876	-417.98605065852746	-450.0233929498398	-455.9171767338555	-489.0480407032774	-503.75710047607714	-515.4847360871653	-551.812509453204	-589.3976646821396	-546.5804919548644	-753.316598998886	-2274.346010200818	-3401.0901455326243
25000	-412.1627414426766	-410.05855980358825	-411.0851860890364	-408.52282006794053	-412.52226327290424	-446.5842729330494	-454.76658361864133	-482.69996240873036	-489.2340427037796	-519.6079471635979	-539.1454221876453	-588.8781377398768	-628.4480799217055	-587.3520610463763	-791.9568717508394	-2148.4464058385156	-3253.1994673150516
25000	-393.53063606505265	-392.6380265593144	-393.4349056704712	-390.25525774417576	-392.97303600281685	-407.03018120516515	-420.2782308887122	-421.9692071037317	-453.57240885768266	-460.90623976898354	-496.98135079682703	-540.1876424151502	-580.7359280961747	-544.1162249892186	-746.1132655303944	-2046.9203094788477	-3114.786374289261
25000	-400.4410601133505	-397.7777594026938	-399.66722990639965	-399.9466792534262	-401.4973073991027	-436.05885629414695	-438.35634425511324	-449.20267712062474	-467.40677508393594	-492.0436162769829	-518.4938874121691	-546.9367641209387	-603.1324961052298	-540.2336536340707	-816.8203116382075	-2312.7877787990014	-3510.9225628954114
25000	-353.4526756094069	-353.4826563261613	-353.97312158262156	-353.0290019376849	-353.26574417673294	-385.0796806972077	-384.1493334404334	-408.29260935965476	-420.0038964100988	-464.0408301568371	-471.8778280866496	-490.2560034210373	-524.608615908778	-492.3556477810102	-657.0352657413326	-2018.024530098777	-3104.2424525194874
25000	-410.4131367923393	-415.4303591808788	-414.2014634332942	-414.1400701509563	-417.8601020138278	-461.664833914545	-487.40250641449575	-505.75789622542015	-505.83866777822607	-563.0130727393805	-588.168569061176	-609.5130460818459	-641.5078014143904	-608.0068448831086	-779.8585224622259	-2123.055404585442	-3254.128367185636
25000	-520.1259790108945	-518.8227895057281	-522.9945319840365	-525.8141474925062	-529.0516956376208	-560.4184505801614	-582.4052477298158	-609.8031993741911	-633.6121412209553	-700.7131278164442	-732.4051606707085	-791.8756081912688	-850.0548127819302	-814.9269303482441	-1007.4782713359857	-2403.4761164149704	-3480.0460999251145
25000	-404.3337412103484	-409.30627237655347	-404.72503691229815	-409.72278520198626	-407.750940584791	-450.97409475169223	-472.7948911781927	-492.83604096837206	-501.09463473946766	-542.6701174385994	-550.259549538243	-567.6692232329913	-602.2246528137541	-566.5010236495331	-766.5365759096668	-2352.3174216219268	-3528.2153402787326
25000	-413.97005862491244	-412.859861305932	-415.7886122716319	-412.3841917848934	-422.24462701045314	-447.9278503159737	-450.6931002747917	-458.88079565147547	-490.0609983335645	-518.1645154498293	-540.5787696134187	-568.0925127400421	-622.745194388396	-544.9470664552823	-837.2155251993236	-2357.4852304428455	-3497.797891956084
25000	-336.636500370001	-338.63202498787325	-335.2192309903683	-337.10997242091383	-336.90768550768604	-352.5567644245929	-361.7106505089236	-373.79468639469485	-389.76930979868644	-409.57199875579846	-414.2759231310819	-452.5595591124732	-484.83519007541696	-450.57785534763866	-645.3359666142645	-2057.5398790080553	-3167.813273344737
25000	-423.8207166621135	-422.2924315336806	-424.31834730845617	-427.17385951706234	-425.07588033990737	-458.8292190440513	-460.662431145287	-509.04984842519457	-521.1276669138927	-548.8970799431497	-572.8318474950204	-613.6029446815461	-648.8067566677083	-600.9447383109502	-820.0799163632967	-2229.9032435296917	-3333.81664157431
25000	-456.86010925019207	-458.68593178707823	-454.7740142610217	-465.1400596896357	-468.7980581476957	-504.95466654251544	-522.7345046297389	-572.9679576315547	-567.1388511062005	-601.2371080752365	-628.0187596426707	-676.4377421953479	-718.9618555189693	-674.3905314162291	-877.3333983565362	-2301.374403095764	-3399.6781221409688
25000	-364.2945157401472	-362.98247306484956	-363.3265997394148	-362.0741906328648	-362.7316031278589	-368.2190779058916	-377.20680141987066	-394.7051618826159	-415.02749855553515	-449.0273439044401	-465.21973390963484	-492.0259564246924	-537.7559773591415	-476.1267130642322	-733.1696249791041	-2190.5531501661053	-3372.9889077679604
25000	-442.97163363264895	-442.20482893503925	-442.3870426827256	-448.7134845282677	-444.8296891170848	-466.3612073157658	-481.3480346241264	-514.4867661248472	-527.7727673640671	-563.8828658498262	-600.7625689236538	-639.7172163107509	-689.456804226551	-625.2382957443372	-898.162956897662	-2766.0007389414095	-4114.955673246182
25000	-435.45526535837666	-434.2156404227516	-435.67448397941814	-436.29993847491124	-441.66949511881444	-464.39161318731107	-463.33243337300826	-503.41942155396765	-513.7553289700054	-577.4565121725508	-592.889241792688	-657.907047729455	-705.6582348160757	-648.3928957968232	-873.8564749538912	-2452.739333476775	-3639.1297889127745
25000	-408.0633131456716	-407.16805107506883	-406.02970939562965	-406.6582908142999	-409.9294199941798	-448.59405515632085	-453.34777797420634	-480.25617415966406	-490.8629068479374	-540.4150156112515	-552.8093844576595	-573.7456861256682	-627.6530804350692	-572.7657887221887	-794.1495635821453	-2379.7481802373245	-3610.6709608067645
25000	-365.66539453475866	-364.8704838353365	-363.58106593134113	-365.11666779156315	-364.2047951179437	-390.9905689582072	-387.1222167473987	-412.9440733699546	-425.37214997707184	-463.15167049362987	-500.61438351892144	-542.4901578965012	-567.7007853127059	-528.434686344851	-716.7370863260829	-2306.7463758549666	-3624.53176111683
25000	-460.5620038352441	-460.7570076504685	-457.57744266136933	-464.3293315777859	-461.82889075758663	-492.6458716001212	-507.96375679509305	-528.7720423493485	-543.6181106565905	-564.4383376730034	-602.0052583847439	-674.1587338996251	-747.0765549315506	-665.1700388241691	-936.5180944227398	-2607.4740958049665	-3797.3885230747055
25000	-375.38673112868486	-378.8495799842907	-374.40238269415505	-375.232499750462	-383.55932669699797	-425.5182111073047	-419.1860655354856	-435.3769621491088	-454.0382386367817	-478.7740189470748	-486.81735187941644	-528.1361247708234	-565.3582815375072	-528.3716010458454	-723.7600124507483	-2236.0174608805196	-3365.8155060502063
