L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-82.93018207604796	-82.67880758752388	-81.87719357074778	-81.55209205665935	-80.74558608889222	-79.50171386617977	-78.96826722862612	-79.24380469813639	-79.4366772828571	-78.08085891216922	-80.04475213429703	-92.07581213410862	-103.15619745205167	-93.81176483872748	-136.64439752493328	-455.77076302799446	-724.2774352562597
5000	-118.57288407818577	-118.53450625788595	-118.10688692434402	-117.7739537899219	-119.20315446250387	-120.25465645744183	-124.66800242536205	-124.93663861331501	-129.42914618899658	-129.50634144331323	-130.2220553026145	-139.1485347140156	-148.80107123062444	-143.39590220435227	-186.762954176305	-423.6523733211592	-608.4121100209823
5000	-102.6930667865461	-102.5965298747811	-104.05992100739992	-102.91710319013568	-102.95892096327897	-107.35624562595233	-101.44153997085236	-108.71753412729181	-104.07484921614522	-112.86411972094369	-113.40058969100414	-117.50836337188471	-125.64911365765471	-111.87695358650586	-163.76271323823093	-536.6438794257613	-821.3807661093265
5000	-161.2721290182343	-161.93730841741447	-161.03687726289863	-161.948212273459	-162.88875535328367	-169.66777228121407	-177.62565907502153	-179.93503520911963	-191.94876951110422	-201.2462373855315	-203.14429739157305	-215.47562319031948	-229.98446053190253	-218.29205061958368	-265.39836490228595	-551.3843296120459	-745.0616895984635
5000	-105.4745279027795	-105.66019297818578	-105.01398469679272	-104.64202473203052	-103.79014194028017	-102.01799634458686	-102.00079516381041	-103.26619663970985	-103.24362863144087	-108.41748347458564	-109.34542916195092	-114.16950854761913	-128.76537467951104	-111.46349563315651	-171.5318885400251	-505.6048091690159	-743.4205922635674
5000	-98.07343216408778	-97.35644684304262	-97.45341623946852	-96.95507335579458	-97.02837366751677	-102.01246883641447	-98.08072552682961	-108.53825245574423	-104.13863874526892	-108.4980177622484	-109.84438471675254	-118.05014932587547	-122.61612059156187	-114.90912542808701	-148.55655587315638	-494.98276520124796	-771.921807593503
5000	-116.5487636184582	-116.71490018974666	-117.29446008437904	-116.81622596128037	-120.01296134322868	-132.95967454278292	-125.65912476283175	-142.57096373204038	-143.16558487060385	-148.02957358811102	-148.31521843437872	-151.75039373653573	-152.52744133475295	-154.59091520552906	-173.0848442998136	-377.93655320289383	-546.1022664535535
5000	-117.19565731690714	-116.59855778067997	-116.66585911687804	-116.60431825799054	-115.91227753508699	-115.43638568449467	-117.03617409767806	-117.00540288112512	-123.52861503041724	-122.65029889497438	-126.25780879587474	-143.27843802760387	-150.35823588011812	-143.9669552699356	-195.56641874817487	-517.3228623523669	-751.4648304733746
5000	-117.36762032560627	-116.84872902173102	-118.04341150083836	-117.26990911318204	-117.43694573222182	-117.09798589242267	-122.80945803878706	-123.52959950966543	-124.81356251503331	-134.95273679213315	-135.37807435817237	-139.1331742225921	-156.9979348962472	-136.05914594502067	-192.80170309987196	-459.40427081034335	-665.3481383887148
5000	-123.9820464688047	-123.6146975950984	-124.05797862814961	-124.62989844793759	-124.54955681222673	-124.11967919042372	-129.8783328313445	-130.34406477105648	-140.95578801622142	-140.7133558038663	-140.8840379791011	-144.17511592652875	-152.02974587460096	-140.65670456689648	-198.44054695810945	-543.7986125340134	-783.974097210924
5000	-99.96171057554871	-99.81699446387478	-99.46301227036804	-100.29311887820069	-99.38173126723163	-110.99349230194802	-110.12251740879641	-110.65523471205694	-105.4838692394699	-110.71861312456001	-112.62537551134805	-121.58215621663986	-134.9589396050717	-126.82577041977636	-152.42937739971828	-408.78172888294006	-662.8151929012051
5000	-143.71402663231393	-144.66028488431235	-144.5080021821849	-144.41238553377366	-143.8634703345457	-151.43261947618095	-150.16083570359376	-156.18559992111105	-161.0024084616014	-160.10502945990413	-161.33912981304928	-172.84827769011713	-180.8314893800408	-167.0192202152673	-248.07698993682078	-608.4529709414609	-862.5186908485362
5000	-90.06743201790886	-90.01859376991874	-88.95206955751068	-89.29005114754524	-88.77698505343307	-93.75500623915438	-88.12243207037092	-92.17554211074031	-91.84391193619015	-92.10041497656161	-91.66402046344527	-93.2057153731056	-103.27213300752075	-92.1984135785221	-130.62419309108137	-396.4473237727833	-583.9497414240847
5000	-123.98660758808182	-125.31466946242529	-125.91678901377891	-124.78655610420306	-123.24334984318584	-130.6608651262131	-129.5147312488037	-133.18447835162584	-131.84547523265192	-143.25487746321667	-148.5191159549493	-151.61441670356388	-158.01380211400183	-147.8578930504613	-210.4953309165826	-491.570752755172	-742.9954028548132
5000	-104.84457824695093	-104.86471245937041	-104.26091517973681	-103.81138410248566	-104.20648245824519	-103.5459052662374	-104.64933508648876	-104.8432501642735	-105.20189914515542	-112.99661632188801	-119.1925160710636	-125.42825691176535	-130.2934140030155	-123.02069173141803	-169.46672969382658	-484.5157025038643	-718.8348531235896
5000	-120.92101387057814	-121.20155637475037	-121.4728460103557	-122.92033271833478	-121.61654509072176	-133.02622657154865	-134.38969545635663	-140.31524633362807	-141.5020343619319	-145.6882968173485	-146.55364493377263	-151.0340918639728	-162.87327803684607	-152.9157648699434	-208.19305978317144	-533.3492766842219	-787.314878176508
5000	-91.00398616458706	-90.1350801256585	-90.05802997638659	-89.39744912295457	-89.29284397910344	-88.79536564478516	-89.02222598991868	-90.07397182559872	-90.39940318041839	-95.59947823234091	-101.49113704571765	-104.8005798742466	-113.72340516768841	-102.7865817148816	-135.18947441208547	-460.3687572855741	-684.7629050497635
5000	-87.23274386889094	-86.97780983527599	-86.80279351485815	-85.75440878246087	-86.42835418992682	-85.65855287601487	-91.1264515880538	-90.69537987964178	-91.958927634007	-96.66882222999003	-96.31149973270243	-98.0202453776536	-103.37826784862798	-95.62889996162767	-132.93835891649255	-418.71189844777456	-689.5660890362058
5000	-134.6794528466103	-135.00467329207277	-137.24834577350742	-136.35336803680465	-136.99814790822964	-146.11462784816314	-156.81015531758192	-148.22215951333993	-159.53878482445376	-173.2866485589179	-172.7136235265178	-173.99862007243357	-178.15251642367733	-172.32063550056637	-216.91612956756134	-511.122905580143	-745.1997540652421
5000	-113.04922221691695	-113.34300360351796	-112.45656712622787	-112.5798632272144	-112.8997683047268	-114.39283087351782	-118.9563197717098	-119.4941355753658	-122.17206200074854	-132.89460788519088	-138.53067127530377	-140.75379356687998	-146.2162111096836	-137.58745233412586	-181.64259269793482	-499.8407004597549	-731.0469385128523
5000	-100.66348108624733	-101.54712467203429	-101.95430516567181	-100.9683497579112	-100.47265903802008	-107.33590888821377	-103.30811286761082	-113.25461607350294	-119.83477791212508	-121.43806950310882	-125.55570287813657	-126.52878369779262	-130.64104148880043	-125.1511363444856	-157.74115344066968	-454.48690430231073	-692.4867613047443
5000	-110.87500156263506	-110.17233055170446	-109.703235248344	-109.28152429865736	-109.14929612748827	-108.45523847044016	-110.03991411878066	-111.314314554429	-110.31423934235832	-121.14911826400028	-122.26895190033409	-131.0907492150059	-137.53705066720156	-129.0106039703577	-166.5195226930741	-512.8840124119369	-729.4251142258224
5000	-110.02454704938924	-109.7011039281937	-109.0254458598693	-109.18239268085934	-108.79438845677642	-109.4123972670725	-109.25613737179948	-115.03088367251218	-114.0832489596956	-113.01283672202177	-116.839064943359	-130.44634961052392	-136.36491922978547	-127.85837674677062	-171.84838706350646	-448.1474180153518	-641.8216565302736
5000	-111.72598359996066	-110.91719899037713	-111.5983721423831	-111.45918732815527	-111.28809144960402	-108.86345881503885	-109.67302779303579	-109.58351132455768	-112.44384496060022	-118.54401247446877	-124.57870183841085	-131.65473812306425	-137.93052572212227	-129.5657027304485	-175.65579602488705	-464.4628334100736	-672.4597407903135
5000	-118.94042218322559	-119.99231351009558	-120.9223914186021	-117.83470515417952	-119.31273908501474	-125.17136330449848	-124.2154484588597	-126.57985466338964	-132.23797187281178	-136.6043445088705	-136.9965058164075	-140.67124655881747	-155.15144626178795	-138.40050394981157	-202.65176735202905	-451.7779674941286	-686.382164267752
5000	-72.99939196143363	-73.38861173939576	-72.00761416828985	-72.23094334552954	-71.8583326054098	-71.22733956521027	-73.14927600179395	-72.59068510971541	-77.07035586007086	-83.25901263968083	-82.07779542116066	-82.07103792058632	-84.29655235372691	-82.28285940178813	-103.9629010553414	-356.0850249485071	-605.4659984404373
5000	-84.59153556659642	-84.0589953146344	-83.7082688019703	-82.88577978695947	-82.14021941437302	-80.95022583837664	-80.07782944436183	-79.10813651559981	-78.7858122968278	-79.23976191872343	-78.04024116183457	-78.56491606964987	-82.62438111999083	-78.10735064426395	-125.16978132128251	-381.27937408753377	-569.8320319224869
5000	-94.4644467089034	-94.40968780663853	-94.01818118064242	-93.47946867405568	-93.87703400006822	-98.59821331928266	-98.30621880782056	-93.77373204028015	-99.20958351803806	-97.40654826147441	-100.8045438292597	-111.02049707100537	-123.39135714439034	-112.83546436880165	-153.03196130589913	-451.5087738020812	-706.6514828343843
5000	-108.24178276599494	-106.48773351651018	-106.229428210248	-105.70094903356268	-105.71215225541354	-104.65676217242716	-104.24388621882382	-105.69071641579382	-106.91405746880966	-110.22055870591377	-112.09376302198872	-120.54909765771876	-141.87283260260725	-121.88440636711883	-168.94090127348775	-496.69688366019415	-736.6681984390113
5000	-146.7757799480507	-147.04283735466203	-146.5945555945029	-146.24224093325253	-145.2141718599036	-149.07750396478258	-154.06433293911508	-149.72025060979846	-160.65233161006157	-165.3381894764292	-168.44460103069216	-184.76059183463448	-197.53456466860206	-183.40992346269104	-243.28777968353876	-590.0992733637185	-798.7561482544928
5000	-92.10898924088049	-91.36347586446969	-90.88147689967947	-89.98194664971112	-89.92317089918923	-88.39466238735722	-87.71623587684881	-86.65374173773832	-86.58719207857644	-86.89605756620725	-86.09756197013141	-87.25885724607853	-92.62232868495197	-86.31799102414276	-139.98394578653415	-401.4168046033657	-567.5814579263234
5000	-161.3220118122522	-161.92213912512224	-162.3681470493113	-162.16776450924797	-161.38226757846192	-180.81786169241138	-176.05307006696177	-183.5892486117991	-189.31069894023648	-188.25113247105458	-196.42987456048547	-204.16325070986625	-224.09888273202452	-203.37150010948875	-281.4917948319787	-646.4500716402549	-908.8173023726761
5000	-126.23619418221209	-125.06154698332105	-125.57281120169954	-124.93355718860309	-124.45265334399093	-126.49413366442818	-125.20716943387698	-132.1065716823975	-137.04486720870156	-136.35238108134988	-139.84294797645788	-155.68837687046042	-167.4042940905885	-151.81055914685393	-195.05483892074463	-552.6504246912382	-794.400656184227
5000	-102.44986958391966	-101.90404110745467	-101.79143026677592	-100.97482100268067	-101.22829753202514	-101.17735806653573	-101.40509197424736	-102.49500011022423	-108.04947690430211	-112.6890485563909	-113.49728514190751	-123.37698020559864	-133.98363588827547	-121.10762544187563	-161.29598276643802	-475.7785864312597	-714.6106808273528
5000	-96.98501296465227	-96.06616883306985	-95.78945897755678	-94.98075669338866	-94.4083954499493	-93.69595104380556	-93.41738326072891	-93.04456522251871	-92.82864214893276	-92.36588834415481	-93.63100799608277	-102.71390538057814	-108.99048596228333	-98.70526351389279	-149.68460291404324	-531.5231542355717	-744.6421722490071
5000	-125.9950243350113	-124.89070884121587	-126.12181425081432	-125.78802629079611	-125.80963497333643	-134.83182065874405	-140.5759467126921	-151.5697248334787	-151.44203451872048	-150.91104986403522	-152.8694068779608	-159.9050743984383	-165.6657280000875	-156.52482526868414	-203.42916826310434	-566.5398089961493	-790.2960082559873
5000	-105.61412938141683	-105.18835322004729	-104.53944276610139	-103.88075025418323	-104.07452267981492	-104.2765870920702	-105.27870564136713	-107.31201989099847	-112.7501023751503	-116.67506942203454	-120.29620041038322	-133.2122819754248	-138.55447963868195	-130.41606412990762	-173.94104055148176	-476.7924311297828	-735.3411349822958
5000	-95.42678847817555	-96.78200551159637	-97.73935802570863	-96.88952216593091	-95.83122831551533	-106.90864455008098	-107.09569041378816	-106.78265112995523	-111.80285925662776	-111.94839077447189	-111.37222244862744	-112.48504033538543	-116.20611780493596	-110.9738344540089	-140.7701631876722	-445.2964976355272	-693.8315458297861
5000	-133.4853510092016	-132.7222901529879	-133.2401006622083	-133.1652978864654	-134.07044432478241	-134.15748816783898	-135.49200181123615	-143.0567482616808	-147.3851647890928	-154.3621759869575	-159.43147194195842	-164.08314597814118	-177.79224647214224	-158.49316330900425	-220.7940724893996	-589.7100186860869	-843.9858311375928
5000	-117.27371214051821	-116.04154180153076	-116.56268111758348	-116.7488168117133	-116.8485969194973	-122.80719995428686	-124.57004457095303	-131.19118598814987	-130.54278246288158	-140.9314024074446	-140.51632156534177	-142.2722046780199	-146.94016125641454	-139.78275368942738	-182.4576017265362	-518.745055101966	-722.5185105218027
5000	-127.5425239921987	-127.28494428215782	-128.18685250812266	-126.94865997389206	-127.14812564317747	-127.72788016646383	-133.54751073903518	-141.77563451768555	-137.08556076736556	-145.5235290838129	-152.44287448166926	-154.28018426503607	-160.72083527533792	-151.94842719909585	-210.95729001504745	-483.26533471550096	-654.7938972100602
5000	-126.973627872769	-127.31089202010786	-126.62380483907927	-127.33779940974968	-127.38000848749493	-131.97192113063383	-132.27322291862643	-132.4710973422769	-134.5604328501282	-137.65623200186968	-140.03476870391466	-154.80662745048923	-175.38155963746598	-149.47797631423506	-229.16254039164193	-533.4213038929512	-751.2301698151814
5000	-84.06113918772704	-83.54538352501488	-83.78754330997684	-82.9039454914448	-81.83889657352937	-81.27979169352406	-82.4182653850789	-82.66645945502158	-82.98477703265237	-88.10631512754314	-93.75361761302938	-95.08492590151458	-99.67124094787455	-93.4587201755144	-125.16061980747067	-434.1700033306127	-658.3908977695762
5000	-88.18263609290959	-86.430884635463	-86.44285602779004	-86.0924415040771	-85.51699571974208	-85.53047401834026	-86.32080712723582	-90.62085793610507	-92.17044918077056	-96.7882595322467	-96.50593463235285	-98.08343856086024	-102.63461841858562	-95.88043068370854	-128.4199383474831	-454.07747454575764	-668.9985625169671
5000	-98.07442514271683	-97.56885814212197	-96.35151709537502	-97.73997250039189	-96.4404121233379	-101.0163821871076	-101.92115860783981	-101.34885532558155	-105.6834601134142	-105.71692407988537	-105.31008179057221	-107.01205338817397	-111.40986329725703	-104.80344283013106	-146.00980544445508	-461.14585514281526	-707.0910894780603
5000	-122.70465804351248	-122.11080925020276	-122.61540271361973	-120.87913968054163	-121.75597159216548	-128.3163966299753	-128.79190753152074	-128.83503407305759	-135.62861342103852	-139.054345748609	-148.48081439103967	-152.92870466583992	-163.64601238595316	-155.64697732976904	-212.55001280203527	-492.8805271736332	-712.1637739515489
