L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-67.79032462781355	-67.43220975144492	-67.10481603669547	-66.65473335957249	-66.21046791654247	-65.29044624512701	-64.89788177130436	-64.53913816699605	-64.44679278369773	-64.27403185708765	-64.47946580560124	-66.20280307671285	-69.62517532438403	-63.73268326660332	-88.32777977362214	-357.65512020248394	-494.25171902847825
3200	-63.2199850949252	-62.92834027901016	-62.57695434381374	-62.16484016683663	-61.75902492792204	-60.870473408474474	-60.37745228080237	-59.880144858267684	-59.764789870488656	-59.923056400183654	-59.35914576122997	-60.70044618149659	-64.76554813395256	-59.7488148651065	-98.3933040837812	-238.45158810740085	-361.3717057711428
3200	-74.05742277845711	-73.64013085574616	-73.31592303985698	-72.91436780214407	-72.48253574287168	-71.65414559874496	-71.28953009012511	-70.89452870690772	-71.16210724501543	-70.61441869891682	-71.27784222758284	-74.91717929225766	-81.54170489193565	-69.86530943995817	-126.64253295155889	-378.313348547016	-541.327435103307
3200	-54.44905629184135	-54.12919713915001	-53.83948206707676	-53.31356943929681	-52.927105188332476	-52.081444386812734	-51.53174840688297	-51.16432911171076	-50.98717059272085	-51.033311602829706	-50.93615048568762	-52.432176089300654	-55.73819276888212	-50.404017508239214	-77.85629305713466	-299.72479043015187	-468.6499795821934
3200	-64.45974125785884	-64.05295833232707	-64.21098868909762	-63.09294721496182	-63.32822212495793	-62.36066311955976	-61.9070563878723	-61.635612904901365	-61.69844469426502	-61.293333083294144	-61.44942607816309	-65.13690761533286	-76.08498024136385	-61.601563570056236	-104.86184424255923	-260.60840369099725	-391.12182886929287
3200	-50.280719716493	-49.93327915066925	-49.6715661510497	-49.06900763133493	-48.677833919690315	-47.83101080898517	-47.273035953791464	-46.62290787318758	-46.26656077081863	-46.75999839362722	-45.487961934648204	-44.132688745095784	-44.08413018168966	-46.24252552464528	-52.38710281004493	-180.67685929539735	-278.00726438860033
3200	-46.88510236334799	-46.54611862933601	-46.27442878609542	-45.75032672924819	-45.331110514697144	-44.468181448056214	-43.95611502056898	-43.50078737113546	-43.288254514637	-43.412735790283364	-43.02096542163382	-43.64369927452548	-45.740752507390425	-42.875959000750264	-58.249193687166105	-267.4690055111328	-431.0505471211723
3200	-54.46331526308556	-54.01719729217771	-53.80212312017822	-53.271061788938745	-52.85438090491064	-51.93392669922615	-51.504559981822766	-51.089921198823646	-51.001757721758096	-50.960878064401804	-50.883791079289935	-52.28819347551068	-55.52115687012114	-50.32635866351007	-74.59853826121086	-274.3669763908717	-430.7472509286198
3200	-61.490077445349506	-60.95301113831318	-60.75616235003965	-60.21530334527127	-59.98198198171961	-58.93756708131086	-58.47120901794222	-58.45787096191413	-58.33788050017677	-58.005855891710944	-58.62497401326972	-61.70456057774097	-66.99299598355364	-57.329261126806806	-94.32835755973467	-339.11609788923636	-519.5022036265691
3200	-68.89669537935441	-68.63884411893316	-68.22330918151046	-67.99313432514228	-67.55741429977523	-66.46350718607896	-66.01520449366048	-65.94807626882226	-65.63082783608367	-65.52098344705615	-65.8060648864228	-67.98440212890108	-73.20149791393492	-65.14843757664032	-99.3325755452578	-308.8409140956819	-448.7398494437415
3200	-52.98555494814944	-52.714728544143135	-52.328730641263	-51.913756987859536	-51.668206822414916	-50.61184141399971	-50.112305991446505	-49.76700967540252	-49.63756197790836	-49.662972288936345	-49.51219877079179	-51.026576129062306	-54.4620374768375	-48.898329003488215	-76.29433144681852	-289.4076695779273	-444.9201698229898
3200	-67.24216175818687	-66.97209732267875	-66.60551321271822	-66.01587507204741	-65.69176053372519	-64.90157829745026	-64.28741625582009	-64.051892241056	-64.00496878253546	-63.749478972213915	-63.71816555178181	-65.73365700236485	-70.52301474031898	-63.07396424237675	-101.69283828045604	-321.3488237129447	-460.8820828355003
3200	-83.46194301807716	-83.06731858061566	-82.75223542422026	-82.50472790483266	-82.0101687377519	-81.00499212859243	-80.92241198452685	-80.93133986712083	-80.56433953541126	-80.44726126873665	-81.55037701548272	-86.75532913890632	-97.58029682106873	-80.49122538736948	-149.36040790424036	-359.67600475484556	-512.8995100052533
3200	-69.22381708471043	-68.70021446125966	-68.38407934029746	-67.9337553590249	-67.72097597046246	-66.78609508680887	-66.4459029275931	-66.08225787091645	-65.8115269181525	-65.89813546330568	-65.88472567874607	-67.22620862405287	-72.95335262452868	-65.57375781295424	-93.16249943917994	-273.62955199573986	-368.65476721930276
3200	-60.32791993487616	-59.99493301260955	-59.69169992407351	-59.20840385404289	-58.693036133435484	-57.84610318334097	-57.53841231778	-57.13494831581373	-56.80156503826602	-56.982468981106564	-56.890827401667934	-58.52798102572448	-62.54573288713617	-56.34794828793626	-87.52862064518277	-304.70527624984965	-462.88688352434855
3200	-59.385141653144345	-58.991477891633735	-58.69732287398779	-58.18721180301594	-57.78799494861733	-56.93036939209019	-56.40044292346938	-55.94881572637206	-55.72770444667714	-55.9218946704328	-55.24509327816804	-55.59793601932717	-57.69458264605809	-55.22689761178175	-76.75638295112705	-291.47468688856424	-408.6623453569371
3200	-70.51620433107682	-70.12293381893734	-69.84194670402205	-69.26667990503883	-69.14367114218189	-68.05888694581392	-67.52038457983566	-67.49705725910952	-67.14488916700228	-66.84023040285643	-67.20148106195447	-69.04131145468209	-74.16788398458776	-66.846559454517	-102.32574303633763	-268.6752060710385	-399.9123843550958
3200	-65.90097788130106	-65.46969372134934	-65.17081668436724	-64.65174151065564	-64.1523130037281	-63.351597732470786	-63.06294239910465	-62.657368932304934	-62.50474203723526	-62.365051844234095	-62.66946191071335	-64.82806555109264	-71.24710303434821	-61.76915239092478	-95.9772664789182	-290.66211092574883	-420.40622711789115
3200	-59.39067513476178	-59.06814352125269	-58.832799669729376	-58.26754575255575	-57.831983387690805	-56.97620131334243	-56.429347539318876	-55.86250059082598	-55.57211412493933	-55.95432836182835	-55.03811579692853	-54.56388389228243	-55.451041241568056	-55.40153854268013	-65.99596916434975	-274.19434751311684	-398.5827415910589
3200	-78.56944380811892	-77.95475917927814	-77.82556218371597	-77.20648422326714	-76.96002451706782	-76.13690269053771	-75.63550509652579	-75.51064772543596	-75.62734119880216	-75.30038458473061	-75.78874528114315	-78.99646272343097	-87.36707175392634	-74.40115109188498	-139.92613462624803	-330.2353594505834	-474.3253062738015
3200	-52.69978095038766	-52.31024236230434	-52.02599660230307	-51.27119145993283	-51.17822215795597	-50.30471257291619	-49.69590669514302	-49.21081258128259	-49.20363115326328	-49.233382317819874	-48.89095802817793	-49.89526553295006	-53.63867396717607	-49.3677143452883	-66.77619689841758	-232.66625160719545	-371.3117497638766
3200	-53.039989175367396	-52.68496077825107	-52.39374516390634	-51.90725680386029	-51.50519587523422	-50.58072205562741	-50.12967249904874	-49.717914186860526	-49.64856241733483	-49.53292484547387	-49.52956318324517	-51.073049232518514	-54.07185473142819	-49.01965148141528	-69.17422193585348	-294.7004849401707	-441.0433002331236
3200	-46.74231549527428	-46.32787407144691	-46.078197579924556	-45.573000225679344	-45.16872769505596	-44.25659149206794	-43.753393147726115	-43.29499205475688	-43.08500243824988	-43.24998007707849	-42.775116917424484	-43.37578112280664	-45.50730684039413	-42.6619415673637	-59.76711128597432	-263.67364844661273	-405.6203140740749
3200	-50.054480260422935	-49.75529289826142	-49.348819600196386	-48.808742569942346	-48.49925873282188	-47.65470601599936	-47.12132279498195	-46.715908314229296	-46.476372187877914	-46.56940231022294	-46.16214901215659	-46.81528133750741	-49.22312583202716	-45.96951095689982	-70.34047742997046	-250.92749846891914	-407.3771983963599
3200	-49.09032510078523	-48.69702125913453	-48.359462700366294	-47.73948216987914	-47.38519618201085	-46.60995998070465	-46.04253508762794	-45.41030599589976	-45.11852584289016	-45.47914544840625	-44.46743359477626	-43.90805109432091	-45.034001678272176	-45.01636692037977	-61.200652950750346	-229.20356584038	-361.54676136546504
3200	-58.92969905738313	-58.56965232930777	-58.25802833036776	-57.77855094252035	-57.439556229976645	-56.48486754287965	-56.11792325623301	-55.841800167276226	-55.96220724130797	-55.48320588965215	-56.13500818983269	-59.24134879282139	-64.1170672030789	-54.87850946737188	-88.97057687071766	-383.3672963298546	-568.5013509871164
3200	-79.85156128486183	-79.49827740872868	-79.3821632836787	-79.03165431859941	-78.36020277330323	-77.55808084947762	-77.28820266509052	-76.97086300434356	-76.96369316491004	-76.75622209755238	-77.04743357757674	-80.39628358110271	-87.55458343621046	-76.11194430327271	-122.46866422027364	-373.77266037296033	-506.0209990410075
3200	-51.85815790467649	-51.55810877755376	-51.28331943373067	-50.862814660471955	-50.404329353101744	-49.54177198160816	-49.01787251610317	-48.725191062855714	-48.760319919833314	-48.416188424091665	-48.769596669985226	-51.219755532666206	-55.48128785718706	-47.76192841843103	-80.93643216814844	-294.26446919791806	-470.0486020740092
3200	-51.68991173514119	-51.26228803024517	-51.12932996845028	-50.468902127964036	-50.34173162075783	-49.42511701173212	-48.85528907569813	-48.53341498383843	-48.261411238900756	-48.33898747929153	-47.652599455734425	-48.771891249907455	-51.81714541122908	-47.741369823155836	-70.69109736862127	-224.17828364223425	-367.12624987869185
3200	-61.04636489713134	-60.6013817434591	-60.25135252247053	-59.824230133059295	-59.42920145504702	-58.56486529279813	-58.06846786443104	-57.52101439535715	-57.38465368729649	-57.65824975294335	-56.98756505653839	-57.30291475006959	-60.0106019826747	-56.9884058485391	-78.1399306836659	-258.73888341325556	-384.7660280583667
3200	-65.16648342341924	-64.91579400902	-64.65094147210462	-64.20403555957623	-63.71880411525388	-62.67273229746006	-62.34075603906016	-62.00445143957773	-61.97923365468541	-61.782177472251846	-62.05861018577322	-64.47550907548363	-69.6647618612644	-61.05987180153165	-100.13910967334893	-326.3492460236064	-458.6920931401358
3200	-47.63905291978927	-47.283423324796054	-46.98544488303887	-46.49433665000252	-45.985266525108386	-45.21526681981319	-44.70759372760762	-44.17558712220277	-43.78091800308755	-44.22213311027712	-43.52560454555437	-43.83582817935487	-45.79117235018123	-43.497188150157356	-62.144398665807245	-214.8200228469521	-358.8975635609912
3200	-51.8390157668591	-51.513644502081014	-51.14629615194204	-50.71778178722026	-50.286782664142116	-49.42222611593525	-48.904069079583806	-48.58133165597233	-48.36165803122375	-48.36089163249415	-48.18621583358083	-49.465907462720466	-52.47069203484669	-47.771376000579366	-75.10758553519346	-289.8563863678756	-471.1243884694117
3200	-57.31386574360245	-57.03531647707312	-56.74858213188557	-56.19540858655067	-55.82646866431639	-55.00484987771765	-54.451441995878355	-53.98261463015087	-53.829813643674605	-53.92602230233026	-53.539496185984504	-54.38108701137934	-56.89700089957305	-53.3149375062781	-75.244376400225	-285.03781462859905	-427.4478160969027
3200	-81.44236597431481	-80.8276609085078	-80.64001309702978	-80.2791506106547	-79.96141482419559	-78.96661027019621	-78.49893948558889	-78.23929068916901	-78.51607602741912	-77.80124832796797	-78.22589976755408	-81.93542465110148	-89.33216608773502	-76.88693298042551	-147.09343341342358	-334.75073563037694	-490.31536649764064
3200	-43.64147854131135	-43.3315977254032	-43.02316767174361	-42.51098332029559	-42.11187902639399	-41.23029433241831	-40.68530492234241	-40.194377808203704	-39.98352456525845	-40.18165630903423	-39.624290466752896	-39.92441247159199	-41.62503961467789	-39.6243843097048	-52.468111932476766	-240.33245094825642	-415.8243039447509
3200	-49.893736401649825	-49.57463158940798	-49.453912596204034	-48.80997725583921	-48.45669295162232	-47.70045410184177	-47.04742524333458	-46.605937138492365	-46.47473574982951	-46.614138458304296	-46.016159757744475	-47.0960561208799	-50.483367552146824	-45.71501163188869	-74.86247393191657	-227.10950516831437	-377.6072234314669
3200	-49.46675210679303	-49.1378351480476	-48.815980447072214	-48.33703377849629	-47.9591022224334	-47.02476591863097	-46.58893885201431	-46.25327191038668	-46.20713341494063	-46.003303500627275	-46.27963712255609	-48.38654771442397	-51.982822905545916	-45.42740943732645	-68.37380408329703	-303.24889418165725	-484.31795628327035
3200	-55.93267842289794	-55.64815476306753	-55.27583859572929	-54.8496385660928	-54.40850846423456	-53.460874898261686	-53.02293307101586	-52.512089704077084	-52.364302092661255	-52.49767818981804	-52.243710724881474	-53.34685229208396	-56.65292602632555	-51.74491933805899	-82.81533768357959	-267.8542986591691	-413.0835615594496
3200	-76.04525510418962	-75.80797495760677	-75.54092177311152	-74.90133927638617	-74.43725181491423	-73.67068137139627	-73.30760400306019	-73.0401590859983	-72.78068277904471	-72.65599160562424	-73.034970158438	-75.6594917045588	-80.70681336789858	-71.94106100399236	-113.68434518736906	-367.87257228847915	-523.5614834397927
3200	-46.4881020835635	-46.145929100348155	-45.84307013955064	-45.33747759609231	-44.94401830124713	-44.062812241702275	-43.569398576661506	-43.137430875017216	-42.985844831332464	-43.00004432545342	-42.84422916498486	-43.97220033515687	-46.52402125994735	-42.44544846548303	-59.8694107596796	-277.0352412012121	-451.67613891718617
3200	-55.70265645752396	-55.313359816553664	-55.022866420236575	-54.51944562261792	-54.03463915632557	-53.18320522747114	-52.79278864887984	-52.39387959110355	-52.24400783182552	-52.22707184852732	-51.943332096096384	-53.296853641941816	-56.88702506837805	-51.356736521130586	-83.20268541319402	-275.8646108464831	-426.42888960002944
3200	-39.614785726186426	-39.2813090421659	-38.97273418075923	-38.42853997953766	-37.98854919634153	-37.192131458017364	-36.52296146194109	-35.759104415114116	-35.27749348657744	-36.09898743036586	-34.277395315249066	-31.834203421925913	-30.60740010769382	-35.56924375788831	-32.79086539772168	-149.12586522142254	-263.74405512313217
3200	-65.51735797858038	-65.10201768780502	-64.93558155093666	-64.26677720925925	-63.95632374234151	-63.05354296703609	-62.65390087102659	-62.37296470933473	-62.328693194873864	-62.046471979119545	-62.449877856795155	-64.9979802188552	-69.7098385169324	-61.47666512111875	-95.55144763262273	-338.10398004479424	-497.97820108728325
3200	-50.47811414515102	-50.13378191242201	-49.82952126265548	-49.34075654436225	-48.93341464132443	-48.061704326400694	-47.53698733153884	-47.0354931533082	-46.85385882450243	-46.97610989518897	-46.52700591623961	-47.02238158502283	-48.95055189370569	-46.45618467666245	-60.959978308771106	-268.08077628823054	-429.3720046407273
3200	-64.05233686705151	-63.835168149590764	-63.67575346424362	-63.26170661035675	-62.480474071509114	-61.78986767111407	-61.849931530462605	-61.21284040612495	-61.413229531156276	-60.92219800089573	-61.3202506954129	-62.930581001500926	-66.63596793224383	-62.1693081870302	-92.2629635883953	-257.0762970849244	-371.82953448048556
3200	-78.91739931454431	-78.7204142653756	-78.55475477091663	-78.07953295046518	-77.356765941228	-76.3826397344313	-76.34286135434368	-75.93295406422692	-75.79817609874283	-75.63848283652291	-76.20304240512746	-79.52751376462041	-86.65668078540492	-75.04266901939664	-122.53346228595314	-369.13963482190263	-516.509057591987
3200	-61.239261519271146	-60.90447206268875	-60.58925176701696	-60.192650338114966	-59.82904767326432	-58.92084052482612	-58.4147076706931	-57.954291146686174	-57.83851046971167	-57.766082309102806	-57.552796254145306	-58.85208183977687	-62.214365904273556	-57.14989153648109	-87.34714662489753	-281.32311293000095	-412.0851521753458
3200	-47.97554811534697	-47.70299947638232	-47.34272738957857	-46.80338266884422	-46.39801386480498	-45.54331221528184	-44.96077543285848	-44.294976586821114	-43.87465217940012	-44.537463613603364	-43.14933125012332	-41.655446311376025	-41.485220559847605	-43.920389366460796	-51.01062029391597	-185.092812666375	-289.7016355956772
